X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2524,2604,2605,0.00190000000000001,646343.110273618,754091.211196412,645872.265211281,748608.90811895,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,50400000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645872.265211281,748608.90811895,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,50400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645872.265211281,748608.90811895,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,50400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,693232.702531299,607902.452712512,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,50400000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9050,4800
2528,2606,2607,0.00201000000000001,693232.702531299,607902.452712512,648130.179382365,754533.41958263,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,50400000,NA,Oost-Vlaanderen,Liège,9050,4650
2529,2607,2452,0.00821442622899998,648130.179382365,754533.41958263,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,50400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648130.179382365,754533.41958263,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,50400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2532,2608,2609,0.06227,694399.034950249,723203.04230598,678656.54526942,682688.850602601,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,50400000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,678656.54526942,682688.850602601,678815.859499545,682124.204813212,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,50400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,678656.54526942,682688.850602601,679131.410619895,682688.776439648,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,50400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2536,2610,2453,2.25683060799953e-05,679131.410619895,682688.776439648,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,50400000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678815.859499545,682124.204813212,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,50400000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,678815.859499545,682124.204813212,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,50400000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,696566.240682779,722373.35030238,696558.501718945,722366.373871295,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,50400000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,696558.501718945,722366.373871295,695147.031472044,717790.801668954,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,50400000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695147.031472044,717790.801668954,706556.34008688,637384.090534011,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,50400000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695147.031472044,717790.801668954,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,50400000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706556.34008688,637384.090534011,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,50400000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706556.34008688,637384.090534011,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,50400000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2548,2616,2620,0.00211,690991.410232717,727139.942885985,690970.649854198,727127.893621561,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,50400000,NA,Limburg,Limburg,3530,3530
2550,2617,2618,0.02292,645513.986121099,742844.259757884,645529.170917597,742935.210046086,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,50400000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645529.170917597,742935.210046086,646320.758859563,754122.949102815,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,50400000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645529.170917597,742935.210046086,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,50400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646320.758859563,754122.949102815,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,50400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646320.758859563,754122.949102815,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,50400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690970.649854198,727127.893621561,693065.046770255,717037.417463586,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,50400000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690970.649854198,727127.893621561,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,50400000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693065.046770255,717037.417463586,693063.283552159,717023.654359424,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,50400000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693065.046770255,717037.417463586,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,50400000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693063.283552159,717023.654359424,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,50400000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693063.283552159,717023.654359424,646320.192075002,739125.991522442,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,50400000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646320.192075002,739125.991522442,646321.17097553,739115.193432708,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,50400000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646320.192075002,739125.991522442,646318.080359374,739152.392172675,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,50400000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646321.17097553,739115.193432708,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,50400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646321.17097553,739115.193432708,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,50400000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646318.080359374,739152.392172675,641128.352012757,730641.368467178,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,50400000,NA,Liège,Liège,4032,4100
2567,2626,2627,0.00208000000000003,641128.352012757,730641.368467178,648208.386684028,743161.265301371,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,50400000,NA,Liège,Liège,4100,4621
2569,2627,2471,1.75409836499774e-05,648208.386684028,743161.265301371,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,50400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648208.386684028,743161.265301371,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,50400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646300.079884175,739137.35838238,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,50400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2573,2629,2474,0.02740584699,696575.0630235,722326.791845747,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,50400000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2576,2630,2631,0.01434,667395.155762369,661496.683254675,674612.861183927,672452.474224229,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,50400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674612.861183927,672452.474224229,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,50400000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674612.861183927,672452.474224229,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,50400000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,693789.758598331,722905.593791744,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,50400000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,693789.758598331,722905.593791744,691220.452231389,730302.297078704,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,50400000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691220.452231389,730302.297078704,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,50400000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691220.452231389,730302.297078704,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,50400000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,711003.172206811,652790.814692855,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,50400000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,711003.172206811,652790.814692855,710782.267882403,652976.014711011,0.00537,0,2020.54311934426,2020.54848934426,50400000,NA,Antwerpen,Antwerpen,2018,2018
2586,2638,2636,0.006155464481,710782.267882403,652976.014711011,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,50400000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,689913.796285985,605198.001625588,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,50400000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2588,2642,2643,0.2803235222,689913.796285985,605198.001625588,643083.648087431,739375.001647788,0.2803235222,0,2020.26255934429,2020.54288286649,50400000,NA,Oost-Vlaanderen,Liège,9000,4051
2589,2643,2640,0.02542314444,643083.648087431,739375.001647788,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,50400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,643083.648087431,739375.001647788,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,50400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,651702.342297086,738241.106452904,651565.915986261,738242.022484358,0.00478000000000001,0,2020.17182934427,2020.17660934427,50400000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651565.915986261,738242.022484358,672120.171750701,640057.967551104,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,50400000,NA,Liège,VlaamsBrabant,4040,1700
2595,2660,2644,0.06474229508,650092.732525873,737507.274747294,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,50400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2596,2660,2661,0.01004368516,650092.732525873,737507.274747294,649836.824917504,737543.430173044,0.01937368516,0.00933,2020.18115934427,2020.19120302943,50400000,NA,Liège,Liège,4000,4000
2597,2661,2662,0.02803631484,649836.824917504,737543.430173044,648186.476033121,735152.370815598,0.04741,0.01937368516,2020.19120302943,2020.21923934427,50400000,NA,Liège,Liège,4000,4000
2598,2661,2666,0.000706314840900002,649836.824917504,737543.430173044,649812.539282241,737658.569268479,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,50400000,NA,Liège,Liège,4000,4000
2599,2662,2663,0.001393558171,648186.476033121,735152.370815598,648193.888498747,735245.832176251,0.048803558171,0.04741,2020.21923934427,2020.22063290244,50400000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,648186.476033121,735152.370815598,641851.594573506,724862.197219817,0.048548458453,0.04741,2020.21923934427,2020.22037780272,50400000,NA,Liège,Liège,4000,4400
2601,2663,2645,0.000678572976999997,648193.888498747,735245.832176251,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,50400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648193.888498747,735245.832176251,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,50400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,641851.594573506,724862.197219817,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,50400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4400,4250
2605,2665,2649,0.01701349727,629356.667524835,731918.92858433,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,50400000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629356.667524835,731918.92858433,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,50400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,649812.539282241,737658.569268479,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,50400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
2608,2666,2651,0.00481196721299999,649812.539282241,737658.569268479,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,50400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
2609,2667,2653,0.000601937777899991,672120.171750701,640057.967551104,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,50400000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672120.171750701,640057.967551104,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,50400000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651609.935026668,738183.408645032,650375.290953406,728049.078604957,0.00576,0.00386,2020.17568934427,2020.17758934427,50400000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,651609.935026668,738183.408645032,650375.290953406,728049.078604957,0.00576,0.00386,2020.17568934427,2020.17758934427,50400000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650375.290953406,728049.078604957,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,50400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650375.290953406,728049.078604957,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,50400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650375.290953406,728049.078604957,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,50400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650375.290953406,728049.078604957,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,50400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,706394.363515289,648420.17451452,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,50400000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2660,3020
2619,2675,2672,3.77049171000621e-06,708862.885563572,650236.439532259,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,50400000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708862.885563572,650236.439532259,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,50400000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,648415.309986269,728332.215538411,648411.370229756,728374.637261466,0.00452635885,0,2020.22224298541,2020.22676934426,50400000,NA,Liège,Liège,4460,4460
2622,2686,2685,0.04005209656,648415.309986269,728332.215538411,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,50400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2623,2687,2676,6.61202187901555e-06,648411.370229756,728374.637261466,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,50400000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2624,2687,2688,0.06478239443,648411.370229756,728374.637261466,647286.987474484,725631.241881922,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,50400000,NA,Liège,Liège,4460,4460
2625,2688,2689,0.04167760557,647286.987474484,725631.241881922,648225.445189984,725029.262710353,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,50400000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,647286.987474484,725631.241881922,647218.536637861,725669.447510572,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,50400000,NA,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648225.445189984,725029.262710353,645479.852618012,734301.119083454,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,50400000,NA,Liège,Liège,4460,4000
2629,2690,2691,0.00489000000000001,645479.852618012,734301.119083454,653388.489819325,729524.387955696,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,50400000,NA,Liège,Liège,4000,4432
2633,2692,2680,1.74316939199892e-05,647361.004347658,741774.460871744,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,50400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647361.004347658,741774.460871744,636236.742314595,727304.784971553,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,50400000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636236.742314595,727304.784971553,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,50400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636236.742314595,727304.784971553,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,50400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2639,2704,2695,0.01106322404,652936.008840239,740767.884701265,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,50400000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4020,5100
2640,2704,2705,0.02658967389,652936.008840239,740767.884701265,653311.105910955,740746.493861453,0.02658967389,0,2020.54084934426,2020.56743901815,50400000,NA,Liège,Liège,4020,4040
2641,2705,2709,0.000350117085599996,653311.105910955,740746.493861453,653362.964947051,740826.5673504,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,50400000,NA,Liège,Liège,4040,4683
2642,2705,2706,0.000840326107200001,653311.105910955,740746.493861453,653101.582375133,741103.988704393,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,50400000,NA,Liège,Liège,4040,4020
2643,2706,2707,0.0082,653101.582375133,741103.988704393,646634.588148364,738438.336288854,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,50400000,NA,Liège,Liège,4020,4030
2644,2706,2696,2.66666667400051e-05,653101.582375133,741103.988704393,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,50400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,646634.588148364,738438.336288854,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,50400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4030,4171
2646,2707,2708,0.01984,646634.588148364,738438.336288854,646584.372424857,737822.684305992,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,50400000,NA,Liège,Liège,4030,4030
2647,2708,2698,0.002041311475,646584.372424857,737822.684305992,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,50400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2648,2708,2699,0.01023803279,646584.372424857,737822.684305992,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,50400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2649,2709,2710,0.005950209022,653362.964947051,740826.5673504,648685.535200061,739129.741745178,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,50400000,NA,Liège,Liège,4683,4020
2650,2709,2703,0.000516875688400004,653362.964947051,740826.5673504,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,50400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4683,4040
2651,2710,2700,3.11475409899981e-05,648685.535200061,739129.741745178,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,50400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648685.535200061,739129.741745178,647943.147419694,739109.052893825,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,50400000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,647943.147419694,739109.052893825,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,50400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,647943.147419694,739109.052893825,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,50400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,643142.789168377,710888.341125252,643297.678504846,710934.817030128,0.000781396251300026,0,2020.36635794801,2020.36713934426,50400000,NA,Liège,Liège,4530,4530
2656,2756,2757,0.1477393449,643142.789168377,710888.341125252,713260.399179571,654767.69896669,0.1477393449,0,2020.36635794801,2020.51409729291,50400000,NA,Liège,Antwerpen,4530,2060
2657,2757,2761,0.00123972969200001,713260.399179571,654767.69896669,713292.112019939,654728.181261738,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,50400000,NA,Antwerpen,Antwerpen,2060,2060
2658,2757,2758,0.000921705490399993,713260.399179571,654767.69896669,713248.755928243,654808.738010911,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,50400000,NA,Antwerpen,Antwerpen,2060,2060
2659,2758,2760,0.000360345859599986,713248.755928243,654808.738010911,709859.018499308,657330.176721458,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,50400000,NA,Antwerpen,Antwerpen,2060,2150
2660,2758,2759,0.000360345859599986,713248.755928243,654808.738010911,709859.018499308,657330.176721458,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,50400000,NA,Antwerpen,Antwerpen,2060,2150
2661,2759,2712,0.06385562842,709859.018499308,657330.176721458,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,50400000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2150,2020
2662,2759,2713,0.06932010929,709859.018499308,657330.176721458,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,50400000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2150,2150
