X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2222,2287,2288,0.00159588199500005,722314.766666581,563256.589750158,722288.668346753,563210.474178601,0.014505881995,0.01291,2020.22760934426,2020.22920522626,62400000,NA,West-Vlaanderen,West-Vlaanderen,8370,8370
2225,2289,2290,0.05391,662159.895827861,691356.470622405,662425.489729094,690659.257014538,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,62400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2226,2289,2291,0.025,662159.895827861,691356.470622405,635743.173235704,720206.040042859,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,62400000,NA,VlaamsBrabant,Liège,3300,4550
2227,2290,2269,2.45901635198553e-06,662425.489729094,690659.257014538,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,62400000,SARS2-CoV/Belgium/Human/rega-0409565,VlaamsBrabant,VlaamsBrabant,3300,3300
2228,2290,2270,2.45901635198553e-06,662425.489729094,690659.257014538,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,62400000,SARS2-CoV/Belgium/Human/rega-0409567,VlaamsBrabant,VlaamsBrabant,3300,3300
2229,2291,2292,0.00173014033300001,635743.173235704,720206.040042859,635720.846781495,720776.645961471,0.028610140333,0.02688,2020.24157934426,2020.24330948459,62400000,NA,Liège,Liège,4550,4550
2231,2292,2271,0.04904024218,635720.846781495,720776.645961471,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,62400000,SARS2-CoV/Belgium/Human/rega-0417511,Liège,VlaamsBrabant,4550,3060
2234,2293,2297,0.03948,635706.300903108,720194.20021022,635697.764230326,720483.072479556,0.06757,0.02809,2020.24278934426,2020.28226934426,62400000,NA,Liège,Liège,4550,4550
2235,2294,2295,0.000893083775900028,661065.518348507,566331.015596686,660629.318398944,567845.929993948,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,62400000,NA,West-Vlaanderen,Hainaut,7700,7700
2236,2294,2296,0.000893083775900028,661065.518348507,566331.015596686,660629.318398944,567845.929993948,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,62400000,NA,West-Vlaanderen,Hainaut,7700,7700
2237,2295,2274,0.00080817124389998,660629.318398944,567845.929993948,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,62400000,SARS2-CoV/Belgium/Human/rega-0417524,Hainaut,Hainaut,7700,7700
2238,2295,2273,0.00080817124389998,660629.318398944,567845.929993948,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,62400000,SARS2-CoV/Belgium/Human/rega-0417505,Hainaut,Hainaut,7700,7700
2239,2296,2276,0.00080817124389998,660629.318398944,567845.929993948,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,62400000,SARS2-CoV/Belgium/Human/rega-0417525,Hainaut,West-Vlaanderen,7700,7700
2240,2296,2275,0.00080817124389998,660629.318398944,567845.929993948,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,62400000,SARS2-CoV/Belgium/Human/rega-0417503,Hainaut,Hainaut,7700,7700
2241,2297,2298,0.08385,635697.764230326,720483.072479556,647748.429972415,738058.810008968,0.15142,0.06757,2020.28226934426,2020.36611934426,62400000,NA,Liège,Liège,4550,4020
2242,2297,2299,0.2306857982,635697.764230326,720483.072479556,639954.222210119,719586.518425752,0.2982557982,0.06757,2020.28226934426,2020.51295514246,62400000,NA,Liège,Liège,4550,4470
2243,2298,2277,8.74316905097317e-07,647748.429972415,738058.810008968,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,62400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2244,2298,2278,8.74316905097317e-07,647748.429972415,738058.810008968,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,62400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2246,2299,2301,0.000704201815000027,639954.222210119,719586.518425752,640551.625332135,755680.420970508,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,62400000,NA,Liège,Liège,4470,4800
2247,2300,2280,1.85792353701864e-06,640551.625332135,755680.420970508,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,62400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
2248,2300,2279,0.03278874317,640551.625332135,755680.420970508,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,62400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
2251,2302,2281,0.00858910390000001,710086.845671902,657017.715560496,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,62400000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,710086.845671902,657017.715560496,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,62400000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,638779.162903952,719822.308148487,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,62400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2254,2303,2283,2.02185789999199e-06,638779.162903952,719822.308148487,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,62400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2255,2317,2327,0.00011167220149999,639894.193164002,734610.742362369,672222.364429386,653030.359092123,0.00011167220149999,0,2020.57797767207,2020.57808934427,62400000,NA,Liège,Bruxelles,4031,1140
2257,2318,2319,0.06813,639873.766318509,734569.338563761,639796.714057131,735962.297673608,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,62400000,NA,Liège,Liège,4031,4130
2261,2320,2321,0.02709,639931.116086338,734247.818068303,639961.02657031,727868.295853207,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,62400000,NA,Liège,Liège,4031,4121
2264,2321,2307,8.03278696298593e-06,639961.02657031,727868.295853207,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,62400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2266,2322,2323,0.03839,668951.13065165,672090.910995907,676112.032872682,673160.989510159,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,62400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3012
2267,2323,2308,3.00546453199657e-06,676112.032872682,673160.989510159,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,62400000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2270,2324,2310,0.00340316939900001,667719.169117004,657765.294861576,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,62400000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,1950,3080
2271,2325,2326,0.00254662890400001,668739.078804681,670751.037164773,668915.454733507,670397.451733168,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,62400000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2272,2325,2311,0.000515317429099993,668739.078804681,670751.037164773,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,62400000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668915.454733507,670397.451733168,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,62400000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,672222.364429386,653030.359092123,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,62400000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2276,2327,2328,0.10859,672222.364429386,653030.359092123,671403.089849614,654221.971344321,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,62400000,NA,Bruxelles,Bruxelles,1140,1200
2277,2328,2316,0.06741901639,671403.089849614,654221.971344321,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,62400000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1200,3300
2278,2328,2315,0.0237031694,671403.089849614,654221.971344321,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,62400000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1200,1040
2279,2482,2483,0.00324609467799997,687595.353146272,712868.520251723,653395.275524115,735059.281238753,0.00324609467799997,0,2020.15892934425,2020.16217543893,62400000,NA,Limburg,Liège,3550,4042
2280,2482,2509,0.00188610850100002,687595.353146272,712868.520251723,687659.398432128,712553.873391057,0.00188610850100002,0,2020.15892934425,2020.16081545275,62400000,NA,Limburg,Limburg,3550,3550
2281,2483,2484,0.000503905322200016,653395.275524115,735059.281238753,653345.243277689,735350.571294799,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,62400000,NA,Liège,Liège,4042,4041
2282,2483,2494,0.00424390532200003,653395.275524115,735059.281238753,653553.833229971,735536.036175709,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,62400000,NA,Liège,Liège,4042,4041
2283,2484,2488,0.05385,653345.243277689,735350.571294799,647584.482954817,721290.166854814,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,62400000,NA,Liège,Liège,4041,4460
2286,2485,2486,0.0101,653226.986796892,735466.414497283,652755.220158302,735440.445861693,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,62400000,NA,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652755.220158302,735440.445861693,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,62400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2290,2487,2332,1.4043715799994e-05,645876.128222708,748612.795482103,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,62400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,647584.482954817,721290.166854814,640513.224340917,741368.970146064,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,62400000,NA,Liège,Liège,4460,4052
2292,2488,2490,0.01235,647584.482954817,721290.166854814,647614.420251562,721342.670283073,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,62400000,NA,Liège,Liège,4460,4460
2293,2489,2333,3.87978143701062e-06,640513.224340917,741368.970146064,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,62400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640513.224340917,741368.970146064,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,62400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,647614.420251562,721342.670283073,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,62400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4460,4800
2296,2490,2491,0.01017,647614.420251562,721342.670283073,644464.004976712,727920.563179527,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,62400000,NA,Liège,Liège,4460,4400
2297,2491,2492,0.00203999999999999,644464.004976712,727920.563179527,644435.536169959,727898.333377733,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,62400000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644464.004976712,727920.563179527,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,62400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644435.536169959,727898.333377733,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,62400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644469.335725551,727931.756080554,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,62400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644469.335725551,727931.756080554,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,62400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,653553.833229971,735536.036175709,650417.279054128,736355.674369447,0.01402,0.00749,2020.16641934425,2020.17294934425,62400000,NA,Liège,Liège,4041,4000
2304,2494,2495,0.00189,653553.833229971,735536.036175709,653565.942031404,735468.560077259,0.00938,0.00749,2020.16641934425,2020.16830934425,62400000,NA,Liège,Liège,4041,4041
2305,2495,2340,0.003821803279,653565.942031404,735468.560077259,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,62400000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4041,1700
2306,2495,2496,0.00380999999999998,653565.942031404,735468.560077259,686848.342808687,626079.314835909,0.01319,0.00938,2020.16830934425,2020.17211934425,62400000,NA,Liège,Oost-Vlaanderen,4041,9200
2308,2496,2341,1.18032786700084e-05,686848.342808687,626079.314835909,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,62400000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2310,2497,2498,0.00190000000000001,650417.279054128,736355.674369447,645876.128222708,748612.795482103,0.01592,0.01402,2020.17294934425,2020.17484934425,62400000,NA,Liège,Liège,4000,4630
2311,2498,2343,1.4043715799994e-05,645876.128222708,748612.795482103,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,62400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645876.128222708,748612.795482103,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,62400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,650432.247939634,736346.29974706,674630.486361731,677586.45823785,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,62400000,NA,Liège,VlaamsBrabant,4000,3010
2314,2499,2503,0.01063623854,650432.247939634,736346.29974706,650404.173996318,736238.226638298,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,62400000,NA,Liège,Liège,4000,4000
2315,2500,2502,0.000840067565500036,674630.486361731,677586.45823785,674639.889799261,677604.807520723,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,62400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2316,2500,2501,0.0175100675700001,674630.486361731,677586.45823785,674426.311919388,673265.685705605,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,62400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
2317,2501,2346,0.04100087432,674426.311919388,673265.685705605,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,62400000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674426.311919388,673265.685705605,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,62400000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674639.889799261,677604.807520723,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,62400000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2320,2502,2347,0.01668726776,674639.889799261,677604.807520723,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,62400000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2322,2503,2508,0.04986620466,650404.173996318,736238.226638298,640088.945494437,676787.653185536,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,62400000,NA,Liège,Namur,4000,5031
2323,2504,2506,0.00091852095720002,647795.680631689,740319.053448125,647788.55474339,740314.834962522,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,62400000,NA,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647788.55474339,740314.834962522,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,62400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647788.55474339,740314.834962522,644677.77793804,738319.909939967,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,62400000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,647788.55474339,740314.834962522,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,62400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2330,2507,2353,0.05465349727,644677.77793804,738319.909939967,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,62400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640088.945494437,676787.653185536,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,62400000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2333,2509,2356,0.01678017565,687659.398432128,712553.873391057,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,62400000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3550,2900
2335,2510,2511,0.0314566047299999,687645.218527708,712600.249143466,687646.130339334,712580.461679348,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,62400000,NA,Limburg,Limburg,3550,3550
2336,2510,2357,0.01658628415,687645.218527708,712600.249143466,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,62400000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3550,3570
2339,2512,2358,0.0476178142099999,687650.640679669,712567.118810404,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,62400000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2341,2513,2359,0.04151537957,687456.173493072,684018.788306233,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,62400000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2342,2513,2514,0.00111393775999996,687456.173493072,684018.788306233,687464.953546792,684006.587456371,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,62400000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,687464.953546792,684006.587456371,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,62400000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2344,2514,2515,0.000131387169200026,687464.953546792,684006.587456371,687464.585877711,684010.722558091,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,62400000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2346,2515,2520,0.01453,687464.585877711,684010.722558091,693304.358238198,608393.914751843,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,62400000,NA,VlaamsBrabant,Oost-Vlaanderen,3200,9050
2347,2516,2519,0.000746083485099969,694946.88677019,701598.867698485,694898.462167622,701572.543566388,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,62400000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694946.88677019,701598.867698485,694929.304613324,701648.185790472,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,62400000,NA,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694929.304613324,701648.185790472,695001.377447729,701463.813127632,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,62400000,NA,Limburg,Limburg,3980,3980
2352,2518,2363,0.00266366120200001,695001.377447729,701463.813127632,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,62400000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2353,2519,2365,0.03562693989,694898.462167622,701572.543566388,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,62400000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,694898.462167622,701572.543566388,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,62400000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,693304.358238198,608393.914751843,653565.942031404,735468.560077259,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,62400000,NA,Oost-Vlaanderen,Liège,9050,4041
2356,2520,2523,0.02021,693304.358238198,608393.914751843,693178.247146936,608167.841948871,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,62400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,653565.942031404,735468.560077259,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,62400000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4041,9000
2360,2522,2367,0.00209557376999997,694618.491737621,603980.996514391,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,62400000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9000,1830
2361,2523,2524,0.002577267025,693178.247146936,608167.841948871,693248.946684799,607929.43054342,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,62400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2362,2523,2369,0.03285245902,693178.247146936,608167.841948871,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,62400000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693248.946684799,607929.43054342,693302.824991322,607927.138323793,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,62400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2365,2525,2371,0.00226005464499995,693302.824991322,607927.138323793,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,62400000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693302.824991322,607927.138323793,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,62400000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,687650.640679669,712567.118810404,687693.152906122,712456.81262332,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,62400000,NA,Limburg,Limburg,3550,3550
2368,2526,2527,0.01523389782,687650.640679669,712567.118810404,674762.737414442,701132.692840629,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,62400000,NA,Limburg,VlaamsBrabant,3550,3450
2369,2527,2528,0.00077621780199999,674762.737414442,701132.692840629,674141.393598094,672499.651090141,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,62400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3000
2370,2527,2548,0.000184841214800002,674762.737414442,701132.692840629,674755.233220126,701104.853294698,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,62400000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2371,2528,2529,0.000519884378999969,674141.393598094,672499.651090141,674879.196796755,679929.22057284,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,62400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3212
2372,2528,2534,0.000519884378999969,674141.393598094,672499.651090141,674879.196796755,679929.22057284,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,62400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3212
2374,2529,2532,0.0576100000000001,674879.196796755,679929.22057284,675957.823302708,681601.831508803,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,62400000,NA,VlaamsBrabant,VlaamsBrabant,3212,3210
2376,2530,2531,0.00204000000000004,674723.688760633,679961.633219393,687390.347821639,738273.050041029,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,62400000,NA,VlaamsBrabant,Limburg,3212,3630
2377,2531,2374,0.01094229508,687390.347821639,738273.050041029,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,62400000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2380,2532,2376,0.03085486339,675957.823302708,681601.831508803,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,62400000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675971.676295874,681582.306787423,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,62400000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
