X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2346,2515,2520,0.01453,694970.494151062,701570.172775842,694380.403195688,604633.127173497,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,428800000,NA,Limburg,Oost-Vlaanderen,3980,9000
2347,2516,2519,0.000746083485099969,694988.262820289,701579.507936553,694996.292968299,701595.746138317,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,428800000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694980.251165171,701579.961688948,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,428800000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694980.251165171,701579.961688948,696951.255640856,709631.084259266,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,428800000,NA,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,696951.255640856,709631.084259266,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,428800000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3581,3545
2353,2519,2365,0.03562693989,694996.292968299,701595.746138317,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,428800000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2355,2520,2521,0.00189,694380.403195688,604633.127173497,647130.702308196,748812.627827571,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,428800000,NA,Oost-Vlaanderen,Liège,9000,4652
2356,2520,2523,0.02021,694380.403195688,604633.127173497,694420.664059614,604910.734877171,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,428800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2357,2521,2366,0.00745661202199999,647130.702308196,748812.627827571,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,428800000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4652,9000
2358,2521,2522,0.01629,647130.702308196,748812.627827571,695804.176231965,619020.869005402,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,428800000,NA,Liège,Oost-Vlaanderen,4652,9270
2362,2523,2369,0.03285245902,694420.664059614,604910.734877171,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,428800000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9000,1820
2363,2524,2525,0.00069273297510003,694423.779108257,604813.083743445,694437.761361932,604980.652525972,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,428800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2365,2525,2371,0.00226005464499995,694437.761361932,604980.652525972,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,428800000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
2366,2525,2370,0.00226005464499995,694437.761361932,604980.652525972,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,428800000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9000,7850
2368,2526,2527,0.01523389782,691236.398269113,677390.942000119,669776.95490618,696418.437720584,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,428800000,NA,VlaamsBrabant,VlaamsBrabant,2221,3350
2369,2527,2528,0.00077621780199999,669776.95490618,696418.437720584,673900.240622546,672958.927973589,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,428800000,NA,VlaamsBrabant,VlaamsBrabant,3350,3000
2370,2527,2548,0.000184841214800002,669776.95490618,696418.437720584,669780.126265562,696424.191806069,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,428800000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2372,2528,2534,0.000519884378999969,673900.240622546,672958.927973589,675724.004376447,682047.955021811,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,428800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3210
2373,2529,2530,0.02357,675724.004376447,682047.955021811,635254.912781296,731238.799941798,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,428800000,NA,VlaamsBrabant,Liège,3210,4130
2375,2530,2373,0.03210797814,635254.912781296,731238.799941798,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,428800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
2377,2531,2374,0.01094229508,687392.908724332,738277.801260772,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,428800000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687392.908724332,738277.801260772,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,428800000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675972.107240725,681595.889559816,675967.649197955,681586.052651005,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,428800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675972.107240725,681595.889559816,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,428800000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675967.649197955,681586.052651005,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,428800000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675967.649197955,681586.052651005,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,428800000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2384,2534,2542,0.01938992646,675724.004376447,682047.955021811,673931.362959871,672941.118982441,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,428800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2385,2535,2379,0.00341229508200003,674121.358095843,672573.421821561,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,428800000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674121.358095843,672573.421821561,674664.238767823,673155.540243688,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,428800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674664.238767823,673155.540243688,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,428800000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674664.238767823,673155.540243688,680325.92949668,675792.926270124,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,428800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680325.92949668,675792.926270124,692189.566871339,691431.502750987,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,428800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680325.92949668,675792.926270124,692189.566871339,691431.502750987,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,428800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692189.566871339,691431.502750987,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,428800000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692189.566871339,691431.502750987,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,428800000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692189.566871339,691431.502750987,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,428800000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692189.566871339,691431.502750987,680152.507946046,674538.677042036,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,428800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680152.507946046,674538.677042036,669239.962010267,671538.622915982,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,428800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680152.507946046,674538.677042036,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,428800000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669239.962010267,671538.622915982,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,428800000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669239.962010267,671538.622915982,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,428800000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,673931.362959871,672941.118982441,673942.215191304,673003.998463349,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,428800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2400,2542,2546,0.04720007354,673931.362959871,672941.118982441,665976.497615528,673316.17428722,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,428800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3053
2403,2544,2388,0.06470519126,673915.473769749,673332.265972011,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,428800000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3000,2290
2404,2544,2387,0.06197295082,673915.473769749,673332.265972011,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,428800000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3000,7870
2405,2545,2390,0.01094655738,673797.812869024,657357.034355325,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,428800000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2410,2547,2392,0.03006863388,676731.587559949,674780.534210459,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,428800000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,669780.126265562,696424.191806069,669788.600442838,696467.435530844,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,428800000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2414,2549,2550,0.00263188725000002,669788.600442838,696467.435530844,669779.051897143,696448.046792952,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,428800000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2415,2550,2553,0.01639,669779.051897143,696448.046792952,660762.609563152,711268.211678504,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,428800000,NA,VlaamsBrabant,Limburg,3350,3800
2417,2551,2394,1.54098360199972e-05,669775.190345993,696376.370471206,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,428800000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3350,3270
2418,2551,2552,0.01366,669775.190345993,696376.370471206,670111.549960995,699656.00278691,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,428800000,NA,VlaamsBrabant,VlaamsBrabant,3350,3440
2419,2552,2396,1.66120218800248e-05,670111.549960995,699656.00278691,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,428800000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670111.549960995,699656.00278691,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,428800000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2422,2553,2555,0.00328000000000006,660762.609563152,711268.211678504,666017.885363004,694555.445985592,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,428800000,NA,Limburg,VlaamsBrabant,3800,3350
2423,2554,2398,0.01094781421,645875.329067676,748622.114266321,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,428800000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645875.329067676,748622.114266321,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,428800000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,666017.885363004,694555.445985592,665709.016493268,693381.023715135,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,428800000,NA,VlaamsBrabant,VlaamsBrabant,3350,3300
2428,2556,2399,0.07877071038,683595.624761173,712296.422927816,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,428800000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2429,2557,2400,0.00126797814199997,683656.003029359,712350.686744607,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,428800000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683656.003029359,712350.686744607,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,428800000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665709.016493268,693381.023715135,665966.66002275,689090.031755357,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,428800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665709.016493268,693381.023715135,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,428800000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,665966.66002275,689090.031755357,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,428800000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,665966.66002275,689090.031755357,665962.950452202,688840.271691421,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,428800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,665962.950452202,688840.271691421,665963.718858473,688842.695461945,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,428800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,665982.433879648,688932.182086112,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,428800000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,665982.433879648,688932.182086112,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,428800000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,665963.718858473,688842.695461945,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,428800000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,665963.718858473,688842.695461945,665968.442560707,688838.776279761,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,428800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,665968.442560707,688838.776279761,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,428800000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,665968.442560707,688838.776279761,666741.62197569,687870.816767594,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,428800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666741.62197569,687870.816767594,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,428800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666741.62197569,687870.816767594,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,428800000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2446,2565,2410,0.0966615847,669792.559521059,696189.095798338,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,428800000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3350,5580
2447,2566,2568,0.000675123055600024,669744.299936628,696118.461715511,669728.383780766,695723.358025583,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,428800000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2450,2567,2412,0.01742661202,669728.383780766,695723.358025583,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,428800000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3583
2452,2568,2414,0.02015885246,669728.383780766,695723.358025583,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,428800000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3350,3040
2453,2569,2416,2.00546448599903e-05,670738.967615454,687819.454065717,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,428800000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670738.967615454,687819.454065717,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,428800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,691328.183760556,677589.743097196,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,428800000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,VlaamsBrabant,Antwerpen,2221,2520
2456,2570,2571,0.01837782167,691328.183760556,677589.743097196,691254.172554847,730017.196229597,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,428800000,NA,VlaamsBrabant,Limburg,2221,3530
2457,2571,2632,0.000275423732500002,691254.172554847,730017.196229597,691244.080570725,730033.702082601,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,428800000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,691374.231394814,731442.185396631,645976.668014639,755623.127354509,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,428800000,NA,Limburg,Liège,3660,4820
2462,2573,2574,0.18146,645976.668014639,755623.127354509,632142.758136418,742214.816961578,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,428800000,NA,Liège,Liège,4820,4140
2463,2574,2418,0.00657786885200001,632142.758136418,742214.816961578,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,428800000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632142.758136418,742214.816961578,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,428800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645745.595787479,754701.722253231,645747.792996843,754709.551988658,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,428800000,NA,Liège,Liège,4820,4820
2469,2577,2420,0.02049338798,647144.629928494,736867.497197372,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,428800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
2471,2578,2579,0.00208000000000003,647113.428661767,736931.77372506,647387.31132491,739139.396886385,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,428800000,NA,Liège,Liège,4030,4030
2472,2578,2421,0.00756114754100001,647113.428661767,736931.77372506,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,428800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4030,4621
2474,2579,2422,1.66666667399951e-05,647387.31132491,739139.396886385,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,428800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4030,4621
2475,2580,2590,0.03772,645747.792996843,754709.551988658,645751.746550237,754880.41471937,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,428800000,NA,Liège,Liège,4820,4820
2477,2581,2582,0.00682472461299999,646206.188293243,757911.883687895,646174.538833643,758030.029782291,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,428800000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646206.188293243,757911.883687895,646543.763370225,758746.756401859,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,428800000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646174.538833643,758030.029782291,647387.31132491,739139.396886385,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,428800000,NA,Liège,Liège,4821,4030
2480,2582,2584,0.02193,646174.538833643,758030.029782291,646128.806237426,757960.691680594,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,428800000,NA,Liège,Liège,4821,4821
2481,2583,2424,1.96174864099952e-05,647387.31132491,739139.396886385,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,428800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4030,4821
2482,2583,2425,1.96174864099952e-05,647387.31132491,739139.396886385,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,428800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4030,4821
2483,2584,2426,0.02934994536,646128.806237426,757960.691680594,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,428800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2485,2585,2428,2.28961748000023e-05,646543.763370225,758746.756401859,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,428800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646543.763370225,758746.756401859,643760.256104671,702375.746101767,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,428800000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643760.256104671,702375.746101767,670111.549960995,699656.00278691,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,428800000,NA,Liège,VlaamsBrabant,4260,3440
2489,2587,2588,0.02732,670111.549960995,699656.00278691,637522.083986588,741061.118850866,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,428800000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670111.549960995,699656.00278691,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,428800000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637522.083986588,741061.118850866,670111.549960995,699656.00278691,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,428800000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637522.083986588,741061.118850866,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,428800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670111.549960995,699656.00278691,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,428800000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670111.549960995,699656.00278691,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,428800000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645751.746550237,754880.41471937,647894.590157145,737391.449919632,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,428800000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,645751.746550237,754880.41471937,645741.422530705,754786.351771229,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,428800000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,647894.590157145,737391.449919632,647895.483583507,737364.019800229,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,428800000,NA,Liège,Liège,4020,4020
