X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2220,2286,2287,0.00194999999999995,674784.3949732,539634.33932775,674804.462770445,539648.732583023,0.01291,0.01096,2020.22565934426,2020.22760934426,240000000,NA,West-Vlaanderen,West-Vlaanderen,8906,8906
2224,2288,2267,0.000302970464399976,674835.435900396,539674.06154882,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,240000000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe,West-Vlaanderen,West-Vlaanderen,8906,8370
2225,2289,2290,0.05391,662494.629601588,690413.881253777,662427.328578712,690662.156281078,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,240000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2226,2289,2291,0.025,662494.629601588,690413.881253777,662459.556766097,690418.87808542,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,240000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2227,2290,2269,2.45901635198553e-06,662427.328578712,690662.156281078,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,240000000,SARS2-CoV/Belgium/Human/rega-0409565,VlaamsBrabant,VlaamsBrabant,3300,3300
2228,2290,2270,2.45901635198553e-06,662427.328578712,690662.156281078,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,240000000,SARS2-CoV/Belgium/Human/rega-0409567,VlaamsBrabant,VlaamsBrabant,3300,3300
2229,2291,2292,0.00173014033300001,662459.556766097,690418.87808542,662505.932388831,690493.370089197,0.028610140333,0.02688,2020.24157934426,2020.24330948459,240000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2230,2291,2293,0.00120999999999999,662459.556766097,690418.87808542,662443.70339668,690411.226218335,0.02809,0.02688,2020.24157934426,2020.24278934426,240000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2231,2292,2271,0.04904024218,662505.932388831,690493.370089197,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,240000000,SARS2-CoV/Belgium/Human/rega-0417511,VlaamsBrabant,VlaamsBrabant,3300,3060
2232,2292,2272,0.00259215474899999,662505.932388831,690493.370089197,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,240000000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,VlaamsBrabant,Liège,3300,4550
2234,2293,2297,0.03948,662443.70339668,690411.226218335,646703.500509728,740419.086619578,0.06757,0.02809,2020.24278934426,2020.28226934426,240000000,NA,VlaamsBrabant,Liège,3300,4610
2235,2294,2295,0.000893083775900028,660552.504297168,567974.653765596,660551.387030073,567992.880761981,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,240000000,NA,Hainaut,Hainaut,7700,7700
2236,2294,2296,0.000893083775900028,660552.504297168,567974.653765596,660551.387030073,567992.880761981,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,240000000,NA,Hainaut,Hainaut,7700,7700
2237,2295,2274,0.00080817124389998,660551.387030073,567992.880761981,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,240000000,SARS2-CoV/Belgium/Human/rega-0417524,Hainaut,Hainaut,7700,7700
2239,2296,2276,0.00080817124389998,660551.387030073,567992.880761981,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,240000000,SARS2-CoV/Belgium/Human/rega-0417525,Hainaut,West-Vlaanderen,7700,7700
2240,2296,2275,0.00080817124389998,660551.387030073,567992.880761981,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,240000000,SARS2-CoV/Belgium/Human/rega-0417503,Hainaut,Hainaut,7700,7700
2242,2297,2299,0.2306857982,646703.500509728,740419.086619578,646349.247802119,740391.849789872,0.2982557982,0.06757,2020.28226934426,2020.51295514246,240000000,NA,Liège,Liège,4610,4610
2243,2298,2277,8.74316905097317e-07,647745.29353742,738055.14475739,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,240000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2244,2298,2278,8.74316905097317e-07,647745.29353742,738055.14475739,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,240000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2247,2300,2280,1.85792353701864e-06,646401.955376729,740453.415936922,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,240000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
2248,2300,2279,0.03278874317,646401.955376729,740453.415936922,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,240000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
2251,2302,2281,0.00858910390000001,710113.282253126,657076.271051225,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,240000000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,710113.282253126,657076.271051225,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,240000000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,638777.17579047,719825.2081669,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,240000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2254,2303,2283,2.02185789999199e-06,638777.17579047,719825.2081669,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,240000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2255,2317,2327,0.00011167220149999,671804.688150265,653191.662604617,671995.094505072,653117.938771867,0.00011167220149999,0,2020.57797767207,2020.57808934427,240000000,NA,Bruxelles,Bruxelles,1140,1140
2256,2317,2318,0.00115167220099999,671804.688150265,653191.662604617,640060.365770804,728069.372368905,0.00115167220099999,0,2020.57797767207,2020.57912934427,240000000,NA,Bruxelles,Liège,1140,4121
2257,2318,2319,0.06813,640060.365770804,728069.372368905,637201.750599527,734186.932788758,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,240000000,NA,Liège,Liège,4121,4130
2258,2318,2320,0.000330000000000025,640060.365770804,728069.372368905,640040.323189794,728053.680903001,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,240000000,NA,Liège,Liège,4121,4121
2259,2319,2304,0.05492644809,637201.750599527,734186.932788758,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,240000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2260,2319,2305,0.02760404372,637201.750599527,734186.932788758,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,240000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2263,2321,2306,0.120226612,639957.72141093,727889.438526048,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,240000000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639957.72141093,727889.438526048,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,240000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,674114.499796327,672833.801499687,667703.335577371,669819.987822222,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,240000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3050
2266,2322,2323,0.03839,674114.499796327,672833.801499687,676118.320813719,673163.9519212,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,240000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2269,2324,2309,0.00340316939900001,667698.853485895,657709.10002518,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,240000000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,1950,3080
2270,2324,2310,0.00340316939900001,667698.853485895,657709.10002518,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,240000000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,1950,3080
2272,2325,2311,0.000515317429099993,667703.335577371,669819.987822222,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,240000000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668932.580731027,670438.639841057,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,240000000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668932.580731027,670438.639841057,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,240000000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,671995.094505072,653117.938771867,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,240000000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2276,2327,2328,0.10859,671995.094505072,653117.938771867,671732.547751979,653012.800828454,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,240000000,NA,Bruxelles,Bruxelles,1140,1140
2277,2328,2316,0.06741901639,671732.547751979,653012.800828454,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,240000000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1140,3300
2278,2328,2315,0.0237031694,671732.547751979,653012.800828454,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,240000000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1140,1040
2279,2482,2483,0.00324609467799997,646818.444953062,748854.935057185,646828.714775823,748867.511668676,0.00324609467799997,0,2020.15892934425,2020.16217543893,240000000,NA,Liège,Liège,4652,4652
2281,2483,2484,0.000503905322200016,646828.714775823,748867.511668676,646822.952108806,748862.758777707,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,240000000,NA,Liège,Liège,4652,4652
2282,2483,2494,0.00424390532200003,646828.714775823,748867.511668676,646824.19875668,748876.310185337,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,240000000,NA,Liège,Liège,4652,4652
2283,2484,2488,0.05385,646822.952108806,748862.758777707,646777.642392813,748765.506995143,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,240000000,NA,Liège,Liège,4652,4652
2284,2484,2485,0.01027,646822.952108806,748862.758777707,645861.898154679,748593.271723111,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,240000000,NA,Liège,Liège,4652,4630
2288,2486,2330,0.07104901639,652759.419228125,735440.418737957,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,240000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645874.369795638,748612.627748585,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,240000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645874.369795638,748612.627748585,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,240000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,646777.642392813,748765.506995143,640512.183285556,741370.903981397,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,240000000,NA,Liège,Liège,4652,4052
2292,2488,2490,0.01235,646777.642392813,748765.506995143,644746.95234465,728654.938363546,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,240000000,NA,Liège,Liège,4652,4400
2293,2489,2333,3.87978143701062e-06,640512.183285556,741370.903981397,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,240000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640512.183285556,741370.903981397,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,240000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,644746.95234465,728654.938363546,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,240000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
2296,2490,2491,0.01017,644746.95234465,728654.938363546,644477.793146638,727882.929428267,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,240000000,NA,Liège,Liège,4400,4400
2297,2491,2492,0.00203999999999999,644477.793146638,727882.929428267,644478.148133991,727901.974792019,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,240000000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644477.793146638,727882.929428267,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,240000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644478.148133991,727901.974792019,644489.848105008,727905.332292555,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,240000000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644478.148133991,727901.974792019,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,240000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2302,2493,2338,0.000690054644899962,644489.848105008,727905.332292555,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,240000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,646824.19875668,748876.310185337,646819.528647811,748875.319099269,0.01402,0.00749,2020.16641934425,2020.17294934425,240000000,NA,Liège,Liège,4652,4652
2304,2494,2495,0.00189,646824.19875668,748876.310185337,646809.178374104,748847.107620811,0.00938,0.00749,2020.16641934425,2020.16830934425,240000000,NA,Liège,Liège,4652,4652
2306,2495,2496,0.00380999999999998,646809.178374104,748847.107620811,686848.895846775,626076.057063514,0.01319,0.00938,2020.16830934425,2020.17211934425,240000000,NA,Liège,Oost-Vlaanderen,4652,9200
2307,2496,2342,0.00274404371600001,686848.895846775,626076.057063514,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,240000000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686848.895846775,626076.057063514,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,240000000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,646819.528647811,748875.319099269,646733.017294877,748789.367378331,0.020987556796,0.01402,2020.17294934425,2020.17991690104,240000000,NA,Liège,Liège,4652,4652
2310,2497,2498,0.00190000000000001,646819.528647811,748875.319099269,645874.369795638,748612.627748585,0.01592,0.01402,2020.17294934425,2020.17484934425,240000000,NA,Liège,Liège,4652,4630
2312,2498,2344,1.4043715799994e-05,645874.369795638,748612.627748585,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,240000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,646733.017294877,748789.367378331,674632.57378073,677592.742572458,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,240000000,NA,Liège,VlaamsBrabant,4652,3010
2314,2499,2503,0.01063623854,646733.017294877,748789.367378331,647812.358101429,740428.31895941,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,240000000,NA,Liège,Liège,4652,4020
2315,2500,2502,0.000840067565500036,674632.57378073,677592.742572458,674629.939654674,677590.269852157,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,240000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2316,2500,2501,0.0175100675700001,674632.57378073,677592.742572458,674423.194505963,673366.806921699,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,240000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
2317,2501,2346,0.04100087432,674423.194505963,673366.806921699,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,240000000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2319,2502,2348,0.000293825136600034,674629.939654674,677590.269852157,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,240000000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2320,2502,2347,0.01668726776,674629.939654674,677590.269852157,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,240000000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2322,2503,2508,0.04986620466,647812.358101429,740428.31895941,640085.922449582,676797.459699119,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,240000000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647762.167331129,740313.269273806,647777.794705076,740320.00954656,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,240000000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647762.167331129,740313.269273806,647777.794705076,740320.00954656,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,240000000,NA,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647777.794705076,740320.00954656,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,240000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647777.794705076,740320.00954656,644744.937701428,738422.179538689,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,240000000,NA,Liège,Liège,4020,4032
2328,2506,2351,0.00102644808800001,647777.794705076,740320.00954656,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,240000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2330,2507,2353,0.05465349727,644744.937701428,738422.179538689,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,240000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4032,4430
2331,2508,2355,0.03553693989,640085.922449582,676797.459699119,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,240000000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640085.922449582,676797.459699119,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,240000000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,684917.570323219,692042.574907106,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,240000000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,VlaamsBrabant,Antwerpen,3270,2900
2334,2509,2510,0.000193891498500021,684917.570323219,692042.574907106,684921.566258906,692040.534578731,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,240000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2335,2510,2511,0.0314566047299999,684921.566258906,692040.534578731,685015.930109172,692164.367606145,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,240000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2336,2510,2357,0.01658628415,684921.566258906,692040.534578731,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,240000000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,VlaamsBrabant,Limburg,3270,3570
2337,2511,2512,0.000353395272600032,685015.930109172,692164.367606145,685007.369825558,692159.412723305,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,240000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2338,2511,2526,0.000353395272600032,685015.930109172,692164.367606145,685007.369825558,692159.412723305,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,240000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2339,2512,2358,0.0476178142099999,685007.369825558,692159.412723305,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,240000000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,VlaamsBrabant,Limburg,3270,3550
2340,2512,2513,0.008834675071,685007.369825558,692159.412723305,684130.080425739,684405.33785969,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,240000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3200
2341,2513,2359,0.04151537957,684130.080425739,684405.33785969,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,240000000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,684129.401162831,684408.897878227,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,240000000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2344,2514,2515,0.000131387169200026,684129.401162831,684408.897878227,684130.814107753,684414.721414217,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,240000000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2346,2515,2520,0.01453,684130.814107753,684414.721414217,693313.216938658,607948.195598416,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,240000000,NA,VlaamsBrabant,Oost-Vlaanderen,3200,9050
2347,2516,2519,0.000746083485099969,694956.895192974,701590.115104814,694962.323428436,701599.769133847,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,240000000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694956.895192974,701590.115104814,694954.581356264,701624.234029751,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,240000000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694954.581356264,701624.234029751,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,240000000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,694657.994236129,701368.40206192,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,240000000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,694657.994236129,701368.40206192,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,240000000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2353,2519,2365,0.03562693989,694962.323428436,701599.769133847,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,240000000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,694962.323428436,701599.769133847,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,240000000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,693313.216938658,607948.195598416,646809.178374104,748847.107620811,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,240000000,NA,Oost-Vlaanderen,Liège,9050,4652
2356,2520,2523,0.02021,693313.216938658,607948.195598416,693281.917644048,607941.019447265,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,240000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,646809.178374104,748847.107620811,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,240000000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4652,9000
2360,2522,2367,0.00209557376999997,695835.269691483,619054.130699583,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,240000000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2361,2523,2524,0.002577267025,693281.917644048,607941.019447265,693324.663690755,607974.532475902,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,240000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2363,2524,2525,0.00069273297510003,693324.663690755,607974.532475902,693325.423671119,607969.931287565,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,240000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693324.663690755,607974.532475902,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,240000000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693325.423671119,607969.931287565,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,240000000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2367,2526,2570,0.01924675459,685007.369825558,692159.412723305,685006.666363605,692194.14277354,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,240000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
