X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1561,1800,1282,0.00372786885199999,711389.046077888,660757.010174974,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,145600000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711389.046077888,660757.010174974,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,145600000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647841.448296621,730815.575723566,647846.786923087,730795.036597215,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,145600000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647841.448296621,730815.575723566,647145.10011505,736728.810102272,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,145600000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647145.10011505,736728.810102272,680190.296826593,708360.425924791,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,145600000,NA,Liège,Limburg,4030,3540
1567,1803,1807,8.00000000000245e-05,680190.296826593,708360.425924791,680193.5734212,708354.444256037,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,145600000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680192.323273981,708352.978200502,645737.672365538,723376.043506777,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,145600000,NA,Limburg,Liège,3540,4460
1571,1805,1285,0.00061311017479998,645737.672365538,723376.043506777,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,145600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645737.672365538,723376.043506777,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,145600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680189.492530388,708387.690541614,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,145600000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680189.492530388,708387.690541614,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,145600000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680193.5734212,708354.444256037,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,145600000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680193.5734212,708354.444256037,676533.132524201,647307.029859199,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,145600000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676533.132524201,647307.029859199,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,145600000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1579,1809,1810,0.00191999999999998,621688.110614443,614864.512515755,704088.805513232,685693.125031715,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,145600000,NA,Hainaut,Antwerpen,7080,2250
1580,1809,1815,0.00539000000000001,621688.110614443,614864.512515755,650254.17485827,739611.943843194,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,145600000,NA,Hainaut,Liège,7080,4020
1581,1810,1811,0.001903844943,704088.805513232,685693.125031715,713292.55643181,653224.693622691,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,145600000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704088.805513232,685693.125031715,704106.476490553,685609.529207571,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,145600000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713292.55643181,653224.693622691,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,145600000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713292.55643181,653224.693622691,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,145600000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704106.476490553,685609.529207571,705597.891594112,681008.023030339,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,145600000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704106.476490553,685609.529207571,704108.048918863,685604.528369504,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,145600000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704108.048918863,685604.528369504,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,145600000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704108.048918863,685604.528369504,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,145600000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705597.891594112,681008.023030339,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,145600000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705597.891594112,681008.023030339,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,145600000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,650254.17485827,739611.943843194,650228.941554147,739677.82533213,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,145600000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650254.17485827,739611.943843194,647534.313994031,740603.805411862,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,145600000,NA,Liège,Liège,4020,4610
1593,1816,1817,0.02514,650228.941554147,739677.82533213,650209.625737061,739747.812509054,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,145600000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650228.941554147,739677.82533213,648731.684089238,736364.085469921,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,145600000,NA,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648107.778701114,739496.52618947,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,145600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648731.684089238,736364.085469921,648723.536649068,736374.925154013,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,145600000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648731.890831869,736361.831371931,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,145600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1603,1821,1822,0.00294655676799999,648723.536649068,736374.925154013,648728.828684249,736368.39310867,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,145600000,NA,Liège,Liège,4020,4020
1604,1821,1825,0.00151644387200001,648723.536649068,736374.925154013,709454.741952197,657166.622150906,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,145600000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,648728.828684249,736368.39310867,648726.259569992,736374.318132224,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,145600000,NA,Liège,Liège,4020,4020
1606,1822,1824,0.000463443231900007,648728.828684249,736368.39310867,648743.14455208,736387.505051172,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,145600000,NA,Liège,Liège,4020,4020
1610,1824,1305,0.03879699454,648743.14455208,736387.505051172,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,145600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
1611,1825,1826,0.000363556128199993,709454.741952197,657166.622150906,709461.887499981,657160.29521164,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,145600000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709454.741952197,657166.622150906,640090.51042197,737422.924339504,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,145600000,NA,Antwerpen,Liège,2100,4130
1613,1826,1306,0.00207562841499997,709461.887499981,657160.29521164,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,145600000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1615,1827,1828,0.00018261571549999,640090.51042197,737422.924339504,640142.166956026,737020.904398082,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,145600000,NA,Liège,Liège,4130,4130
1616,1827,1308,0.07698097637,640090.51042197,737422.924339504,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,145600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1617,1828,1830,0.01122,640142.166956026,737020.904398082,642937.808199213,734836.70709924,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,145600000,NA,Liège,Liège,4130,4031
1618,1828,1829,0.01122,640142.166956026,737020.904398082,642937.808199213,734836.70709924,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,145600000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642937.808199213,734836.70709924,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,145600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1621,1830,1312,4.59016397902356e-06,642937.808199213,734836.70709924,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,145600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642937.808199213,734836.70709924,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,145600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,647534.313994031,740603.805411862,647566.830955981,740512.944577743,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,145600000,NA,Liège,Liège,4610,4020
1626,1832,1313,0.000877628475499992,708860.850582056,667957.110382687,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,145600000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647566.830955981,740512.944577743,647545.474046468,740444.317059401,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,145600000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647566.830955981,740512.944577743,647564.74174579,740492.578411139,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,145600000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647564.74174579,740492.578411139,614531.201632566,602353.79287498,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,145600000,NA,Liège,Hainaut,4020,7387
1632,1835,1316,1.14754099500569e-06,614531.201632566,602353.79287498,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,145600000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,704549.408533827,710513.190408433,704544.879821273,710537.454306661,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,145600000,NA,Antwerpen,Antwerpen,2490,2490
1635,1837,1318,0.00348786885199998,704544.879821273,710537.454306661,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,145600000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2490,2490
1637,1838,1320,0.00622010928900002,704544.879821273,710537.454306661,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,145600000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2490,2180
1638,1838,1319,0.00348786885199998,704544.879821273,710537.454306661,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,145600000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2490,2260
1639,1839,1840,0.000120000000000009,647545.474046468,740444.317059401,647539.89129302,740447.616979508,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,145600000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647545.474046468,740444.317059401,674120.240205212,673580.18083532,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,145600000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647539.89129302,740447.616979508,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,145600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647539.89129302,740447.616979508,647596.724206639,739753.019336288,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,145600000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647596.724206639,739753.019336288,647586.958616294,739712.536922254,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,145600000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647586.958616294,739712.536922254,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,145600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647885.473793039,737622.932369213,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,145600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647885.473793039,737622.932369213,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,145600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1650,1844,1326,0.0588174863399999,674120.240205212,673580.18083532,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,145600000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1652,1845,1846,0.000303120381299982,674680.85658227,672922.189005117,674679.792425504,672920.77310316,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,145600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1653,1846,1327,0.0166752459,674679.792425504,672920.77310316,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,145600000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3000,3150
1654,1846,1328,0.1450905464,674679.792425504,672920.77310316,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,145600000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4560
1655,1847,1848,0.02447373136,674679.792425504,672920.77310316,680682.974004845,675420.837580894,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,145600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1656,1847,1331,0.0385331694,674679.792425504,672920.77310316,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,145600000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3000,1930
1659,1849,1850,0.000688144192899975,647846.786923087,730795.036597215,647848.207923227,730784.010466082,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,145600000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647846.786923087,730795.036597215,647850.786465887,730792.232100179,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,145600000,NA,Liège,Liège,4420,4420
1662,1850,1852,0.01620637752,647848.207923227,730784.010466082,637936.584930566,720413.794991487,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,145600000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691510.854431131,675899.375654141,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,145600000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1665,1852,1853,0.009833622481,637936.584930566,720413.794991487,637952.863906932,720344.164210526,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,145600000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637936.584930566,720413.794991487,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,145600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637952.863906932,720344.164210526,644655.106037884,737836.107508763,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,145600000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637952.863906932,720344.164210526,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,145600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644655.106037884,737836.107508763,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,145600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647850.786465887,730792.232100179,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,145600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1673,1856,1857,0.01928,647846.814591786,730792.434916882,712426.528800462,659869.431183654,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,145600000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647846.814591786,730792.434916882,644150.79104378,733027.924840243,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,145600000,NA,Liège,Liège,4420,4102
1675,1857,1858,0.01576126258,712426.528800462,659869.431183654,709367.27688157,657047.533023616,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,145600000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712426.528800462,659869.431183654,712414.889817463,659899.636949993,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,145600000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709367.27688157,657047.533023616,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,145600000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1679,1859,1341,2.34972685297929e-06,709195.50373361,653659.01175279,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,145600000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.50373361,653659.01175279,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,145600000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712414.889817463,659899.636949993,660323.787966116,662673.739595592,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,145600000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712414.889817463,659899.636949993,647145.10011505,736728.810102272,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,145600000,NA,Antwerpen,Liège,2110,4030
1685,1862,1864,0.01099,647145.10011505,736728.810102272,712395.796301372,659983.303408197,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,145600000,NA,Liège,Antwerpen,4030,2110
1687,1863,1344,0.00529010928899998,647117.0002217,736883.03003641,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,145600000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1690,1864,1346,4.59016397902356e-06,712395.796301372,659983.303408197,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,145600000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644150.79104378,733027.924840243,644145.633871881,733062.446542876,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,145600000,NA,Liège,Liège,4102,4102
1693,1866,1872,0.000147015511899995,644145.633871881,733062.446542876,644145.554471365,733063.080821011,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,145600000,NA,Liège,Liège,4102,4102
1694,1866,1867,0.00045467363770002,644145.633871881,733062.446542876,644142.845597917,733058.22438764,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,145600000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644142.845597917,733058.22438764,644179.067830853,733129.721885659,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,145600000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644142.845597917,733058.22438764,649178.435835252,695361.713946145,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,145600000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,649178.435835252,695361.713946145,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,145600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1700,1869,1870,0.00514999999999999,644179.067830853,733129.721885659,644170.591175154,733162.062399332,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,145600000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644170.591175154,733162.062399332,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,145600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644170.591175154,733162.062399332,644124.8960918,733228.99607798,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,145600000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644124.8960918,733228.99607798,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,145600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644124.8960918,733228.99607798,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,145600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644145.554471365,733063.080821011,644155.618382218,733076.982180336,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,145600000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,644145.554471365,733063.080821011,644143.756354832,733068.758483816,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,145600000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644155.618382218,733076.982180336,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,145600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1709,1874,1885,0.03691847243,644124.8960918,733228.99607798,643242.880905768,736649.981752674,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,145600000,NA,Liège,Liège,4102,4053
1711,1875,1876,0.0233119148,644162.510340002,733078.440157273,648999.837068721,698112.153154399,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,145600000,NA,Liège,Liège,4102,4280
1716,1877,1880,0.000657630380500041,649762.842329846,701329.199163518,649757.489119338,701331.604639919,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,145600000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647122.696021761,739905.108346099,630780.649197633,694766.298328161,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,145600000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647122.696021761,739905.108346099,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,145600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630780.649197633,694766.298328161,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,145600000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630780.649197633,694766.298328161,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,145600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649757.489119338,701331.604639919,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,145600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649757.489119338,701331.604639919,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,145600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1724,1881,1882,0.00220238065599998,627893.235772935,693207.506419107,627886.618975975,693225.811613805,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,145600000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627886.618975975,693225.811613805,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,145600000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
