X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2572,2628,2473,0.07652131148,646340.22626994,739348.504023077,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,240800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2574,2629,2630,0.02124,696776.955115073,725761.004676395,667382.444181262,661466.276103457,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,240800000,NA,Limburg,VlaamsBrabant,3990,3080
2575,2630,2475,0.01436256831,667382.444181262,661466.276103457,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,240800000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667382.444181262,661466.276103457,673322.555516786,674673.65837189,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,240800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3001
2578,2631,2477,2.25683060799953e-05,673322.555516786,674673.65837189,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,240800000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3001,3000
2579,2632,2478,0.04523693989,693993.714332034,723717.831103024,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,240800000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2582,2633,2479,0.00575797814200002,693850.671306968,721341.887579941,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,240800000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710374.965827113,654679.973310027,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,240800000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2600,2018
2587,2642,2639,0.02979038251,690094.885267276,607657.565327397,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,240800000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9090,9000
2588,2642,2643,0.2803235222,690094.885267276,607657.565327397,642805.937246494,739323.017746837,0.2803235222,0,2020.26255934429,2020.54288286649,240800000,NA,Oost-Vlaanderen,Liège,9090,4051
2589,2643,2640,0.02542314444,642805.937246494,739323.017746837,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,240800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642805.937246494,739323.017746837,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,240800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,651377.612289848,737574.8430074,651403.995912035,737734.234255498,0.00478000000000001,0,2020.17182934427,2020.17660934427,240800000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,651325.67953606,737192.724874463,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,240800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
2596,2660,2661,0.01004368516,651325.67953606,737192.724874463,651407.619378746,737096.589923287,0.01937368516,0.00933,2020.18115934427,2020.19120302943,240800000,NA,Liège,Liège,4041,4041
2597,2661,2662,0.02803631484,651407.619378746,737096.589923287,648315.036103105,733061.649053641,0.04741,0.01937368516,2020.19120302943,2020.21923934427,240800000,NA,Liège,Liège,4041,4000
2598,2661,2666,0.000706314840900002,651407.619378746,737096.589923287,652685.28566272,737713.236925604,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,240800000,NA,Liège,Liège,4041,4040
2600,2662,2664,0.001138458453,648315.036103105,733061.649053641,652630.168090421,705688.72914764,0.048548458453,0.04741,2020.21923934427,2020.22037780272,240800000,NA,Liège,Liège,4000,4250
2601,2663,2645,0.000678572976999997,648372.841264579,733670.188351731,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,240800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648372.841264579,733670.188351731,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,240800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,652630.168090421,705688.72914764,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,240800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2605,2665,2649,0.01701349727,652384.720311427,707337.220428902,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,240800000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4250,1050
2607,2666,2650,0.0703857377,652685.28566272,737713.236925604,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,240800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2609,2667,2653,0.000601937777899991,672111.120426062,639973.783931778,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,240800000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2611,2668,2669,0.0019,651398.57175935,737688.63400486,650381.085309883,728045.12802421,0.00576,0.00386,2020.17568934427,2020.17758934427,240800000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650381.085309883,728045.12802421,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,240800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650381.085309883,728045.12802421,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,240800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2616,2670,2656,6.28415292600049e-06,650381.085309883,728045.12802421,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,240800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,708829.563265675,652663.774899756,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,240800000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2020,3020
2619,2675,2672,3.77049171000621e-06,708893.734280483,650198.276444846,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,240800000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,651812.206499432,735772.191619843,648811.079780316,712344.860565371,0.00452635885,0,2020.22224298541,2020.22676934426,240800000,NA,Liège,Liège,4041,4317
2623,2687,2676,6.61202187901555e-06,648811.079780316,712344.860565371,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,240800000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4317,1380
2624,2687,2688,0.06478239443,648811.079780316,712344.860565371,648653.134218751,726176.063496412,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,240800000,NA,Liège,Liège,4317,4460
2625,2688,2689,0.04167760557,648653.134218751,726176.063496412,648962.019385417,726012.401998457,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,240800000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,648962.019385417,726012.401998457,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,240800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648962.019385417,726012.401998457,648972.390976563,728087.153520084,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,240800000,NA,Liège,Liège,4460,4460
2629,2690,2691,0.00489000000000001,648972.390976563,728087.153520084,649909.665568197,731217.90609252,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,240800000,NA,Liège,Liège,4460,4430
2630,2690,2692,0.00215000000000001,648972.390976563,728087.153520084,647375.818201889,741800.175368577,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,240800000,NA,Liège,Liège,4460,4610
2631,2691,2678,9.67213104699494e-06,649909.665568197,731217.90609252,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,240800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649909.665568197,731217.90609252,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,240800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647375.818201889,741800.175368577,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,240800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647375.818201889,741800.175368577,636235.918004326,727372.082702007,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,240800000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636235.918004326,727372.082702007,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,240800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2637,2694,2683,0.07991535519,647248.288553048,725581.333588837,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,240800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2639,2704,2695,0.01106322404,624811.817333221,684372.314787921,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,240800000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2640,2704,2705,0.02658967389,624811.817333221,684372.314787921,653094.434452444,741180.691490257,0.02658967389,0,2020.54084934426,2020.56743901815,240800000,NA,Namur,Liège,5100,4020
2641,2705,2709,0.000350117085599996,653094.434452444,741180.691490257,653154.624967994,741752.701553745,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,240800000,NA,Liège,Liège,4020,4602
2642,2705,2706,0.000840326107200001,653094.434452444,741180.691490257,653126.344536002,741195.866661204,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,240800000,NA,Liège,Liège,4020,4602
2643,2706,2707,0.0082,653126.344536002,741195.866661204,633065.18438879,735913.461851937,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,240800000,NA,Liège,Liège,4602,4171
2644,2706,2696,2.66666667400051e-05,653126.344536002,741195.866661204,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,240800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2646,2707,2708,0.01984,633065.18438879,735913.461851937,646062.271425373,737355.267029608,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,240800000,NA,Liège,Liège,4171,4030
2647,2708,2698,0.002041311475,646062.271425373,737355.267029608,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,240800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2648,2708,2699,0.01023803279,646062.271425373,737355.267029608,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,240800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2649,2709,2710,0.005950209022,653154.624967994,741752.701553745,648682.917428843,739176.133149408,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,240800000,NA,Liège,Liège,4602,4020
2650,2709,2703,0.000516875688400004,653154.624967994,741752.701553745,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,240800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4602,4040
2651,2710,2700,3.11475409899981e-05,648682.917428843,739176.133149408,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,240800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,649041.240557865,739648.140083549,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,240800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,649041.240557865,739648.140083549,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,240800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,713279.41658142,653716.89549963,651991.64228694,733411.224882822,0.000781396251300026,0,2020.36635794801,2020.36713934426,240800000,NA,Antwerpen,Liège,2060,4000
2656,2756,2757,0.1477393449,713279.41658142,653716.89549963,713286.987470441,654629.911263072,0.1477393449,0,2020.36635794801,2020.51409729291,240800000,NA,Antwerpen,Antwerpen,2060,2060
2657,2757,2761,0.00123972969200001,713286.987470441,654629.911263072,713278.803794348,654608.033825278,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,240800000,NA,Antwerpen,Antwerpen,2060,2060
2658,2757,2758,0.000921705490399993,713286.987470441,654629.911263072,713283.24726748,654636.033923543,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,240800000,NA,Antwerpen,Antwerpen,2060,2060
2659,2758,2760,0.000360345859599986,713283.24726748,654636.033923543,712134.184675971,658827.588554547,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,240800000,NA,Antwerpen,Antwerpen,2060,2100
2661,2759,2712,0.06385562842,712134.184675971,658827.588554547,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,240800000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2100,2020
2662,2759,2713,0.06932010929,712134.184675971,658827.588554547,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,240800000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2100,2150
2669,2763,2717,1.23497268499917e-05,715187.101816008,655568.392472701,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,240800000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715187.101816008,655568.392472701,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,240800000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,713278.497211536,654588.450718201,711453.248928817,656445.310747421,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,240800000,NA,Antwerpen,Antwerpen,2060,2100
2672,2764,2771,0.03135,713278.497211536,654588.450718201,713295.13938687,654634.730723287,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,240800000,NA,Antwerpen,Antwerpen,2060,2060
2673,2765,2766,0.000476591356000006,711453.248928817,656445.310747421,711456.482714544,656429.364627864,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,240800000,NA,Antwerpen,Antwerpen,2100,2100
2674,2765,2719,0.0174177714,711453.248928817,656445.310747421,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,240800000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2100,2300
2675,2766,2770,0.000883475128200001,711456.482714544,656429.364627864,711441.116040489,655982.700122947,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,240800000,NA,Antwerpen,Antwerpen,2100,2140
2676,2766,2767,0.00683347512800001,711456.482714544,656429.364627864,711474.363124224,656082.541090175,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,240800000,NA,Antwerpen,Antwerpen,2100,2140
2677,2767,2720,0.03196562842,711474.363124224,656082.541090175,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,240800000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2140,2180
2678,2767,2768,0.00190000000000001,711474.363124224,656082.541090175,729259.640495269,688771.159668705,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,240800000,NA,Antwerpen,Antwerpen,2140,2330
2679,2768,2721,1.09836066299884e-05,729259.640495269,688771.159668705,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,240800000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729259.640495269,688771.159668705,714673.925111779,654772.152602236,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,240800000,NA,Antwerpen,Antwerpen,2330,2170
2684,2770,2724,0.02152218579,711441.116040489,655982.700122947,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,240800000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2140,2440
2685,2771,2726,0.04070234973,713295.13938687,654634.730723287,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,240800000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2060,2100
2686,2771,2772,0.00206999999999999,713295.13938687,654634.730723287,713298.37690324,654620.051105754,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,240800000,NA,Antwerpen,Antwerpen,2060,2060
2687,2772,2727,0.03590010929,713298.37690324,654620.051105754,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,240800000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2060,2030
2688,2772,2773,0.002,713298.37690324,654620.051105754,713294.563464804,654576.895030821,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,240800000,NA,Antwerpen,Antwerpen,2060,2060
2690,2773,2728,0.02843562842,713294.563464804,654576.895030821,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,240800000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2060,2020
2691,2774,2775,0.00408,713312.151113351,654633.683887901,713333.902709687,654378.094335589,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,240800000,NA,Antwerpen,Antwerpen,2060,2060
2693,2775,2729,0.02789010929,713333.902709687,654378.094335589,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,240800000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2060,2100
2694,2775,2776,7.99999999999967e-05,713333.902709687,654378.094335589,713640.279238453,654987.350251752,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,240800000,NA,Antwerpen,Antwerpen,2060,2170
2695,2776,2731,0.03054234973,713640.279238453,654987.350251752,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,240800000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2170,2030
2697,2777,2778,0.01871,729259.640495269,688771.159668705,713184.250204701,654089.16074379,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,240800000,NA,Antwerpen,Antwerpen,2330,2060
2699,2778,2779,0.00392000000000001,713184.250204701,654089.16074379,713484.558421425,653899.611146761,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,240800000,NA,Antwerpen,Antwerpen,2060,2060
2700,2778,2786,0.00194,713184.250204701,654089.16074379,710813.977259441,656156.776526456,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,240800000,NA,Antwerpen,Antwerpen,2060,2100
2702,2779,2780,0.000459999999999988,713484.558421425,653899.611146761,713484.582013793,653967.712475212,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,240800000,NA,Antwerpen,Antwerpen,2060,2060
2703,2780,2782,0.000879999999999992,713484.582013793,653967.712475212,713472.334149861,653962.228527651,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,240800000,NA,Antwerpen,Antwerpen,2060,2060
2705,2781,2734,0.00336786885199999,713472.334149861,653962.228527651,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,240800000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2060,2060
2706,2781,2733,0.00336786885199999,713472.334149861,653962.228527651,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,240800000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2060,2110
2707,2782,2735,0.00336786885199999,713472.334149861,653962.228527651,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,240800000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2060,2970
2708,2782,2736,0.00336786885199999,713472.334149861,653962.228527651,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,240800000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2060,2018
2709,2783,2785,0.00023999999999999,722400.952686673,682000.914228546,722382.0520013,682237.791834813,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,240800000,NA,Antwerpen,Antwerpen,2340,2340
2710,2783,2784,0.01099,722400.952686673,682000.914228546,720556.854010714,679928.693152276,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,240800000,NA,Antwerpen,Antwerpen,2340,2340
2712,2784,2737,2.45901639799873e-05,720556.854010714,679928.693152276,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,240800000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,722382.0520013,682237.791834813,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,240800000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2715,2786,2787,0.00487000000000001,710813.977259441,656156.776526456,710868.377513528,657143.781862444,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,240800000,NA,Antwerpen,Antwerpen,2100,2100
2716,2786,2790,0.000110239068800005,710813.977259441,656156.776526456,710819.301655947,656153.453789772,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,240800000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,710868.377513528,657143.781862444,710913.543110318,657362.534425603,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,240800000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710913.543110318,657362.534425603,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,240800000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710913.543110318,657362.534425603,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,240800000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2721,2789,2744,2.23497268500017e-05,710913.543110318,657362.534425603,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,240800000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,710913.543110318,657362.534425603,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,240800000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,710819.301655947,656153.453789772,708895.147954628,657040.789301491,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,240800000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,710815.443538135,656145.279885418,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,240800000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2728,2792,2747,0.01369459016,708895.147954628,657040.789301491,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,240800000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,651991.64228694,733411.224882822,652035.614212994,734153.47717363,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,240800000,NA,Liège,Liège,4000,4000
2731,2794,2795,0.01976,651807.943159108,735517.68207528,641420.179071954,755455.672317192,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,240800000,NA,Liège,Liège,4041,4802
2732,2794,2749,0.01703437158,651807.943159108,735517.68207528,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,240800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4041,4520
2733,2795,2750,6.61202187901555e-06,641420.179071954,755455.672317192,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,240800000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2735,2796,2797,0.00869999999999999,652035.614212994,734153.47717363,652043.086724433,734151.839863059,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,240800000,NA,Liège,Liège,4000,4000
2737,2797,2753,1.01639343599857e-05,652043.086724433,734151.839863059,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,240800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2738,2797,2798,0.03552,652043.086724433,734151.839863059,627228.592954565,732218.233319185,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,240800000,NA,Liège,Liège,4000,4590
