X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2368,2526,2527,0.01523389782,674910.875673391,700110.762198278,674920.465234517,700098.917629431,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,136800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2369,2527,2528,0.00077621780199999,674920.465234517,700098.917629431,672871.77128461,682653.992197472,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,136800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3210
2370,2527,2548,0.000184841214800002,674920.465234517,700098.917629431,674915.810887024,700094.018025492,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,136800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2372,2528,2534,0.000519884378999969,672871.77128461,682653.992197472,672881.310531162,682666.096552293,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,136800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,672441.775493858,682277.585645538,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,136800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3210,4130
2376,2530,2531,0.00204000000000004,672441.775493858,682277.585645538,687388.50698005,738273.867718567,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,136800000,NA,VlaamsBrabant,Limburg,3210,3630
2378,2531,2375,1.33333332599794e-05,687388.50698005,738273.867718567,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,136800000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,672664.691212632,682809.963738422,672614.2076558,682787.168637248,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,136800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,672664.691212632,682809.963738422,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,136800000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,672614.2076558,682787.168637248,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,136800000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,672614.2076558,682787.168637248,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,136800000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2384,2534,2542,0.01938992646,672881.310531162,682666.096552293,667383.250163059,674180.439634572,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,136800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3052
2385,2535,2379,0.00341229508200003,674111.765317319,672576.078613016,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,136800000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674111.765317319,672576.078613016,675036.074174972,673089.129653102,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,136800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2389,2537,2538,0.000173938604400015,680371.589409863,675665.591149129,692192.726297276,691445.886694971,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,136800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680371.589409863,675665.591149129,692192.726297276,691445.886694971,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,136800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692192.726297276,691445.886694971,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,136800000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2393,2539,2383,0.002743825137,692192.726297276,691445.886694971,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,136800000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680301.461000153,675594.507211641,669240.099291514,671535.313670351,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,136800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680301.461000153,675594.507211641,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,136800000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669240.099291514,671535.313670351,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,136800000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669240.099291514,671535.313670351,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,136800000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,667383.250163059,674180.439634572,667406.814302339,674308.951935087,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,136800000,NA,VlaamsBrabant,VlaamsBrabant,3052,3052
2400,2542,2546,0.04720007354,667383.250163059,674180.439634572,665973.85349731,673310.43376286,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,136800000,NA,VlaamsBrabant,VlaamsBrabant,3052,3053
2401,2543,2545,0.14455,667406.814302339,674308.951935087,673794.610016218,657359.795556435,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,136800000,NA,VlaamsBrabant,VlaamsBrabant,3052,1930
2402,2543,2544,0.05254,667406.814302339,674308.951935087,667404.321199939,674193.52019007,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,136800000,NA,VlaamsBrabant,VlaamsBrabant,3052,3052
2403,2544,2388,0.06470519126,667404.321199939,674193.52019007,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,136800000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3052,2290
2404,2544,2387,0.06197295082,667404.321199939,674193.52019007,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,136800000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3052,7870
2405,2545,2390,0.01094655738,673794.610016218,657359.795556435,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,136800000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673794.610016218,657359.795556435,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,136800000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665973.85349731,673310.43376286,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,136800000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665973.85349731,673310.43376286,676730.840695384,674779.985453642,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,136800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676730.840695384,674779.985453642,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,136800000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676730.840695384,674779.985453642,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,136800000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,674915.810887024,700094.018025492,674917.6392142,700099.716152544,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,136800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2412,2548,2566,0.000436137910499956,674915.810887024,700094.018025492,674811.327908788,699776.344536773,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,136800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2413,2549,2565,0.000781887250400015,674917.6392142,700099.716152544,674916.627417375,700102.470550315,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,136800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,675075.114592036,699969.011860086,660757.830108923,711262.386860927,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,136800000,NA,VlaamsBrabant,Limburg,3450,3800
2417,2551,2394,1.54098360199972e-05,684920.678658141,692177.112924443,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,136800000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2419,2552,2396,1.66120218800248e-05,669662.090490161,699316.328974774,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,136800000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,669662.090490161,699316.328974774,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,136800000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660757.830108923,711262.386860927,645874.905687558,748611.761337486,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,136800000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660757.830108923,711262.386860927,665311.868990848,710650.624441335,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,136800000,NA,Limburg,Limburg,3800,3800
2423,2554,2398,0.01094781421,645874.905687558,748611.761337486,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,136800000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2425,2555,2558,0.02293,665311.868990848,710650.624441335,664909.832223807,694778.297445961,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,136800000,NA,Limburg,VlaamsBrabant,3800,3300
2427,2556,2557,0.001,665453.487218673,710699.61937271,683596.5731671,712047.571091553,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,136800000,NA,Limburg,Limburg,3800,3510
2428,2556,2399,0.07877071038,665453.487218673,710699.61937271,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,136800000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683596.5731671,712047.571091553,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,136800000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2431,2558,2559,0.01114,664909.832223807,694778.297445961,669677.922573693,687301.990706181,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,136800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,664909.832223807,694778.297445961,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,136800000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,669677.922573693,687301.990706181,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,136800000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,669677.922573693,687301.990706181,666762.545270023,687989.244184532,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,136800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666762.545270023,687989.244184532,666747.488085779,687970.454774881,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,136800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666740.508463251,688010.609323661,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,136800000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666747.488085779,687970.454774881,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,136800000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666747.488085779,687970.454774881,666746.524548276,687973.382266155,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,136800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666746.524548276,687973.382266155,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,136800000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666742.783769126,687870.127728265,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,136800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666742.783769126,687870.127728265,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,136800000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,674916.627417375,700102.470550315,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,136800000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2447,2566,2568,0.000675123055600024,674811.327908788,699776.344536773,674814.143414687,699785.244334193,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,136800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2450,2567,2412,0.01742661202,674814.143414687,699785.244334193,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,136800000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2451,2568,2569,0.0338,674814.143414687,699785.244334193,670740.666657625,687823.787205598,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,136800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2453,2569,2416,2.00546448599903e-05,670740.666657625,687823.787205598,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,136800000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670740.666657625,687823.787205598,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,136800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,702387.814684347,704702.126254947,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,136800000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Antwerpen,Antwerpen,2491,2520
2456,2570,2571,0.01837782167,702387.814684347,704702.126254947,693961.593729604,723586.899938281,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,136800000,NA,Antwerpen,Limburg,2491,3530
2457,2571,2632,0.000275423732500002,693961.593729604,723586.899938281,693961.11297287,723584.483367443,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,136800000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,693961.593729604,723586.899938281,694509.391174458,724266.199113031,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,136800000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,645453.346833775,754787.354903701,645640.154777012,754662.071028126,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,136800000,NA,Liège,Liège,4820,4820
2463,2574,2418,0.00657786885200001,632200.855409594,742922.351136683,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,136800000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632200.855409594,742922.351136683,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,136800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645640.154777012,754662.071028126,645630.088936216,754654.780962143,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,136800000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645640.154777012,754662.071028126,645630.088936216,754654.780962143,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,136800000,NA,Liège,Liège,4820,4820
2470,2577,2578,0.0102,648128.70228379,743153.112396533,648260.689700139,743219.27142826,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,136800000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648260.689700139,743219.27142826,648215.036802518,743172.444995735,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,136800000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648260.689700139,743219.27142826,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,136800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648215.036802518,743172.444995735,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,136800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2475,2580,2590,0.03772,645630.088936216,754654.780962143,645310.765369244,754844.701598379,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,136800000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645630.088936216,754654.780962143,646531.072546944,758763.982486292,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,136800000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646531.072546944,758763.982486292,646154.618328249,758104.928711059,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,136800000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646154.618328249,758104.928711059,648215.036802518,743172.444995735,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,136800000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646154.618328249,758104.928711059,634532.681598397,711703.950572749,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,136800000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648215.036802518,743172.444995735,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,136800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2484,2584,2427,0.0102242623,634532.681598397,711703.950572749,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,136800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646533.587179264,758765.583209119,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,136800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646533.587179264,758765.583209119,643761.308532746,702376.472938496,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,136800000,NA,Liège,Liège,4821,4260
2489,2587,2588,0.02732,669662.090490161,699316.328974774,637521.001999644,741064.354127124,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,136800000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,669662.090490161,699316.328974774,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,136800000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637521.001999644,741064.354127124,669662.090490161,699316.328974774,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,136800000,NA,Liège,VlaamsBrabant,4140,3440
2494,2589,2433,2.45901639799873e-05,669662.090490161,699316.328974774,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,136800000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645310.765369244,754844.701598379,647912.522004428,737923.184617419,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,136800000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,645310.765369244,754844.701598379,645351.830452519,754842.094130506,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,136800000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,647912.522004428,737923.184617419,647873.759645401,737944.48621369,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,136800000,NA,Liège,Liège,4020,4020
2500,2592,2434,2.09836066299984e-05,642952.805347781,739224.353286569,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,136800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644982.750744683,699911.995460422,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,136800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644982.750744683,699911.995460422,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,136800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2504,2594,2437,0.02281770492,647873.759645401,737944.48621369,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,136800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647712.413561379,737988.108387689,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,136800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647712.413561379,737988.108387689,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,136800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645351.830452519,754842.094130506,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,136800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645351.830452519,754842.094130506,645359.068169454,754820.694557125,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,136800000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645359.068169454,754820.694557125,674356.322292505,673682.472100836,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,136800000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645359.068169454,754820.694557125,645362.055584512,754819.039806311,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,136800000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674356.322292505,673682.472100836,644704.876599945,753652.782230511,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,136800000,NA,VlaamsBrabant,Liège,3000,4800
2512,2598,2441,2.54644808799775e-05,674356.322292505,673682.472100836,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,136800000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,644704.876599945,753652.782230511,648260.689700139,743219.27142826,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,136800000,NA,Liège,Liège,4800,4621
2514,2599,2601,0.00201000000000001,644704.876599945,753652.782230511,648143.368260194,754385.916181358,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,136800000,NA,Liège,Liège,4800,4650
2516,2600,2442,3.33879781200253e-05,648260.689700139,743219.27142826,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,136800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2518,2601,2444,0.00822338797799999,648143.368260194,754385.916181358,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,136800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645362.055584512,754819.039806311,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,136800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645362.055584512,754819.039806311,648215.036802518,743172.444995735,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,136800000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648215.036802518,743172.444995735,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,136800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648215.036802518,743172.444995735,646863.959550462,753869.830978915,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,136800000,NA,Liège,Liège,4621,4800
