X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2761,2864,2867,0.01255,636346.592647003,710779.649066655,636311.953701138,710687.952439136,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,221200000,NA,Liège,Liège,4520,4520
2762,2864,2865,0.0370739228,636346.592647003,710779.649066655,636910.127962431,711076.842774137,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,221200000,NA,Liège,Liège,4520,4520
2764,2865,2866,0.000356077199500038,636910.127962431,711076.842774137,636910.273897135,711078.67873356,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,221200000,NA,Liège,Liège,4520,4520
2765,2866,2814,0.01449459016,636910.273897135,711078.67873356,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,221200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2766,2866,2813,0.02269131148,636910.273897135,711078.67873356,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,221200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2769,2868,2815,0.02557786885,635503.780128323,710829.47690495,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,221200000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2770,2868,2869,0.03376,635503.780128323,710829.47690495,635536.60115249,710852.513893593,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,221200000,NA,Liège,Liège,4500,4500
2771,2869,2816,1.45901639800328e-05,635536.60115249,710852.513893593,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,221200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,633317.871684807,711861.916694338,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,221200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,633317.871684807,711861.916694338,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,221200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2775,2871,2872,0.00190000000000001,636322.424408713,710690.121963632,627655.795474275,637937.927571525,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,221200000,NA,Liège,Hainaut,4520,7100
2776,2871,2873,0.02108,636322.424408713,710690.121963632,635978.531934593,711799.1622958,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,221200000,NA,Liège,Liège,4520,4500
2777,2872,2819,0.00275770491799998,627655.795474275,637937.927571525,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,221200000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2778,2872,2820,2.54644808800331e-05,627655.795474275,637937.927571525,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,221200000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
2779,2873,2874,0.00428094089999997,635978.531934593,711799.1622958,636005.488618581,711747.801069125,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,221200000,NA,Liège,Liège,4500,4500
2780,2873,2889,0.00184999999999996,635978.531934593,711799.1622958,635984.451532949,711860.60482538,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,221200000,NA,Liège,Liège,4500,4500
2781,2874,2821,0.1268377476,636005.488618581,711747.801069125,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,221200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2782,2874,2875,0.00115905910000003,636005.488618581,711747.801069125,636038.187736419,711805.478392111,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,221200000,NA,Liège,Liège,4500,4500
2783,2875,2878,0.00198999999999999,636038.187736419,711805.478392111,630046.627944678,709152.234514282,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,221200000,NA,Liège,Liège,4500,4570
2785,2876,2822,0.03822699454,636923.950487649,714395.070523116,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,221200000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
2786,2876,2877,0.01089,636923.950487649,714395.070523116,634564.549756352,716029.571196135,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,221200000,NA,Liège,Liège,4540,4500
2787,2877,2823,1.45901639800328e-05,634564.549756352,716029.571196135,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,221200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634564.549756352,716029.571196135,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,221200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2789,2878,2879,0.00891999999999998,630046.627944678,709152.234514282,629998.730860709,709400.830611919,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,221200000,NA,Liège,Liège,4570,4570
2790,2878,2880,0.01456949276,630046.627944678,709152.234514282,630605.047554128,708735.783133797,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,221200000,NA,Liège,Liège,4570,4500
2791,2879,2825,1.45901639800328e-05,629998.730860709,709400.830611919,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,221200000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2792,2879,2826,1.45901639800328e-05,629998.730860709,709400.830611919,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,221200000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2799,2883,2830,2.80327869599528e-05,635303.24318959,716987.458926379,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,221200000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2800,2883,2829,0.01095699454,635303.24318959,716987.458926379,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,221200000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2802,2884,2885,0.00224999999999997,635112.772630253,715351.74889032,635073.2744482,715642.879003317,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,221200000,NA,Liège,Liège,4500,4500
2803,2885,2832,2.3715847070005e-05,635073.2744482,715642.879003317,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,221200000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4500,4540
2804,2885,2831,2.3715847070005e-05,635073.2744482,715642.879003317,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,221200000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4500,4520
2806,2886,2887,0.00216,638222.228820204,714833.383797176,638205.747268864,714753.523250506,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,221200000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,638205.747268864,714753.523250506,644334.91247151,753611.58574899,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,221200000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,638205.747268864,714753.523250506,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,221200000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2809,2888,2835,0.04920868852,644334.91247151,753611.58574899,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,221200000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2811,2889,2895,0.00170999999999999,635984.451532949,711860.60482538,668364.040246529,656439.575406058,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,221200000,NA,Liège,VlaamsBrabant,4500,1150
2812,2889,2890,0.000547651153500028,635984.451532949,711860.60482538,635980.249640727,711877.990662836,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,221200000,NA,Liège,Liège,4500,4500
2813,2890,2891,0.000862348846499994,635980.249640727,711877.990662836,636285.909133295,711912.183058597,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,221200000,NA,Liège,Liège,4500,4500
2814,2890,2892,0.000615277248599999,635980.249640727,711877.990662836,648048.257782139,733959.946055165,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,221200000,NA,Liège,Liège,4500,4000
2815,2891,2838,0.04042699454,636285.909133295,711912.183058597,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,221200000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2816,2891,2837,0.04862371585,636285.909133295,711912.183058597,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,221200000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2817,2892,2894,0.000687071597899991,648048.257782139,733959.946055165,648040.305240649,734000.290792009,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,221200000,NA,Liège,Liège,4000,4000
2818,2892,2893,0.0106070716,648048.257782139,733959.946055165,617334.932885278,655903.295734548,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,221200000,NA,Liège,Hainaut,4000,6001
2820,2893,2839,1.23497268499917e-05,617334.932885278,655903.295734548,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,221200000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,648040.305240649,734000.290792009,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,221200000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4000,4960
2823,2895,2896,0.000190000000000023,668364.040246529,656439.575406058,668358.806545587,656391.813303155,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,221200000,NA,VlaamsBrabant,VlaamsBrabant,1150,1150
2824,2895,2900,0.000410000000000021,668364.040246529,656439.575406058,668487.667555326,655270.42990033,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,221200000,NA,VlaamsBrabant,Bruxelles,1150,1150
2825,2896,2897,0.000960000000000016,668358.806545587,656391.813303155,627692.773504951,634193.817058702,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,221200000,NA,VlaamsBrabant,Hainaut,1150,7100
2827,2897,2843,0.003457868852,627692.773504951,634193.817058702,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,221200000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2828,2897,2844,0.003457868852,627692.773504951,634193.817058702,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,221200000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7100,6110
2830,2898,2845,0.003523153334,681308.758372614,664499.55470059,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,221200000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,681292.809902327,664463.100461588,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,221200000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2834,2900,2901,0.06751530674,668487.667555326,655270.42990033,668411.617710209,654933.639647162,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,221200000,NA,Bruxelles,Bruxelles,1150,1150
2835,2901,2902,0.04271469326,668411.617710209,654933.639647162,670384.822817842,658559.725742463,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,221200000,NA,Bruxelles,VlaamsBrabant,1150,1970
2836,2901,2855,0.06783010309,668411.617710209,654933.639647162,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,221200000,SARS2-CoV/Belgium/Human/rega-0918996,Bruxelles,Bruxelles,1150,1150
2837,2902,2849,0.01965092896,670384.822817842,658559.725742463,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,221200000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1970,1950
2838,2902,2903,0.00431000000000001,670384.822817842,658559.725742463,677535.857756192,727986.672567607,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,221200000,NA,VlaamsBrabant,Limburg,1970,3740
2839,2903,2850,0.1820075956,677535.857756192,727986.672567607,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,221200000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Limburg,Liège,3740,4140
2840,2903,2904,0.00214,677535.857756192,727986.672567607,682687.489412468,739571.666056322,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,221200000,NA,Limburg,Limburg,3740,3630
2841,2904,2905,0.00225,682687.489412468,739571.666056322,682670.844009516,739583.72055297,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,221200000,NA,Limburg,Limburg,3630,3630
2842,2904,2851,0.1224905464,682687.489412468,739571.666056322,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,221200000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Limburg,Liège,3630,4400
2843,2905,2852,2.19672130399862e-05,682670.844009516,739583.72055297,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,221200000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682670.844009516,739583.72055297,643951.223765931,733562.10999153,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,221200000,NA,Limburg,Liège,3630,4102
2846,2906,2853,2.64480875200035e-05,643951.223765931,733562.10999153,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,221200000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,655946.811040106,692634.309578148,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,221200000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,BrabantWallon,Liège,1350,4287
2848,2910,2911,0.01478,655946.811040106,692634.309578148,641416.684939476,718720.054550869,0.01478,0,2020.55623934426,2020.57101934426,221200000,NA,BrabantWallon,Liège,1350,4540
2849,2911,2908,0.02734131148,641416.684939476,718720.054550869,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,221200000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4540,4540
2852,2919,2920,0.03505,674444.611460594,658107.787079818,674607.800504347,657823.806141251,0.03505,0,2020.63065934427,2020.66570934427,221200000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2853,2920,2921,0.03570638037,674607.800504347,657823.806141251,674384.191938821,657792.573151488,0.07075638037,0.03505,2020.66570934427,2020.70141572464,221200000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2854,2920,2922,0.0239,674607.800504347,657823.806141251,669289.566185713,678147.500648338,0.05895,0.03505,2020.66570934427,2020.68960934427,221200000,NA,VlaamsBrabant,VlaamsBrabant,1930,3360
2855,2921,2913,0.00623454858899999,674384.191938821,657792.573151488,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,221200000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674384.191938821,657792.573151488,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,221200000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,669289.566185713,678147.500648338,667211.853942915,686922.707501669,0.07205,0.05895,2020.68960934427,2020.70270934427,221200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2861,2924,2917,0.01124174719,662130.082695865,690340.848134172,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,221200000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672088.8216992,647386.772711336,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,221200000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2864,2928,2929,0.08194,672088.8216992,647386.772711336,672628.939880018,646151.95767629,0.08194,0,2020.26768934426,2020.34962934426,221200000,NA,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672628.939880018,646151.95767629,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,221200000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675161.065716461,660845.811756584,672258.753995525,656791.072749446,0.01124077133,0,2020.69366857293,2020.70490934426,221200000,NA,VlaamsBrabant,VlaamsBrabant,3070,1950
2868,2934,2936,0.000310771325899999,675161.065716461,660845.811756584,675257.806242089,660323.618728606,0.000310771325899999,0,2020.69366857293,2020.69397934426,221200000,NA,VlaamsBrabant,VlaamsBrabant,3070,1930
2869,2935,2930,8.68852464199973e-06,672258.753995525,656791.072749446,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,221200000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1950,2440
2870,2935,2931,0.005473169399,672258.753995525,656791.072749446,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,221200000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1950,1932
2871,2936,2932,9.72677591000101e-06,675257.806242089,660323.618728606,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,221200000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675257.806242089,660323.618728606,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,221200000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,640493.942012196,739629.71323847,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,221200000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2874,2940,2941,0.0006915486355,640493.942012196,739629.71323847,640567.624846989,739706.947200728,0.0006915486355,0,2020.69003779563,2020.69072934427,221200000,NA,Liège,Liège,4052,4052
2876,2941,2939,0.02511765027,640567.624846989,739706.947200728,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,221200000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2878,2946,2947,0.01892,672254.25872204,649857.641988646,672228.478989616,649936.354286257,0.01892,0,2020.21226934426,2020.23118934426,221200000,NA,Bruxelles,Bruxelles,1030,1030
2879,2947,2945,0.05023142077,672228.478989616,649936.354286257,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,221200000,SARS2-CoV/Belgium/Human/rega-0413578,Bruxelles,Antwerpen,1030,2850
2881,2948,2943,1.60109288400156e-05,672030.830881258,648727.994277941,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,221200000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,672030.830881258,648727.994277941,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,221200000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,725886.609205136,658663.609327355,705980.471688945,670011.08048709,0.02154773798,0,2020.20411160628,2020.22565934426,221200000,NA,Antwerpen,Antwerpen,2950,2560
2884,2955,2959,0.000677737980700005,725886.609205136,658663.609327355,725835.694636341,658839.011993084,0.000677737980700005,0,2020.20411160628,2020.20478934426,221200000,NA,Antwerpen,Antwerpen,2950,2950
2885,2956,2949,0.09947726776,705980.471688945,670011.08048709,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,221200000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,705980.471688945,670011.08048709,706009.283213699,669827.105400586,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,221200000,NA,Antwerpen,Antwerpen,2560,2560
2887,2957,2950,0.01558005464,706009.283213699,669827.105400586,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,221200000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,706009.283213699,669827.105400586,706265.784597655,669544.027597175,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,221200000,NA,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,706265.784597655,669544.027597175,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,221200000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2891,2959,2954,0.01105765027,725835.694636341,658839.011993084,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,221200000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2950,2310
2892,2959,2953,0.04111229508,725835.694636341,658839.011993084,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,221200000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2950,2930
2893,2969,2970,0.02366,612882.824987408,660834.869577343,664112.986599525,651826.34426797,0.02366,0,2020.16211934426,2020.18577934426,221200000,NA,Hainaut,Bruxelles,6280,1180
2894,2969,2972,0.01,612882.824987408,660834.869577343,618705.507808313,649339.898445484,0.01,0,2020.16211934426,2020.17211934426,221200000,NA,Hainaut,Hainaut,6280,6110
2896,2970,2971,0.11202,664112.986599525,651826.34426797,675387.330170531,703723.80563048,0.13568,0.02366,2020.18577934426,2020.29779934426,221200000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675387.330170531,703723.80563048,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,221200000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675387.330170531,703723.80563048,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,221200000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618705.507808313,649339.898445484,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,221200000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618705.507808313,649339.898445484,618735.334034899,649274.625249898,0.01356,0.01,2020.17211934426,2020.17567934426,221200000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618735.334034899,649274.625249898,637123.208562504,724444.307178587,0.01546,0.01356,2020.17567934426,2020.17757934426,221200000,NA,Hainaut,Liège,6110,4550
2903,2974,2965,1.62841529300073e-05,637123.208562504,724444.307178587,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,221200000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2904,2974,2964,1.62841529300073e-05,637123.208562504,724444.307178587,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,221200000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,618720.110266644,650192.973377905,618654.169713827,651891.203612311,0.07781,0.0503,2020.21241934426,2020.23992934426,221200000,NA,Hainaut,Hainaut,6110,6032
2906,2975,2966,0.01435661202,618720.110266644,650192.973377905,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,221200000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,618654.169713827,651891.203612311,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,221200000,SARS2-CoV/Belgium/Human/rega-0427609,Hainaut,BrabantWallon,6032,1460
2910,2980,2981,6.992190602e-05,664153.112947159,656587.154810998,664169.250023156,656401.665579784,6.992190602e-05,0,2020.75880942236,2020.75887934427,221200000,NA,VlaamsBrabant,VlaamsBrabant,1170,1170
2911,2981,2978,0.003415737705,664169.250023156,656401.665579784,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,221200000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,1170,3000
2912,2981,2979,0.003415737705,664169.250023156,656401.665579784,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,221200000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,1170,3090
2913,2989,2993,0.000372922245999996,646192.288500774,738532.719685617,646220.240599002,738406.826492663,0.000372922245999996,0,2020.52420642201,2020.52457934426,221200000,NA,Liège,Liège,4032,4032
2916,2990,2991,0.01639,646484.620027417,738597.925837183,646551.538959597,740386.11882617,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,221200000,NA,Liège,Liège,4032,4610
