X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2202,2251,2237,0.01094765027,632069.250834711,714959.785562474,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,345600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
2204,2252,2253,0.008152375582,633283.707658005,715161.377449316,636805.929970657,717854.411607379,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,345600000,NA,Liège,Liège,4500,4540
2206,2253,2254,0.000477624417599999,636805.929970657,717854.411607379,636834.54799385,717893.762478909,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,345600000,NA,Liège,Liège,4540,4540
2208,2254,2241,0.002436612022,636834.54799385,717893.762478909,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,345600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
2210,2258,2259,0.000431091849699999,657079.412765391,653045.132137675,655729.70387066,650607.49532222,0.000431091849699999,0,2020.15970825241,2020.16013934426,345600000,NA,BrabantWallon,BrabantWallon,1410,1410
2211,2259,2255,0.02018852459,655729.70387066,650607.49532222,672478.452562081,644006.149446361,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,345600000,hCoV-19/Belgium/KN-030756/2020|EPI_ISL_420450|2020-03-07|Europe,BrabantWallon,Bruxelles,1410,1082
2212,2259,2256,0.02018852459,655729.70387066,650607.49532222,614803.522431159,679915.859458725,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,345600000,hCoV-19/Belgium/TG-030757/2020|EPI_ISL_420318|2020-03-07|Europe,BrabantWallon,Namur,1410,5170
2213,2263,2262,0.1647354124,662061.804304129,650973.776636977,645474.379504523,573324.317561168,0.1647354124,0,2020.16040119962,2020.32513661202,345600000,SARS2-CoV/Belgium/Human/rega-0429627,Bruxelles,Hainaut,1180,7522
2214,2263,2264,0.000328144632299993,662061.804304129,650973.776636977,661756.321438135,650772.861765229,0.000328144632299993,0,2020.16040119962,2020.16072934425,345600000,NA,Bruxelles,VlaamsBrabant,1180,1640
2216,2264,2261,0.06604661202,661756.321438135,650772.861765229,621889.739352042,648179.730083861,0.0663747566523,0.000328144632299993,2020.16072934425,2020.22677595627,345600000,hCoV-19/Belgium/DNS-0324176/2020|EPI_ISL_420433|2020-03-24|Europe,VlaamsBrabant,Hainaut,1640,6140
2217,2285,2286,0.01096,674820.849944232,540532.583013607,674740.415660384,540521.427035057,0.01096,0,2020.21469934426,2020.22565934426,345600000,NA,West-Vlaanderen,West-Vlaanderen,8906,8906
2218,2285,2289,0.00187999999999999,674820.849944232,540532.583013607,635772.524118206,720639.469283388,0.00187999999999999,0,2020.21469934426,2020.21657934426,345600000,NA,West-Vlaanderen,Liège,8906,4550
2220,2286,2287,0.00194999999999995,674740.415660384,540521.427035057,695116.826674725,586090.494936819,0.01291,0.01096,2020.22565934426,2020.22760934426,345600000,NA,West-Vlaanderen,Oost-Vlaanderen,8906,9880
2221,2287,2268,0.4827731694,695116.826674725,586090.494936819,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,345600000,SARS2-CoV/Belgium/Human/rega-0917987,Oost-Vlaanderen,VlaamsBrabant,9880,3290
2222,2287,2288,0.00159588199500005,695116.826674725,586090.494936819,695058.602447697,586052.726283285,0.014505881995,0.01291,2020.22760934426,2020.22920522626,345600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9880,9880
2223,2288,2266,0.00849969177599996,695058.602447697,586052.726283285,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,345600000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9880,9700
2224,2288,2267,0.000302970464399976,695058.602447697,586052.726283285,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,345600000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe,Oost-Vlaanderen,West-Vlaanderen,9880,8370
2225,2289,2290,0.05391,635772.524118206,720639.469283388,666017.166059625,686432.762457842,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,345600000,NA,Liège,VlaamsBrabant,4550,3300
2227,2290,2269,2.45901635198553e-06,666017.166059625,686432.762457842,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,345600000,SARS2-CoV/Belgium/Human/rega-0409565,VlaamsBrabant,VlaamsBrabant,3300,3300
2228,2290,2270,2.45901635198553e-06,666017.166059625,686432.762457842,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,345600000,SARS2-CoV/Belgium/Human/rega-0409567,VlaamsBrabant,VlaamsBrabant,3300,3300
2229,2291,2292,0.00173014033300001,635653.84355844,720560.19720644,635657.361551484,720572.330944731,0.028610140333,0.02688,2020.24157934426,2020.24330948459,345600000,NA,Liège,Liège,4550,4550
2231,2292,2271,0.04904024218,635657.361551484,720572.330944731,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,345600000,SARS2-CoV/Belgium/Human/rega-0417511,Liège,VlaamsBrabant,4550,3060
2233,2293,2294,0.04785912749,636101.347908619,720761.24503519,660960.272564326,568475.62720995,0.07594912749,0.02809,2020.24278934426,2020.29064847175,345600000,NA,Liège,Hainaut,4550,7700
2234,2293,2297,0.03948,636101.347908619,720761.24503519,636612.235853883,719510.310477068,0.06757,0.02809,2020.24278934426,2020.28226934426,345600000,NA,Liège,Liège,4550,4550
2235,2294,2295,0.000893083775900028,660960.272564326,568475.62720995,660968.37591316,568492.586549402,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,345600000,NA,Hainaut,Hainaut,7700,7700
2238,2295,2273,0.00080817124389998,660968.37591316,568492.586549402,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,345600000,SARS2-CoV/Belgium/Human/rega-0417505,Hainaut,Hainaut,7700,7700
2239,2296,2276,0.00080817124389998,660968.37591316,568492.586549402,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,345600000,SARS2-CoV/Belgium/Human/rega-0417525,Hainaut,West-Vlaanderen,7700,7700
2240,2296,2275,0.00080817124389998,660968.37591316,568492.586549402,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,345600000,SARS2-CoV/Belgium/Human/rega-0417503,Hainaut,Hainaut,7700,7700
2241,2297,2298,0.08385,636612.235853883,719510.310477068,647723.101305532,738041.926979262,0.15142,0.06757,2020.28226934426,2020.36611934426,345600000,NA,Liège,Liège,4550,4020
2242,2297,2299,0.2306857982,636612.235853883,719510.310477068,638677.958894219,719767.380671197,0.2982557982,0.06757,2020.28226934426,2020.51295514246,345600000,NA,Liège,Liège,4550,4480
2243,2298,2277,8.74316905097317e-07,647723.101305532,738041.926979262,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,345600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2247,2300,2280,1.85792353701864e-06,640546.726380177,755674.007515635,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,345600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
2248,2300,2279,0.03278874317,640546.726380177,755674.007515635,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,345600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
2250,2301,2303,0.02459,640546.726380177,755674.007515635,638777.053730604,719825.382279093,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,345600000,NA,Liège,Liège,4800,4480
2253,2303,2284,0.01093098361,638777.053730604,719825.382279093,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,345600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2255,2317,2327,0.00011167220149999,671616.836232712,652729.616696369,671590.805197893,652713.720101849,0.00011167220149999,0,2020.57797767207,2020.57808934427,345600000,NA,Bruxelles,Bruxelles,1030,1030
2257,2318,2319,0.06813,637962.315467787,734084.376925585,636819.722710146,733787.706020321,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,345600000,NA,Liège,Liège,4130,4122
2258,2318,2320,0.000330000000000025,637962.315467787,734084.376925585,637942.536934622,734045.963406173,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,345600000,NA,Liège,Liège,4130,4130
2259,2319,2304,0.05492644809,636819.722710146,733787.706020321,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,345600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
2260,2319,2305,0.02760404372,636819.722710146,733787.706020321,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,345600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
2261,2320,2321,0.02709,637942.536934622,734045.963406173,639963.457066892,727874.340107992,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,345600000,NA,Liège,Liège,4130,4121
2262,2320,2322,0.06794,637942.536934622,734045.963406173,676092.893651874,673267.228207074,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,345600000,NA,Liège,VlaamsBrabant,4130,3012
2263,2321,2306,0.120226612,639963.457066892,727874.340107992,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,345600000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639963.457066892,727874.340107992,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,345600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,676092.893651874,673267.228207074,668524.591022694,670473.949131182,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,345600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3050
2267,2323,2308,3.00546453199657e-06,676122.611096774,673166.688943858,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,345600000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2268,2323,2324,0.02119,676122.611096774,673166.688943858,666455.12002858,658681.37759633,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,345600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3080
2269,2324,2309,0.00340316939900001,666455.12002858,658681.37759633,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,345600000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2270,2324,2310,0.00340316939900001,666455.12002858,658681.37759633,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,345600000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,668524.591022694,670473.949131182,668362.560027181,670286.10163218,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,345600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2272,2325,2311,0.000515317429099993,668524.591022694,670473.949131182,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,345600000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668362.560027181,670286.10163218,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,345600000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,671590.805197893,652713.720101849,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,345600000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1030,1140
2276,2327,2328,0.10859,671590.805197893,652713.720101849,671300.938573823,652931.382276849,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,345600000,NA,Bruxelles,Bruxelles,1030,1030
2277,2328,2316,0.06741901639,671300.938573823,652931.382276849,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,345600000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1030,3300
2278,2328,2315,0.0237031694,671300.938573823,652931.382276849,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,345600000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1030,1040
2279,2482,2483,0.00324609467799997,645791.127551148,748577.458077032,645854.097624664,748623.878445753,0.00324609467799997,0,2020.15892934425,2020.16217543893,345600000,NA,Liège,Liège,4630,4630
2280,2482,2509,0.00188610850100002,645791.127551148,748577.458077032,687527.397727473,712526.340147775,0.00188610850100002,0,2020.15892934425,2020.16081545275,345600000,NA,Liège,Limburg,4630,3550
2281,2483,2484,0.000503905322200016,645854.097624664,748623.878445753,645901.790242292,748663.204813023,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,345600000,NA,Liège,Liège,4630,4630
2282,2483,2494,0.00424390532200003,645854.097624664,748623.878445753,648252.699817554,752538.160691599,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,345600000,NA,Liège,Liège,4630,4651
2283,2484,2488,0.05385,645901.790242292,748663.204813023,645035.527177809,747922.454325308,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,345600000,NA,Liège,Liège,4630,4630
2284,2484,2485,0.01027,645901.790242292,748663.204813023,645836.950725037,748604.550371097,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,345600000,NA,Liège,Liège,4630,4630
2285,2485,2487,0.00190000000000001,645836.950725037,748604.550371097,645879.968142491,748617.29880527,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,345600000,NA,Liège,Liège,4630,4630
2286,2485,2486,0.0101,645836.950725037,748604.550371097,652757.508625865,735439.620825957,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,345600000,NA,Liège,Liège,4630,4041
2287,2486,2329,1.07650274100424e-05,652757.508625865,735439.620825957,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,345600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652757.508625865,735439.620825957,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,345600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645879.968142491,748617.29880527,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,345600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645879.968142491,748617.29880527,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,345600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,645035.527177809,747922.454325308,640557.101739753,741405.43234295,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,345600000,NA,Liège,Liège,4630,4052
2294,2489,2334,0.00546836065599998,640557.101739753,741405.43234295,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,345600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,645025.148513055,747912.671676254,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,345600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
2296,2490,2491,0.01017,645025.148513055,747912.671676254,644453.303502865,727918.882373665,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,345600000,NA,Liège,Liège,4630,4400
2297,2491,2492,0.00203999999999999,644453.303502865,727918.882373665,644495.714532407,727934.106531958,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,345600000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644453.303502865,727918.882373665,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,345600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644495.714532407,727934.106531958,644494.689156871,727928.215641224,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,345600000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644495.714532407,727934.106531958,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,345600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644494.689156871,727928.215641224,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,345600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644494.689156871,727928.215641224,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,345600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,648252.699817554,752538.160691599,648131.20336418,752481.307661507,0.01402,0.00749,2020.16641934425,2020.17294934425,345600000,NA,Liège,Liège,4651,4651
2304,2494,2495,0.00189,648252.699817554,752538.160691599,648218.923240547,752510.230779269,0.00938,0.00749,2020.16641934425,2020.16830934425,345600000,NA,Liège,Liège,4651,4651
2306,2495,2496,0.00380999999999998,648218.923240547,752510.230779269,686846.463431981,626075.336049938,0.01319,0.00938,2020.16830934425,2020.17211934425,345600000,NA,Liège,Oost-Vlaanderen,4651,9200
2307,2496,2342,0.00274404371600001,686846.463431981,626075.336049938,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,345600000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686846.463431981,626075.336049938,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,345600000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,648131.20336418,752481.307661507,652856.569265853,742288.466366791,0.020987556796,0.01402,2020.17294934425,2020.17991690104,345600000,NA,Liège,Liège,4651,4602
2310,2497,2498,0.00190000000000001,648131.20336418,752481.307661507,645879.968142491,748617.29880527,0.01592,0.01402,2020.17294934425,2020.17484934425,345600000,NA,Liège,Liège,4651,4630
2311,2498,2343,1.4043715799994e-05,645879.968142491,748617.29880527,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,345600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645879.968142491,748617.29880527,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,345600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,652856.569265853,742288.466366791,674167.269446666,673352.033762843,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,345600000,NA,Liège,VlaamsBrabant,4602,3000
2314,2499,2503,0.01063623854,652856.569265853,742288.466366791,652854.588110713,742283.918441604,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,345600000,NA,Liège,Liège,4602,4602
2316,2500,2501,0.0175100675700001,674167.269446666,673352.033762843,674196.624533123,673370.703299524,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,345600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,674196.624533123,673370.703299524,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,345600000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674196.624533123,673370.703299524,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,345600000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674154.362513289,673348.273629277,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,345600000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2320,2502,2347,0.01668726776,674154.362513289,673348.273629277,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,345600000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3000,3000
2321,2503,2504,0.00968768370399997,652854.588110713,742283.918441604,647759.431001021,740531.489248209,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,345600000,NA,Liège,Liège,4602,4020
2323,2504,2506,0.00091852095720002,647759.431001021,740531.489248209,647788.977399734,740553.615561399,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,345600000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647759.431001021,740531.489248209,647788.977399734,740553.615561399,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,345600000,NA,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644626.64528557,738294.236487787,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,345600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644626.64528557,738294.236487787,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,345600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2332,2508,2354,1.78142077399412e-05,640188.892656714,676877.761205849,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,345600000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,687527.397727473,712526.340147775,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,345600000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3550,2900
2334,2509,2510,0.000193891498500021,687527.397727473,712526.340147775,687529.250635881,712528.739235259,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,345600000,NA,Limburg,Limburg,3550,3550
2335,2510,2511,0.0314566047299999,687529.250635881,712528.739235259,687434.517512389,712428.922337095,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,345600000,NA,Limburg,Limburg,3550,3550
2336,2510,2357,0.01658628415,687529.250635881,712528.739235259,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,345600000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3550,3570
2337,2511,2512,0.000353395272600032,687434.517512389,712428.922337095,687519.285788078,712443.238599344,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,345600000,NA,Limburg,Limburg,3550,3550
2339,2512,2358,0.0476178142099999,687519.285788078,712443.238599344,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,345600000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,687519.285788078,712443.238599344,695301.764009948,701675.221687411,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,345600000,NA,Limburg,Limburg,3550,3980
2341,2513,2359,0.04151537957,695301.764009948,701675.221687411,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,345600000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,Limburg,VlaamsBrabant,3980,3200
2343,2514,2360,0.1442265784,695283.448400534,701659.125549696,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,345600000,SARS2-CoV/Belgium/Human/rega-0507538,Limburg,VlaamsBrabant,3980,3190
2344,2514,2515,0.000131387169200026,695283.448400534,701659.125549696,695286.859095727,701662.026611051,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,345600000,NA,Limburg,Limburg,3980,3980
2345,2515,2516,0.03668391651,695286.859095727,701662.026611051,694924.633030317,701592.081104462,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,345600000,NA,Limburg,Limburg,3980,3980
2346,2515,2520,0.01453,695286.859095727,701662.026611051,694434.319462504,604581.344478017,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,345600000,NA,Limburg,Oost-Vlaanderen,3980,9000
2347,2516,2519,0.000746083485099969,694924.633030317,701592.081104462,698584.336419012,714368.851504267,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,345600000,NA,Limburg,Limburg,3980,3581
2348,2516,2517,0.00325608348499995,694924.633030317,701592.081104462,694911.286529781,701592.349251239,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,345600000,NA,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,691672.8228406,705375.348958138,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,345600000,SARS2-CoV/Belgium/Human/rega-0423594,VlaamsBrabant,Limburg,3583,3581
2353,2519,2365,0.03562693989,698584.336419012,714368.851504267,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,345600000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3581,3290
2354,2519,2364,0.04928814208,698584.336419012,714368.851504267,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,345600000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3581,3581
2356,2520,2523,0.02021,694434.319462504,604581.344478017,695784.874045804,608012.491197904,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,345600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9040
