X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2552,2618,2461,0.00226617486300001,645844.590462127,743011.20070323,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,85600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,644218.051543409,754132.474500724,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,85600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690975.421499807,727128.681441858,693073.631431233,716999.520355261,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,85600000,NA,Limburg,Limburg,3530,3550
2557,2621,2622,0.00108000000000003,693073.631431233,716999.520355261,693080.295048653,716999.989018462,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,85600000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693073.631431233,716999.520355261,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,85600000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693080.295048653,716999.989018462,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,85600000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2562,2623,2625,0.00026654726280001,646933.410744284,733722.383925954,646941.030833342,733726.469517952,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,85600000,NA,Liège,Liège,4000,4000
2563,2624,2467,1.85792349199909e-05,646322.034813634,739123.041931305,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,85600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646322.034813634,739123.041931305,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,85600000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646941.030833342,733726.469517952,641186.991217948,730684.275209797,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,85600000,NA,Liège,Liège,4000,4100
2566,2625,2628,0.000715515105299991,646941.030833342,733726.469517952,646942.700568139,733692.739521559,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,85600000,NA,Liège,Liège,4000,4000
2567,2626,2627,0.00208000000000003,641186.991217948,730684.275209797,648216.450760937,743168.876224268,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,85600000,NA,Liège,Liège,4100,4621
2569,2627,2471,1.75409836499774e-05,648216.450760937,743168.876224268,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,85600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648216.450760937,743168.876224268,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,85600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646942.700568139,733692.739521559,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,85600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2573,2629,2474,0.02740584699,691557.419358213,727669.779197637,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,85600000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,691557.419358213,727669.779197637,674634.033389285,672483.505647699,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,85600000,NA,Limburg,VlaamsBrabant,3530,3000
2577,2631,2476,0.01914825137,674624.958271133,672456.973151151,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,85600000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674624.958271133,672456.973151151,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,85600000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2582,2633,2479,0.00575797814200002,691276.226748931,730303.634074112,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,85600000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,708875.890683774,652148.948767481,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,85600000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2020,2018
2585,2638,2635,0.01435218579,710169.446788541,652855.486923395,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,85600000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,710169.446788541,652855.486923395,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,85600000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,689146.387724663,605048.259927087,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,85600000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9052,9000
2588,2642,2643,0.2803235222,689146.387724663,605048.259927087,647883.684624899,741501.559893162,0.2803235222,0,2020.26255934429,2020.54288286649,85600000,NA,Oost-Vlaanderen,Liège,9052,4610
2589,2643,2640,0.02542314444,647883.684624899,741501.559893162,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,85600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
2591,2658,2659,0.00478000000000001,652282.116908135,738250.531633311,651139.370307294,738287.46232553,0.00478000000000001,0,2020.17182934427,2020.17660934427,85600000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651139.370307294,738287.46232553,715886.199737977,633462.106579797,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,85600000,NA,Liège,Oost-Vlaanderen,4040,9170
2596,2660,2661,0.01004368516,642152.812434249,741824.220674623,642894.716075112,742041.50505091,0.01937368516,0.00933,2020.18115934427,2020.19120302943,85600000,NA,Liège,Liège,4870,4050
2598,2661,2666,0.000706314840900002,642894.716075112,742041.50505091,642843.126992458,742106.551340798,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,85600000,NA,Liège,Liège,4050,4050
2600,2662,2664,0.001138458453,647528.583680102,731005.515404899,647635.598315235,730954.160407117,0.048548458453,0.04741,2020.21923934427,2020.22037780272,85600000,NA,Liège,Liège,4420,4420
2601,2663,2645,0.000678572976999997,645649.894912085,730598.838782244,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,85600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4101,4100
2602,2663,2646,0.000678572976999997,645649.894912085,730598.838782244,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,85600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4101,4000
2603,2664,2647,0.000933672694300003,647635.598315235,730954.160407117,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,85600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4420,4250
2604,2664,2665,0.02217154155,647635.598315235,730954.160407117,628901.862028383,731408.208935894,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,85600000,NA,Liège,Liège,4420,4160
2605,2665,2649,0.01701349727,628901.862028383,731408.208935894,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,85600000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,628901.862028383,731408.208935894,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,85600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,642843.126992458,742106.551340798,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,85600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4050,4280
2608,2666,2651,0.00481196721299999,642843.126992458,742106.551340798,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,85600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4050,4040
2609,2667,2653,0.000601937777899991,715886.199737977,633462.106579797,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,85600000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,715886.199737977,633462.106579797,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,85600000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2611,2668,2669,0.0019,651279.695777297,737817.621781812,650375.90367992,728052.534236223,0.00576,0.00386,2020.17568934427,2020.17758934427,85600000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650375.90367992,728052.534236223,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,85600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650375.90367992,728052.534236223,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,85600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650375.90367992,728052.534236223,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,85600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650375.90367992,728052.534236223,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,85600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,694217.080170162,651654.977028279,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,85600000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2830,3020
2619,2675,2672,3.77049171000621e-06,708902.164099661,650207.490288664,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,85600000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,648056.855751455,733829.718970551,647953.502230012,733717.018685167,0.00452635885,0,2020.22224298541,2020.22676934426,85600000,NA,Liège,Liège,4000,4000
2622,2686,2685,0.04005209656,648056.855751455,733829.718970551,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,85600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2624,2687,2688,0.06478239443,647953.502230012,733717.018685167,652856.09661181,733975.748069356,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,85600000,NA,Liège,Liège,4000,4000
2626,2688,2694,0.000117605573199994,652856.09661181,733975.748069356,645390.452565902,725285.214697889,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,85600000,NA,Liège,Liège,4000,4400
2627,2689,2677,0.03562311475,649073.957926307,730495.991078958,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,85600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,649073.957926307,730495.991078958,648875.780975576,730878.178547316,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,85600000,NA,Liège,Liège,4460,4420
2629,2690,2691,0.00489000000000001,648875.780975576,730878.178547316,649922.284194385,730908.337843513,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,85600000,NA,Liège,Liège,4420,4430
2630,2690,2692,0.00215000000000001,648875.780975576,730878.178547316,647254.004097314,741733.349968703,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,85600000,NA,Liège,Liège,4420,4610
2631,2691,2678,9.67213104699494e-06,649922.284194385,730908.337843513,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,85600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649922.284194385,730908.337843513,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,85600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647254.004097314,741733.349968703,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,85600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647254.004097314,741733.349968703,636040.99448882,727279.189837215,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,85600000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636040.99448882,727279.189837215,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,85600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636040.99448882,727279.189837215,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,85600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,645390.452565902,725285.214697889,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,85600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
2638,2694,2684,0.00341262295100001,645390.452565902,725285.214697889,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,85600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
2640,2704,2705,0.02658967389,621316.361142127,677051.231985923,653469.948102694,741120.516778841,0.02658967389,0,2020.54084934426,2020.56743901815,85600000,NA,Namur,Liège,5070,4683
2642,2705,2706,0.000840326107200001,653469.948102694,741120.516778841,653143.720424083,741096.876837623,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,85600000,NA,Liège,Liège,4683,4020
2643,2706,2707,0.0082,653143.720424083,741096.876837623,646286.809699484,737667.032783795,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,85600000,NA,Liège,Liège,4020,4030
2644,2706,2696,2.66666667400051e-05,653143.720424083,741096.876837623,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,85600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2646,2707,2708,0.01984,646286.809699484,737667.032783795,645976.133742662,737252.162260518,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,85600000,NA,Liège,Liège,4030,4030
2647,2708,2698,0.002041311475,645976.133742662,737252.162260518,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,85600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2648,2708,2699,0.01023803279,645976.133742662,737252.162260518,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,85600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2650,2709,2703,0.000516875688400004,653563.374708271,740542.379349145,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,85600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2653,2711,2701,3.33879781199975e-05,647442.600729861,739553.317417426,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,85600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,647442.600729861,739553.317417426,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,85600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2656,2756,2757,0.1477393449,642877.846171295,709880.93597404,713520.282894559,654559.782289987,0.1477393449,0,2020.36635794801,2020.51409729291,85600000,NA,Liège,Antwerpen,4530,2060
2657,2757,2761,0.00123972969200001,713520.282894559,654559.782289987,712313.893312377,656803.295843311,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,85600000,NA,Antwerpen,Antwerpen,2060,2100
2658,2757,2758,0.000921705490399993,713520.282894559,654559.782289987,713458.47136746,654530.763833301,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,85600000,NA,Antwerpen,Antwerpen,2060,2060
2659,2758,2760,0.000360345859599986,713458.47136746,654530.763833301,713472.997966549,654528.868229081,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,85600000,NA,Antwerpen,Antwerpen,2060,2060
2660,2758,2759,0.000360345859599986,713458.47136746,654530.763833301,713472.997966549,654528.868229081,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,85600000,NA,Antwerpen,Antwerpen,2060,2060
2661,2759,2712,0.06385562842,713472.997966549,654528.868229081,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,85600000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2060,2020
2663,2760,2714,0.07205234973,713472.997966549,654528.868229081,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,85600000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2060,2060
2664,2760,2715,0.06658786885,713472.997966549,654528.868229081,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,85600000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2060,2570
2667,2762,2716,0.01284234973,715434.434208712,655854.376065806,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,85600000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715240.63163268,655621.93240193,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,85600000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,712322.120471134,656813.063313255,709127.224057912,656722.87845736,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,85600000,NA,Antwerpen,Antwerpen,2100,2100
2672,2764,2771,0.03135,712322.120471134,656813.063313255,712467.524901983,656749.305998912,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,85600000,NA,Antwerpen,Antwerpen,2100,2100
2673,2765,2766,0.000476591356000006,709127.224057912,656722.87845736,709108.516024335,656707.793185684,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,85600000,NA,Antwerpen,Antwerpen,2100,2100
2674,2765,2719,0.0174177714,709127.224057912,656722.87845736,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,85600000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2100,2300
2676,2766,2767,0.00683347512800001,709108.516024335,656707.793185684,709313.166883959,656672.319558145,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,85600000,NA,Antwerpen,Antwerpen,2100,2100
2677,2767,2720,0.03196562842,709313.166883959,656672.319558145,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,85600000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2100,2180
2679,2768,2721,1.09836066299884e-05,729259.012941589,688758.126987076,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,85600000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2681,2769,2722,0.00341562841500001,715460.094356124,653709.545473319,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,85600000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2030,2170
2682,2769,2723,0.01161234973,715460.094356124,653709.545473319,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,85600000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2030,2170
2683,2770,2725,0.04611234973,709064.111847389,656642.221529716,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,85600000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2100,2600
2684,2770,2724,0.02152218579,709064.111847389,656642.221529716,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,85600000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2100,2440
2685,2771,2726,0.04070234973,712467.524901983,656749.305998912,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,85600000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,712692.591294718,656773.638759252,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,85600000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
2688,2772,2773,0.002,712692.591294718,656773.638759252,712945.658493374,656851.204711962,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,85600000,NA,Antwerpen,Antwerpen,2100,2100
2689,2773,2774,0.00192999999999999,712945.658493374,656851.204711962,712987.599832268,656847.519499542,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,85600000,NA,Antwerpen,Antwerpen,2100,2100
2692,2774,2777,0.00190000000000001,712987.599832268,656847.519499542,729259.012941589,688758.126987076,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,85600000,NA,Antwerpen,Antwerpen,2100,2330
2693,2775,2729,0.02789010929,713025.58572489,655618.726372367,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,85600000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2694,2775,2776,7.99999999999967e-05,713025.58572489,655618.726372367,713537.20211468,655179.47359066,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,85600000,NA,Antwerpen,Antwerpen,2100,2100
2696,2776,2730,0.03054234973,713537.20211468,655179.47359066,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,85600000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2100,2170
2697,2777,2778,0.01871,729259.012941589,688758.126987076,713105.307889018,656893.420294932,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,85600000,NA,Antwerpen,Antwerpen,2330,2100
2698,2777,2732,1.54644808799953e-05,729259.012941589,688758.126987076,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,85600000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,713105.307889018,656893.420294932,713275.75291947,656905.835258575,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,85600000,NA,Antwerpen,Antwerpen,2100,2100
2700,2778,2786,0.00194,713105.307889018,656893.420294932,713183.442389197,656917.468426766,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,85600000,NA,Antwerpen,Antwerpen,2100,2100
2702,2779,2780,0.000459999999999988,713275.75291947,656905.835258575,713234.071612959,656876.171122968,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,85600000,NA,Antwerpen,Antwerpen,2100,2100
2703,2780,2782,0.000879999999999992,713234.071612959,656876.171122968,713620.27722519,659233.596060927,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,85600000,NA,Antwerpen,Antwerpen,2100,2110
2705,2781,2734,0.00336786885199999,713620.27722519,659233.596060927,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,85600000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2110,2060
2706,2781,2733,0.00336786885199999,713620.27722519,659233.596060927,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,85600000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2110,2110
2709,2783,2785,0.00023999999999999,720357.183026079,679993.583827549,720346.948229946,679998.547972004,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,85600000,NA,Antwerpen,Antwerpen,2340,2340
2710,2783,2784,0.01099,720357.183026079,679993.583827549,720555.279290668,679959.631409813,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,85600000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720555.279290668,679959.631409813,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,85600000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720555.279290668,679959.631409813,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,85600000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,720346.948229946,679998.547972004,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,85600000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
