X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,174,177,0.00181000000000001,656159.595399738,680272.976901971,701009.085095823,683714.065051518,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,427600000,NA,BrabantWallon,Antwerpen,1370,2260
158,174,175,0.00534999999999999,656159.595399738,680272.976901971,656147.816299128,680256.978477178,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,427600000,NA,BrabantWallon,BrabantWallon,1370,1370
159,175,176,0.00319000000000001,656147.816299128,680256.978477178,631841.640419963,659977.955931324,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,427600000,NA,BrabantWallon,Hainaut,1370,6211
160,175,118,0.01742661202,656147.816299128,680256.978477178,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,427600000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1370,1082
162,176,119,0.0197010929,631841.640419963,659977.955931324,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,427600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,701009.085095823,683714.065051518,656062.921061346,660649.206365468,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,427600000,NA,Antwerpen,BrabantWallon,2260,1330
164,177,178,0.00183999999999999,701009.085095823,683714.065051518,658223.186106347,682384.353362082,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,427600000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658223.186106347,682384.353362082,667270.783947437,696104.505730802,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,427600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.186106347,682384.353362082,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,427600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667270.783947437,696104.505730802,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,427600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667270.783947437,696104.505730802,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,427600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,656062.921061346,660649.206365468,668075.508556456,661434.120530874,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,427600000,NA,BrabantWallon,VlaamsBrabant,1330,3080
171,181,124,5.40983602100031e-06,668075.508556456,661434.120530874,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,427600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668075.508556456,661434.120530874,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,427600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,656096.347312016,660654.380446836,656104.53391995,660654.235127026,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,427600000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656104.53391995,660654.235127026,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,427600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656104.53391995,660654.235127026,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,427600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,655778.509614217,660450.585194329,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,427600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1330,7060
178,184,185,0.0019,655778.509614217,660450.585194329,668075.508556456,661434.120530874,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,427600000,NA,BrabantWallon,VlaamsBrabant,1330,3080
179,185,130,8.85245900500431e-06,668075.508556456,661434.120530874,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,427600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668075.508556456,661434.120530874,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,427600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,676046.287784534,659874.75896449,676809.811387159,660058.535703036,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,427600000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676809.811387159,660058.535703036,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,427600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,623436.1951022,628243.052172085,621431.935904899,609812.64265353,0.11016,0,2020.15173934426,2020.26189934426,427600000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,623436.1951022,628243.052172085,623748.624218813,628678.761415384,0.01297806541,0,2020.15173934426,2020.16471740967,427600000,NA,Hainaut,Hainaut,7120,7120
187,194,188,0.003127978142,621431.935904899,609812.64265353,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,427600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,621431.935904899,609812.64265353,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,427600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623748.624218813,628678.761415384,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,427600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,623748.624218813,628678.761415384,623923.790290979,628685.779435339,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,427600000,NA,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623923.790290979,628685.779435339,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,427600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,632590.860455406,736689.298045153,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,427600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
194,202,203,0.000409999999999994,632590.860455406,736689.298045153,632558.590077276,736632.91683029,0.000409999999999994,0,2020.57898934424,2020.57939934424,427600000,NA,Liège,Liège,4171,4171
195,203,198,0.1364476503,632558.590077276,736632.91683029,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,427600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
196,203,204,0.00803000000000001,632558.590077276,736632.91683029,632710.845453505,736831.432674552,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,427600000,NA,Liège,Liège,4171,4171
197,204,199,2.34972685300705e-06,632710.845453505,736831.432674552,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,427600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4171,2845
198,204,205,0.0278,632710.845453505,736831.432674552,631301.412929188,738114.933203736,0.03624,0.00844,2020.58742934424,2020.61522934424,427600000,NA,Liège,Liège,4171,4140
199,205,200,0.002256994535,631301.412929188,738114.933203736,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,427600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631301.412929188,738114.933203736,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,427600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
206,212,209,0.000651092896100006,620900.678978122,657700.970728159,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,427600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,644783.126178023,740821.867513151,644830.509882709,740875.464869654,0.000745681084199978,0,2020.15731945442,2020.15806513551,427600000,NA,Liège,Liège,4051,4051
208,251,252,0.0007598898608,644783.126178023,740821.867513151,635577.502816772,726905.099427903,0.0007598898608,0,2020.15731945442,2020.15807934428,427600000,NA,Liège,Liège,4051,4120
209,252,253,0.10967,635577.502816772,726905.099427903,637294.64852138,728258.81560556,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,427600000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635577.502816772,726905.099427903,635360.094043368,726742.561075745,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,427600000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637294.64852138,728258.81560556,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,427600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635360.094043368,726742.561075745,635387.201205882,726763.543621071,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,427600000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635360.094043368,726742.561075745,635387.201205882,726763.543621071,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,427600000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635387.201205882,726763.543621071,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,427600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
217,256,257,0.03412972583,635387.201205882,726763.543621071,631343.196428452,717388.093937944,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,427600000,NA,Liège,Liège,4120,4577
218,256,262,0.00583,635387.201205882,726763.543621071,632804.237262221,723973.0696565,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,427600000,NA,Liège,Liège,4120,4550
219,257,261,0.00092027416599999,631343.196428452,717388.093937944,631316.969736081,717343.590992487,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,427600000,NA,Liège,Liège,4577,4577
221,258,217,1.64480875199935e-05,631313.59593779,717381.506791093,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,427600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4577,5300
223,259,218,0.03328229508,643936.525431006,732796.950394106,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,427600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643936.525431006,732796.950394106,651992.175514161,762701.874723144,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,427600000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651992.175514161,762701.874723144,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,427600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651992.175514161,762701.874723144,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,427600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,631316.969736081,717343.590992487,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,427600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4577,4053
228,261,221,0.03470333333,631316.969736081,717343.590992487,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,427600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4577,4520
231,263,265,0.00190000000000001,647891.39787424,753540.913624341,647891.39787424,753540.913624341,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,427600000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647891.39787424,753540.913624341,647891.39787424,753540.913624341,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,427600000,NA,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647891.39787424,753540.913624341,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,427600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647891.39787424,753540.913624341,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,427600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
237,266,268,0.03264,649107.394314025,736808.534070928,642712.098666091,732754.935955316,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,427600000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649107.394314025,736808.534070928,649124.46215611,736786.881391762,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,427600000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649124.46215611,736786.881391762,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,427600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,642712.098666091,732754.935955316,623956.10280024,690047.432859857,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,427600000,NA,Liège,Namur,4102,5100
243,269,230,0.000477814207699989,623956.10280024,690047.432859857,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,427600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623956.10280024,690047.432859857,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,427600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,644830.509882709,740875.464869654,647526.73050514,743542.674725536,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,427600000,NA,Liège,Liège,4051,4621
246,270,287,1.42087765900301e-05,644830.509882709,740875.464869654,644840.667350333,740876.165464054,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,427600000,NA,Liège,Liège,4051,4051
247,271,272,0.01619854176,647526.73050514,743542.674725536,647439.405761534,743364.842816802,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,427600000,NA,Liège,Liège,4621,4621
249,272,273,1.14582410399855e-05,647439.405761534,743364.842816802,647442.977945599,743368.61731748,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,427600000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647442.977945599,743368.61731748,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,427600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
253,274,235,0.04099901639,647640.229618854,743560.999577937,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,427600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,641098.934878132,582679.553308974,647033.230361673,575218.123145057,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,427600000,NA,Hainaut,Hainaut,7521,7522
256,275,281,0.00185000000000002,641098.934878132,582679.553308974,641115.036601211,582697.831331718,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,427600000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,647033.230361673,575218.123145057,656791.893295716,568039.94331706,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,427600000,NA,Hainaut,Hainaut,7522,NA
259,277,278,0.00133520170999996,656791.893295716,568039.94331706,656815.196835521,568061.211452453,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,427600000,NA,Hainaut,Hainaut,NA,NA
260,277,280,0.02640001448,656791.893295716,568039.94331706,700550.619459412,647550.567870269,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,427600000,NA,Hainaut,Antwerpen,NA,2845
261,278,279,0.00087336742330002,656815.196835521,568061.211452453,656914.466512849,568209.290690273,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,427600000,NA,Hainaut,Hainaut,NA,7712
264,279,238,0.06018726776,656914.466512849,568209.290690273,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,427600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7712,7730
