X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2838,2902,2903,0.00431000000000001,671259.525868062,657138.117648745,636871.65568482,735366.72048294,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,328400000,NA,VlaamsBrabant,Liège,1950,4130
2839,2903,2850,0.1820075956,636871.65568482,735366.72048294,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,328400000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4130,4140
2841,2904,2905,0.00225,637014.011211104,735340.665193979,682694.84463877,739462.790588706,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,328400000,NA,Liège,Limburg,4130,3630
2843,2905,2852,2.19672130399862e-05,682694.84463877,739462.790588706,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,328400000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682694.84463877,739462.790588706,643961.408181159,733561.473264661,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,328400000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643961.408181159,733561.473264661,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,328400000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643961.408181159,733561.473264661,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,328400000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,654341.51822937,696678.267463406,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,328400000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4280,4287
2848,2910,2911,0.01478,654341.51822937,696678.267463406,655349.747070354,697200.432577228,0.01478,0,2020.55623934426,2020.57101934426,328400000,NA,Liège,Liège,4280,4287
2849,2911,2908,0.02734131148,655349.747070354,697200.432577228,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,328400000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4287,4540
2850,2911,2909,0.01914459016,655349.747070354,697200.432577228,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,328400000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4287,7180
2851,2919,2912,0.06879420765,673446.712823809,664719.371179556,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,328400000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,3078,3078
2852,2919,2920,0.03505,673446.712823809,664719.371179556,673779.575363002,662071.934099999,0.03505,0,2020.63065934427,2020.66570934427,328400000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
2853,2920,2921,0.03570638037,673779.575363002,662071.934099999,674223.656563472,658519.708367022,0.07075638037,0.03505,2020.66570934427,2020.70141572464,328400000,NA,VlaamsBrabant,VlaamsBrabant,3078,1930
2855,2921,2913,0.00623454858899999,674223.656563472,658519.708367022,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,328400000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674223.656563472,658519.708367022,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,328400000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2858,2922,2915,0.01530868852,668572.865065746,677972.45941113,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,328400000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,669643.472793879,690240.566949377,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,328400000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3380,3300
2860,2923,2924,0.001895903083,669643.472793879,690240.566949377,662351.533072511,690337.391262441,0.073945903083,0.07205,2020.70270934427,2020.70460524735,328400000,NA,VlaamsBrabant,VlaamsBrabant,3380,3300
2863,2928,2925,7.02185792300081e-05,672095.268836887,647361.954677146,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,328400000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2864,2928,2929,0.08194,672095.268836887,647361.954677146,672470.380952226,646086.272619244,0.08194,0,2020.26768934426,2020.34962934426,328400000,NA,Bruxelles,Bruxelles,1081,1080
2866,2929,2927,0.0738679235,672470.380952226,646086.272619244,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,328400000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1080,1081
2867,2934,2935,0.01124077133,675506.265163361,657882.755165412,674956.350442352,657814.790591914,0.01124077133,0,2020.69366857293,2020.70490934426,328400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2868,2934,2936,0.000310771325899999,675506.265163361,657882.755165412,675415.64641113,657843.72061351,0.000310771325899999,0,2020.69366857293,2020.69397934426,328400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2870,2935,2931,0.005473169399,674956.350442352,657814.790591914,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,328400000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1930,1932
2871,2936,2932,9.72677591000101e-06,675415.64641113,657843.72061351,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,328400000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,643639.5753844,738858.969407791,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,328400000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4053,4052
2874,2940,2941,0.0006915486355,643639.5753844,738858.969407791,643567.800789143,738949.676110216,0.0006915486355,0,2020.69003779563,2020.69072934427,328400000,NA,Liège,Liège,4053,4053
2875,2941,2938,0.02238540984,643567.800789143,738949.676110216,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,328400000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4053,4053
2876,2941,2939,0.02511765027,643567.800789143,738949.676110216,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,328400000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4053,4052
2877,2946,2942,0.02543557377,672612.822540685,636590.675021914,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,328400000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,VlaamsBrabant,Oost-Vlaanderen,1740,9500
2878,2946,2947,0.01892,672612.822540685,636590.675021914,672756.276378594,636605.535254616,0.01892,0,2020.21226934426,2020.23118934426,328400000,NA,VlaamsBrabant,VlaamsBrabant,1740,1740
2879,2947,2945,0.05023142077,672756.276378594,636605.535254616,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,328400000,SARS2-CoV/Belgium/Human/rega-0413578,VlaamsBrabant,Antwerpen,1740,2850
2880,2947,2948,0.23874,672756.276378594,636605.535254616,672038.822174267,648735.292923598,0.25766,0.01892,2020.23118934426,2020.46992934426,328400000,NA,VlaamsBrabant,Bruxelles,1740,1000
2882,2948,2944,0.05739306011,672038.822174267,648735.292923598,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,328400000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2884,2955,2959,0.000677737980700005,723939.411407651,676348.318928703,723607.139351605,676279.945057678,0.000677737980700005,0,2020.20411160628,2020.20478934426,328400000,NA,Antwerpen,Antwerpen,2310,2310
2885,2956,2949,0.09947726776,705144.878919841,670181.232417847,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,328400000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2887,2957,2950,0.01558005464,705634.606469803,670578.474471467,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,328400000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,705592.128987686,670527.700896333,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,328400000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,705592.128987686,670527.700896333,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,328400000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2891,2959,2954,0.01105765027,723607.139351605,676279.945057678,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,328400000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2310,2310
2892,2959,2953,0.04111229508,723607.139351605,676279.945057678,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,328400000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2310,2930
2894,2969,2972,0.01,618505.153654685,649368.275732352,618711.609139404,649342.302721609,0.01,0,2020.16211934426,2020.17211934426,328400000,NA,Hainaut,Hainaut,6110,6110
2895,2970,2960,1.30054645300082e-05,664114.28091035,651866.498218916,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,328400000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664114.28091035,651866.498218916,675373.982416163,703721.300972643,0.13568,0.02366,2020.18577934426,2020.29779934426,328400000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675373.982416163,703721.300972643,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,328400000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675373.982416163,703721.300972643,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,328400000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2900,2972,2973,0.00355999999999998,618711.609139404,649342.302721609,617892.259298277,649262.94451794,0.01356,0.01,2020.17211934426,2020.17567934426,328400000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,617892.259298277,649262.94451794,637118.868446453,724440.114395016,0.01546,0.01356,2020.17567934426,2020.17757934426,328400000,NA,Hainaut,Liège,6110,4550
2902,2973,2975,0.03674,617892.259298277,649262.94451794,617430.1039855,649158.280306132,0.0503,0.01356,2020.17567934426,2020.21241934426,328400000,NA,Hainaut,Hainaut,6110,6110
2905,2975,2976,0.02751,617430.1039855,649158.280306132,645636.919257427,643281.730591057,0.07781,0.0503,2020.21241934426,2020.23992934426,328400000,NA,Hainaut,BrabantWallon,6110,1460
2906,2975,2966,0.01435661202,617430.1039855,649158.280306132,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,328400000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,645636.919257427,643281.730591057,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,328400000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,1460,1460
2908,2976,2968,0.1125296721,645636.919257427,643281.730591057,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,328400000,SARS2-CoV/Belgium/Human/rega-0509650,BrabantWallon,Bruxelles,1460,1160
2910,2980,2981,6.992190602e-05,672791.739088962,669460.819708917,672885.334751953,672538.702939652,6.992190602e-05,0,2020.75880942236,2020.75887934427,328400000,NA,VlaamsBrabant,VlaamsBrabant,3060,3001
2911,2981,2978,0.003415737705,672885.334751953,672538.702939652,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,328400000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,3001,3000
2913,2989,2993,0.000372922245999996,646146.505009608,739516.804787742,646219.744853337,738409.245326752,0.000372922245999996,0,2020.52420642201,2020.52457934426,328400000,NA,Liège,Liège,4032,4032
2914,2989,2990,0.00857292224599999,646146.505009608,739516.804787742,646203.722876403,739474.566328754,0.00857292224599999,0,2020.52420642201,2020.53277934426,328400000,NA,Liège,Liège,4032,4032
2915,2990,2982,7.54098364801059e-06,646203.722876403,739474.566328754,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,328400000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4032,1820
2916,2990,2991,0.01639,646203.722876403,739474.566328754,646141.69373331,739531.842208756,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,328400000,NA,Liège,Liège,4032,4032
2917,2991,2983,1.09836066300023e-05,646141.69373331,739531.842208756,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,328400000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4032,4610
2918,2991,2992,0.01093,646141.69373331,739531.842208756,643525.804819087,735866.300702621,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,328400000,NA,Liège,Liège,4032,4031
2920,2992,2985,0.05738699454,643525.804819087,735866.300702621,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,328400000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646219.744853337,738409.245326752,645849.9359734,731775.843355493,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,328400000,NA,Liège,Liège,4032,4420
2922,2993,2986,1.08196720400022e-05,646219.744853337,738409.245326752,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,328400000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2924,2994,2987,9.94535513700046e-06,645849.9359734,731775.843355493,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,328400000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,671762.986896087,649180.634294434,671776.711628905,649182.564393338,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,328400000,NA,Bruxelles,Bruxelles,1210,1210
2926,3021,3022,0.000780966430000002,671762.986896087,649180.634294434,671666.728088317,649027.415997968,0.000780966430000002,0,2020.15973837783,2020.16051934426,328400000,NA,Bruxelles,Bruxelles,1210,1000
2927,3022,3024,0.008760676385,671666.728088317,649027.415997968,662450.167577521,662409.420317394,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,328400000,NA,Bruxelles,VlaamsBrabant,1000,3090
2928,3022,3023,0.05181,671666.728088317,649027.415997968,670757.591397664,647999.098360674,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,328400000,NA,Bruxelles,Bruxelles,1000,1000
2929,3023,2995,0.03084005464,670757.591397664,647999.098360674,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,328400000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2931,3024,3025,0.00829932361499999,662450.167577521,662409.420317394,678652.816391296,669089.25767507,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,328400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3020
2932,3024,3026,0.00051932361519999,662450.167577521,662409.420317394,662412.439841133,662396.342569771,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,328400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2933,3025,2997,0.00821300546500001,678652.816391296,669089.25767507,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,328400000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,678652.816391296,669089.25767507,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,328400000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,662412.439841133,662396.342569771,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,328400000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,VlaamsBrabant,VlaamsBrabant,3090,3090
2936,3026,3000,0.00779628415300002,662412.439841133,662396.342569771,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,328400000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,VlaamsBrabant,Hainaut,3090,9600
2937,3027,3028,0.002982941908,671776.711628905,649182.564393338,670675.591178515,649655.819628134,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,328400000,NA,Bruxelles,Bruxelles,1210,1000
2940,3028,3029,0.00184000000000001,670675.591178515,649655.819628134,674807.188004178,677843.414163888,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,328400000,NA,Bruxelles,VlaamsBrabant,1000,3010
2942,3029,3031,0.00836999999999999,674807.188004178,677843.414163888,693754.208145514,703941.415470873,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,328400000,NA,VlaamsBrabant,Limburg,3010,3583
2944,3030,3002,7.32240442100074e-06,674898.237218975,677852.433454867,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,328400000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,693754.208145514,703941.415470873,693347.824370648,703949.754360859,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,328400000,NA,Limburg,VlaamsBrabant,3583,3583
2946,3031,3032,0.00190000000000001,693754.208145514,703941.415470873,707597.36561467,739864.555981094,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,328400000,NA,Limburg,Limburg,3583,3960
2947,3032,3004,1.4043715799994e-05,707597.36561467,739864.555981094,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,328400000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2948,3032,3005,1.4043715799994e-05,707597.36561467,739864.555981094,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,328400000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,693347.824370648,703949.754360859,693315.854467323,703771.841595264,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,328400000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2951,3034,3006,0.03053245902,693315.854467323,703771.841595264,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,328400000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,VlaamsBrabant,Limburg,3583,3530
2952,3034,3007,0.07971278689,693315.854467323,703771.841595264,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,328400000,SARS2-CoV/Belgium/Human/rega-0427607,VlaamsBrabant,Limburg,3583,3980
2953,3035,3036,0.000641032537099989,693629.626319279,704003.281244882,693631.037327582,704005.098410703,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,328400000,NA,Limburg,Limburg,3583,3583
2955,3036,3008,0.05522693989,693631.037327582,704005.098410703,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,328400000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,Limburg,VlaamsBrabant,3583,3583
2956,3036,3009,0.01697557377,693631.037327582,704005.098410703,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,328400000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,Limburg,VlaamsBrabant,3583,3293
2957,3037,3038,0.00194999999999999,694213.909165952,716646.809958974,674408.547758446,735058.064231344,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,328400000,NA,Limburg,Limburg,3550,3740
2958,3037,3040,0.04145335657,694213.909165952,716646.809958974,693666.927134293,716159.396686646,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,328400000,NA,Limburg,Limburg,3550,3550
2959,3038,3012,0.04024797814,674408.547758446,735058.064231344,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,328400000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,3740,3052
2960,3038,3039,0.01017,674408.547758446,735058.064231344,674844.588899021,735357.66531377,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,328400000,NA,Limburg,Limburg,3740,3740
2962,3039,3011,2.33333332600033e-05,674844.588899021,735357.66531377,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,328400000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2963,3040,3044,0.000226643433799995,693666.927134293,716159.396686646,693772.001370496,716184.810663898,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,328400000,NA,Limburg,Limburg,3550,3550
2964,3040,3041,0.002096643434,693666.927134293,716159.396686646,693605.100658965,716167.423533019,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,328400000,NA,Limburg,Limburg,3550,3550
2965,3041,3042,0.00942999999999999,693605.100658965,716167.423533019,705361.419198005,730000.347086366,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,328400000,NA,Limburg,Limburg,3550,3990
2966,3041,3043,0.00139,693605.100658965,716167.423533019,694378.352745916,716368.276590614,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,328400000,NA,Limburg,Limburg,3550,3550
2968,3042,3013,0.07118519126,705361.419198005,730000.347086366,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,328400000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3990,3560
2969,3043,3016,0.002722459016,694378.352745916,716368.276590614,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,328400000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe,Limburg,Limburg,3550,3530
2970,3043,3015,0.002722459016,694378.352745916,716368.276590614,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,328400000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3550,3550
2971,3044,3018,0.003250218579,693772.001370496,716184.810663898,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,328400000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe,Limburg,Limburg,3550,3971
2972,3044,3017,0.0196436612,693772.001370496,716184.810663898,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,328400000,SARS2-CoV/Belgium/Human/rega-0414584,Limburg,Limburg,3550,3530
2973,3045,3019,0.1892074317,671792.204687009,649152.017562479,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,328400000,SARS2-CoV/Belgium/Human/rega-0508674,Bruxelles,Limburg,1210,3980
2975,3052,3046,0.01106770492,600502.686389608,657622.744591601,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,328400000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,Namur,Namur,5630,5630
2978,3053,3054,0.01284,650136.3331397,666495.238816239,622279.348975251,648650.264333183,0.03208,0.01924,2020.56554934426,2020.57838934426,328400000,NA,BrabantWallon,Hainaut,1340,6140
2979,3054,3055,0.11011,622279.348975251,648650.264333183,621454.146295485,648248.457432709,0.14219,0.03208,2020.57838934426,2020.68849934426,328400000,NA,Hainaut,Hainaut,6140,6140
2980,3054,3056,0.000609999999999999,622279.348975251,648650.264333183,622251.793256704,648615.675264027,0.03269,0.03208,2020.57838934426,2020.57899934426,328400000,NA,Hainaut,Hainaut,6140,6140
2983,3056,3050,0.002967868852,622251.793256704,648615.675264027,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,328400000,SARS2-CoV/Belgium/Human/rega-0801926,Hainaut,Hainaut,6140,6140
2984,3056,3051,0.01116459016,622251.793256704,648615.675264027,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,328400000,SARS2-CoV/Belgium/Human/rega-0804742,Hainaut,Antwerpen,6140,2390
2986,3078,3079,0.000816676404600002,669623.926040047,655311.868320571,669674.414735201,655303.487118738,0.000816676404600002,0,2020.15623571009,2020.1570523865,328400000,NA,Bruxelles,Bruxelles,1150,1150
2987,3079,3057,0.02873996323,669674.414735201,655303.487118738,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,328400000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe,Bruxelles,VlaamsBrabant,1150,1730
2988,3079,3080,7.69577608399977e-05,669674.414735201,655303.487118738,669665.555848838,655300.162155779,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,328400000,NA,Bruxelles,Bruxelles,1150,1150
2989,3080,3059,0.01773404372,669665.555848838,655300.162155779,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,328400000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe,Bruxelles,Hainaut,1150,7780
