X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2800,2883,2829,0.01095699454,640169.997157907,716152.942977895,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,334000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,637794.537923015,714528.794679692,638160.640726023,714723.094183167,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,334000000,NA,Liège,Liège,4540,4540
2802,2884,2885,0.00224999999999997,637794.537923015,714528.794679692,639837.209119311,710854.829607249,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,334000000,NA,Liège,Liège,4540,4520
2804,2885,2831,2.3715847070005e-05,639837.209119311,710854.829607249,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,334000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
2806,2886,2887,0.00216,638160.640726023,714723.094183167,638218.954762983,714775.922260075,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,334000000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,638218.954762983,714775.922260075,644321.288211453,753662.791902853,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,334000000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,638218.954762983,714775.922260075,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,334000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2809,2888,2835,0.04920868852,644321.288211453,753662.791902853,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,334000000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2812,2889,2890,0.000547651153500028,635482.472693205,711090.738202662,635538.912983469,711126.225798864,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,334000000,NA,Liège,Liège,4500,4500
2813,2890,2891,0.000862348846499994,635538.912983469,711126.225798864,635556.192197177,711119.041531773,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,334000000,NA,Liège,Liège,4500,4500
2814,2890,2892,0.000615277248599999,635538.912983469,711126.225798864,635185.755661868,710887.712838753,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,334000000,NA,Liège,Liège,4500,4500
2818,2892,2893,0.0106070716,635185.755661868,710887.712838753,617383.058986519,655944.649043355,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,334000000,NA,Liège,Hainaut,4500,6001
2819,2893,2840,0.00274459016399997,617383.058986519,655944.649043355,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,334000000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617383.058986519,655944.649043355,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,334000000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,635193.926660826,710913.951342562,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,334000000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2825,2896,2897,0.000960000000000016,663748.628300763,661060.157282522,627745.507601686,633971.810426718,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,334000000,NA,VlaamsBrabant,Hainaut,3090,7100
2827,2897,2843,0.003457868852,627745.507601686,633971.810426718,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,334000000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2828,2897,2844,0.003457868852,627745.507601686,633971.810426718,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,334000000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7100,6110
2829,2898,2899,0.000782224372500001,677603.005313649,661973.866429145,679687.661451628,661620.551038337,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,334000000,NA,VlaamsBrabant,VlaamsBrabant,3071,1910
2830,2898,2845,0.003523153334,677603.005313649,661973.866429145,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,334000000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,3071,1910
2831,2899,2846,8.6885246420032e-06,679687.661451628,661620.551038337,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,334000000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,679687.661451628,661620.551038337,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,334000000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,663635.552058583,661058.797236194,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,334000000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,3090,3090
2834,2900,2901,0.06751530674,663635.552058583,661058.797236194,671658.764085686,658735.407801447,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,334000000,NA,VlaamsBrabant,VlaamsBrabant,3090,1970
2835,2901,2902,0.04271469326,671658.764085686,658735.407801447,671669.103252218,658409.975607124,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,334000000,NA,VlaamsBrabant,VlaamsBrabant,1970,1970
2837,2902,2849,0.01965092896,671669.103252218,658409.975607124,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,334000000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1970,1950
2838,2902,2903,0.00431000000000001,671669.103252218,658409.975607124,647941.327340782,748260.211889869,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,334000000,NA,VlaamsBrabant,Liège,1970,4633
2839,2903,2850,0.1820075956,647941.327340782,748260.211889869,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,334000000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4633,4140
2840,2903,2904,0.00214,647941.327340782,748260.211889869,647680.114213985,747819.559679124,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,334000000,NA,Liège,Liège,4633,4630
2841,2904,2905,0.00225,647680.114213985,747819.559679124,682673.74521928,739464.493532806,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,334000000,NA,Liège,Limburg,4630,3630
2842,2904,2851,0.1224905464,647680.114213985,747819.559679124,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,334000000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4630,4400
2843,2905,2852,2.19672130399862e-05,682673.74521928,739464.493532806,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,334000000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682673.74521928,739464.493532806,643697.921712103,733256.881911467,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,334000000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643697.921712103,733256.881911467,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,334000000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,631400.034070031,636316.697823264,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,334000000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Hainaut,Liège,7110,4287
2849,2911,2908,0.02734131148,633403.62872455,637533.836145855,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,334000000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Hainaut,Liège,7100,4540
2851,2919,2912,0.06879420765,676553.456098786,660175.800848075,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,334000000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,1820,3078
2854,2920,2922,0.0239,674624.539760517,658464.410177947,668477.32031885,677702.586471688,0.05895,0.03505,2020.66570934427,2020.68960934427,334000000,NA,VlaamsBrabant,VlaamsBrabant,1930,3360
2855,2921,2913,0.00623454858899999,674424.750559997,658218.610063904,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,334000000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,668477.32031885,677702.586471688,669445.36647312,690105.558396224,0.07205,0.05895,2020.68960934427,2020.70270934427,334000000,NA,VlaamsBrabant,VlaamsBrabant,3360,3380
2858,2922,2915,0.01530868852,668477.32031885,677702.586471688,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,334000000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,669445.36647312,690105.558396224,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,334000000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3380,3300
2862,2924,2918,0.000312785442000002,662404.21020037,690367.417378924,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,334000000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672112.499545208,647317.883176549,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,334000000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672514.512709034,646130.309235626,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,334000000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1080,1081
2866,2929,2927,0.0738679235,672514.512709034,646130.309235626,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,334000000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1080,1081
2867,2934,2935,0.01124077133,681181.105021144,658397.215172768,671602.487037531,656417.898762912,0.01124077133,0,2020.69366857293,2020.70490934426,334000000,NA,VlaamsBrabant,VlaamsBrabant,1820,1950
2869,2935,2930,8.68852464199973e-06,671602.487037531,656417.898762912,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,334000000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1950,2440
2870,2935,2931,0.005473169399,671602.487037531,656417.898762912,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,334000000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1950,1932
2871,2936,2932,9.72677591000101e-06,675687.460916215,657779.391633796,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,334000000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675687.460916215,657779.391633796,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,334000000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,641184.195576055,739065.295499151,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,334000000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
2874,2940,2941,0.0006915486355,641184.195576055,739065.295499151,640470.153570638,738666.252517717,0.0006915486355,0,2020.69003779563,2020.69072934427,334000000,NA,Liège,Liège,4050,4052
2875,2941,2938,0.02238540984,640470.153570638,738666.252517717,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,334000000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2876,2941,2939,0.02511765027,640470.153570638,738666.252517717,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,334000000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2877,2946,2942,0.02543557377,698673.169344262,649788.377723255,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,334000000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Antwerpen,Oost-Vlaanderen,2850,9500
2878,2946,2947,0.01892,698673.169344262,649788.377723255,698618.657219106,649918.4208276,0.01892,0,2020.21226934426,2020.23118934426,334000000,NA,Antwerpen,Antwerpen,2850,2850
2879,2947,2945,0.05023142077,698618.657219106,649918.4208276,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,334000000,SARS2-CoV/Belgium/Human/rega-0413578,Antwerpen,Antwerpen,2850,2850
2880,2947,2948,0.23874,698618.657219106,649918.4208276,672045.704205635,648736.201649645,0.25766,0.01892,2020.23118934426,2020.46992934426,334000000,NA,Antwerpen,Bruxelles,2850,1000
2881,2948,2943,1.60109288400156e-05,672045.704205635,648736.201649645,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,334000000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,710045.336956695,671289.323539771,708954.811013705,671736.759930486,0.02154773798,0,2020.20411160628,2020.22565934426,334000000,NA,Antwerpen,Antwerpen,2240,2243
2884,2955,2959,0.000677737980700005,710045.336956695,671289.323539771,709073.074401068,670154.432793816,0.000677737980700005,0,2020.20411160628,2020.20478934426,334000000,NA,Antwerpen,Antwerpen,2240,2240
2885,2956,2949,0.09947726776,708954.811013705,671736.759930486,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,334000000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2243,5660
2886,2956,2957,0.00193,708954.811013705,671736.759930486,708770.231558919,671854.225704286,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,334000000,NA,Antwerpen,Antwerpen,2243,2243
2887,2957,2950,0.01558005464,708770.231558919,671854.225704286,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,334000000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2243,2560
2888,2957,2958,0.0019,708770.231558919,671854.225704286,708385.762482979,671891.118869647,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,334000000,NA,Antwerpen,Antwerpen,2243,2243
2889,2958,2951,0.01094781421,708385.762482979,671891.118869647,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,334000000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2243,2560
2890,2958,2952,1.88524590099964e-05,708385.762482979,671891.118869647,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,334000000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2243,6250
2891,2959,2954,0.01105765027,709073.074401068,670154.432793816,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,334000000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2240,2310
2892,2959,2953,0.04111229508,709073.074401068,670154.432793816,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,334000000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2240,2930
2893,2969,2970,0.02366,618825.099029792,648927.901275924,664080.702032907,651905.038559135,0.02366,0,2020.16211934426,2020.18577934426,334000000,NA,Hainaut,Bruxelles,6111,1180
2895,2970,2960,1.30054645300082e-05,664080.702032907,651905.038559135,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,334000000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664080.702032907,651905.038559135,675390.789489206,703766.481590123,0.13568,0.02366,2020.18577934426,2020.29779934426,334000000,NA,Bruxelles,VlaamsBrabant,1180,3450
2898,2971,2962,1.48633878399862e-05,675390.789489206,703766.481590123,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,334000000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2900,2972,2973,0.00355999999999998,618313.627129556,649126.340180858,618477.282344677,649464.099143694,0.01356,0.01,2020.17211934426,2020.17567934426,334000000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618477.282344677,649464.099143694,637161.089652599,724447.041113512,0.01546,0.01356,2020.17567934426,2020.17757934426,334000000,NA,Hainaut,Liège,6110,4480
2902,2973,2975,0.03674,618477.282344677,649464.099143694,619317.888649201,650075.460510343,0.0503,0.01356,2020.17567934426,2020.21241934426,334000000,NA,Hainaut,Hainaut,6110,6110
2904,2974,2964,1.62841529300073e-05,637161.089652599,724447.041113512,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,334000000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4480,4841
2906,2975,2966,0.01435661202,619317.888649201,650075.460510343,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,334000000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,647411.821167026,642239.716073746,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,334000000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,1460,1460
2908,2976,2968,0.1125296721,647411.821167026,642239.716073746,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,334000000,SARS2-CoV/Belgium/Human/rega-0509650,BrabantWallon,Bruxelles,1460,1160
2909,2980,2977,0.003485659611,672595.110456569,672928.795146892,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,334000000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,3001,1930
2910,2980,2981,6.992190602e-05,672595.110456569,672928.795146892,673630.201290797,672924.606111169,6.992190602e-05,0,2020.75880942236,2020.75887934427,334000000,NA,VlaamsBrabant,VlaamsBrabant,3001,3000
2911,2981,2978,0.003415737705,673630.201290797,672924.606111169,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,334000000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,3000,3000
2912,2981,2979,0.003415737705,673630.201290797,672924.606111169,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,334000000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,3000,3090
2913,2989,2993,0.000372922245999996,646523.891862178,738492.627956448,646288.206742252,738446.222076752,0.000372922245999996,0,2020.52420642201,2020.52457934426,334000000,NA,Liège,Liège,4030,4032
2914,2989,2990,0.00857292224599999,646523.891862178,738492.627956448,644520.04382443,737704.287069077,0.00857292224599999,0,2020.52420642201,2020.53277934426,334000000,NA,Liège,Liège,4030,4032
2915,2990,2982,7.54098364801059e-06,644520.04382443,737704.287069077,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,334000000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4032,1820
2916,2990,2991,0.01639,644520.04382443,737704.287069077,646464.234477737,740262.375679163,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,334000000,NA,Liège,Liège,4032,4610
2917,2991,2983,1.09836066300023e-05,646464.234477737,740262.375679163,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,334000000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2919,2992,2984,9.94535513700046e-06,643545.941236993,735869.418342008,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,334000000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646288.206742252,738446.222076752,646038.211924235,731852.484432339,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,334000000,NA,Liège,Liège,4032,4420
2923,2994,2988,0.008206666667,646038.211924235,731852.484432339,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,334000000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,646038.211924235,731852.484432339,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,334000000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2928,3022,3023,0.05181,670230.233270444,648889.00053695,670864.809450509,647934.528540776,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,334000000,NA,Bruxelles,Bruxelles,1000,1000
2929,3023,2995,0.03084005464,670864.809450509,647934.528540776,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,334000000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2930,3023,2996,0.05816245902,670864.809450509,647934.528540776,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,334000000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1000,1080
2931,3024,3025,0.00829932361499999,654910.776392098,665251.267272026,677694.606832959,668615.889317616,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,334000000,NA,BrabantWallon,VlaamsBrabant,1301,3020
2932,3024,3026,0.00051932361519999,654910.776392098,665251.267272026,654955.346505258,665238.281910565,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,334000000,NA,BrabantWallon,BrabantWallon,1301,1301
2933,3025,2997,0.00821300546500001,677694.606832959,668615.889317616,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,334000000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,677694.606832959,668615.889317616,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,334000000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,654955.346505258,665238.281910565,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,334000000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,BrabantWallon,VlaamsBrabant,1301,3090
2936,3026,3000,0.00779628415300002,654955.346505258,665238.281910565,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,334000000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,BrabantWallon,Hainaut,1301,9600
2937,3027,3028,0.002982941908,670335.166165602,648909.801270681,670800.028410907,649697.281817643,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,334000000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,670335.166165602,648909.801270681,670307.274468823,648877.968630887,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,334000000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670800.028410907,649697.281817643,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,334000000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2942,3029,3031,0.00836999999999999,662780.249036874,648102.234029429,699563.967000458,707226.347949592,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,334000000,NA,Bruxelles,Limburg,1180,3945
2944,3030,3002,7.32240442100074e-06,675131.173845805,676386.401766918,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,334000000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,699563.967000458,707226.347949592,698562.214325044,707264.237397104,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,334000000,NA,Limburg,Limburg,3945,3945
2946,3031,3032,0.00190000000000001,699563.967000458,707226.347949592,707508.846526779,739857.96650632,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,334000000,NA,Limburg,Limburg,3945,3960
2947,3032,3004,1.4043715799994e-05,707508.846526779,739857.96650632,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,334000000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2948,3032,3005,1.4043715799994e-05,707508.846526779,739857.96650632,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,334000000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,698562.214325044,707264.237397104,698607.981421086,707240.106956187,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,334000000,NA,Limburg,Limburg,3945,3945
2950,3033,3035,0.00346896746299999,698562.214325044,707264.237397104,698383.14869433,707210.589620648,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,334000000,NA,Limburg,Limburg,3945,3945
2951,3034,3006,0.03053245902,698607.981421086,707240.106956187,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,334000000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,Limburg,Limburg,3945,3530
