X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2253,2303,2284,0.01093098361,638774.982751587,719820.980685259,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,386800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2255,2317,2327,0.00011167220149999,672039.384935217,653029.641528896,672041.754554327,653048.875765907,0.00011167220149999,0,2020.57797767207,2020.57808934427,386800000,NA,Bruxelles,Bruxelles,1140,1140
2256,2317,2318,0.00115167220099999,672039.384935217,653029.641528896,637491.085649534,732476.546057436,0.00115167220099999,0,2020.57797767207,2020.57912934427,386800000,NA,Bruxelles,Liège,1140,4122
2258,2318,2320,0.000330000000000025,637491.085649534,732476.546057436,637502.82368974,732509.03241769,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,386800000,NA,Liège,Liège,4122,4122
2260,2319,2305,0.02760404372,637948.625568351,734149.370772162,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,386800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2261,2320,2321,0.02709,637502.82368974,732509.03241769,639959.659601525,727871.176852115,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,386800000,NA,Liège,Liège,4122,4121
2262,2320,2322,0.06794,637502.82368974,732509.03241769,676217.207249408,673381.200221506,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,386800000,NA,Liège,VlaamsBrabant,4122,3012
2263,2321,2306,0.120226612,639959.659601525,727871.176852115,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,386800000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639959.659601525,727871.176852115,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,386800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,676217.207249408,673381.200221506,668601.759413736,670503.224270778,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,386800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3050
2267,2323,2308,3.00546453199657e-06,676118.339929381,673166.398067629,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,386800000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2268,2323,2324,0.02119,676118.339929381,673166.398067629,666728.111019055,659181.800701143,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,386800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3080
2269,2324,2309,0.00340316939900001,666728.111019055,659181.800701143,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,386800000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2270,2324,2310,0.00340316939900001,666728.111019055,659181.800701143,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,386800000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,3080,3080
2272,2325,2311,0.000515317429099993,668601.759413736,670503.224270778,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,386800000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668667.076490347,670557.266363887,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,386800000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668667.076490347,670557.266363887,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,386800000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2277,2328,2316,0.06741901639,672074.491559479,653054.41873446,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,386800000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1140,3300
2281,2483,2484,0.000503905322200016,645933.292448599,748630.403981769,645952.0182722,748627.322327637,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,386800000,NA,Liège,Liège,4630,4630
2282,2483,2494,0.00424390532200003,645933.292448599,748630.403981769,647828.506055504,740550.709353662,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,386800000,NA,Liège,Liège,4630,4020
2284,2484,2485,0.01027,645952.0182722,748627.322327637,645961.015883353,748616.449297384,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,386800000,NA,Liège,Liège,4630,4630
2286,2485,2486,0.0101,645961.015883353,748616.449297384,652758.442752251,735440.138390575,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,386800000,NA,Liège,Liège,4630,4041
2287,2486,2329,1.07650274100424e-05,652758.442752251,735440.138390575,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,386800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652758.442752251,735440.138390575,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,386800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645878.105511046,748605.963566943,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,386800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2291,2488,2489,0.43374,645934.494211011,748634.459188023,640515.718160144,741372.190215837,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,386800000,NA,Liège,Liège,4630,4052
2292,2488,2490,0.01235,645934.494211011,748634.459188023,645936.810998348,748633.746939581,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,386800000,NA,Liège,Liège,4630,4630
2293,2489,2333,3.87978143701062e-06,640515.718160144,741372.190215837,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,386800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640515.718160144,741372.190215837,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,386800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,645936.810998348,748633.746939581,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,386800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
2297,2491,2492,0.00203999999999999,644501.949494411,727947.113546058,644504.695376849,727944.816063017,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,386800000,NA,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644504.695376849,727944.816063017,644492.813598383,727926.220383313,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,386800000,NA,Liège,Liège,4400,4400
2301,2493,2339,0.00342229508199998,644492.813598383,727926.220383313,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,386800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644492.813598383,727926.220383313,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,386800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2304,2494,2495,0.00189,647828.506055504,740550.709353662,647792.768280959,740556.073996164,0.00938,0.00749,2020.16641934425,2020.16830934425,386800000,NA,Liège,Liège,4020,4020
2305,2495,2340,0.003821803279,647792.768280959,740556.073996164,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,386800000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4020,1700
2307,2496,2342,0.00274404371600001,686850.356221397,626083.300396333,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,386800000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686850.356221397,626083.300396333,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,386800000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,647777.450909547,740539.124911219,647801.658879513,740509.55343047,0.020987556796,0.01402,2020.17294934425,2020.17991690104,386800000,NA,Liège,Liège,4020,4020
2310,2497,2498,0.00190000000000001,647777.450909547,740539.124911219,645878.105511046,748605.963566943,0.01592,0.01402,2020.17294934425,2020.17484934425,386800000,NA,Liège,Liège,4020,4630
2311,2498,2343,1.4043715799994e-05,645878.105511046,748605.963566943,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,386800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645878.105511046,748605.963566943,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,386800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,647801.658879513,740509.55343047,674142.742513997,673363.656133317,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,386800000,NA,Liège,VlaamsBrabant,4020,3000
2314,2499,2503,0.01063623854,647801.658879513,740509.55343047,647728.779799368,740447.536154533,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,386800000,NA,Liège,Liège,4020,4020
2315,2500,2502,0.000840067565500036,674142.742513997,673363.656133317,674160.963439091,673368.555091435,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,386800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2316,2500,2501,0.0175100675700001,674142.742513997,673363.656133317,674345.23253375,673183.291451602,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,386800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,674345.23253375,673183.291451602,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,386800000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674345.23253375,673183.291451602,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,386800000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674160.963439091,673368.555091435,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,386800000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2320,2502,2347,0.01668726776,674160.963439091,673368.555091435,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,386800000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3000,3000
2321,2503,2504,0.00968768370399997,647728.779799368,740447.536154533,647757.601084255,740474.873301002,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,386800000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647773.593900894,740476.760541132,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,386800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2327,2506,2507,0.00374999999999998,647773.593900894,740476.760541132,644669.332317034,738321.967297012,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,386800000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,647773.593900894,740476.760541132,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,386800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2330,2507,2353,0.05465349727,644669.332317034,738321.967297012,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,386800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640087.196966604,676795.914299824,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,386800000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640087.196966604,676795.914299824,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,386800000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,687204.258246181,712465.810946832,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,386800000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3550,2900
2334,2509,2510,0.000193891498500021,687204.258246181,712465.810946832,687223.825587603,712468.843322903,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,386800000,NA,Limburg,Limburg,3550,3550
2335,2510,2511,0.0314566047299999,687223.825587603,712468.843322903,687259.813801484,712462.265996261,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,386800000,NA,Limburg,Limburg,3550,3550
2336,2510,2357,0.01658628415,687223.825587603,712468.843322903,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,386800000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3550,3570
2337,2511,2512,0.000353395272600032,687259.813801484,712462.265996261,687302.657740638,712461.085186331,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,386800000,NA,Limburg,Limburg,3550,3550
2338,2511,2526,0.000353395272600032,687259.813801484,712462.265996261,687302.657740638,712461.085186331,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,386800000,NA,Limburg,Limburg,3550,3550
2339,2512,2358,0.0476178142099999,687302.657740638,712461.085186331,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,386800000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,687302.657740638,712461.085186331,686836.095911671,683648.618383964,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,386800000,NA,Limburg,VlaamsBrabant,3550,3200
2341,2513,2359,0.04151537957,686836.095911671,683648.618383964,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,386800000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,686825.431902775,683650.58656097,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,386800000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2344,2514,2515,0.000131387169200026,686825.431902775,683650.58656097,695002.8969068,701614.33337431,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,386800000,NA,VlaamsBrabant,Limburg,3200,3980
2345,2515,2516,0.03668391651,695002.8969068,701614.33337431,694922.581269854,701617.839933667,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,386800000,NA,Limburg,Limburg,3980,3980
2347,2516,2519,0.000746083485099969,694922.581269854,701617.839933667,694916.901795443,701614.717550939,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,386800000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694960.970983792,701623.957800969,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,386800000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694960.970983792,701623.957800969,696522.446724686,711043.100808955,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,386800000,NA,Limburg,Limburg,3980,3582
2352,2518,2363,0.00266366120200001,696522.446724686,711043.100808955,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,386800000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3582,3545
2353,2519,2365,0.03562693989,694916.901795443,701614.717550939,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,386800000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,694916.901795443,701614.717550939,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,386800000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,694578.605068,604661.3397886,647792.768280959,740556.073996164,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,386800000,NA,Oost-Vlaanderen,Liège,9000,4020
2357,2521,2366,0.00745661202199999,647792.768280959,740556.073996164,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,386800000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4020,9000
2359,2522,2368,0.00482781420799999,694486.049604634,604610.471659928,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,386800000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
2361,2523,2524,0.002577267025,693358.170540123,607951.304828286,693347.728391736,607946.037625903,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,386800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693347.728391736,607946.037625903,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,386800000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693309.596689101,607942.402774574,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,386800000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2367,2526,2570,0.01924675459,687302.657740638,712461.085186331,693591.628931347,716299.919316394,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,386800000,NA,Limburg,Limburg,3550,3550
2368,2526,2527,0.01523389782,687302.657740638,712461.085186331,669987.842205041,699709.062394162,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,386800000,NA,Limburg,VlaamsBrabant,3550,3440
2369,2527,2528,0.00077621780199999,669987.842205041,699709.062394162,675754.77108507,681423.256199779,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,386800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3210
2374,2529,2532,0.0576100000000001,675967.894518081,681541.921713605,675989.151029834,681606.552821054,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,386800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2378,2531,2375,1.33333332599794e-05,687387.699413625,738275.160399775,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,386800000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675989.151029834,681606.552821054,675966.181212765,681580.124052348,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,386800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675989.151029834,681606.552821054,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,386800000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675966.181212765,681580.124052348,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,386800000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675966.181212765,681580.124052348,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,386800000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,675967.894518081,681541.921713605,674197.007112943,672581.961942238,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,386800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2385,2535,2379,0.00341229508200003,674197.007112943,672581.961942238,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,386800000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674197.007112943,672581.961942238,674361.95412816,672832.520613786,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,386800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674361.95412816,672832.520613786,680334.462869731,675656.874402285,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,386800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2390,2537,2539,0.000173938604400015,680334.462869731,675656.874402285,692191.390898115,691446.857230587,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,386800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692191.390898115,691446.857230587,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,386800000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692191.390898115,691446.857230587,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,386800000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692191.390898115,691446.857230587,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,386800000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692191.390898115,691446.857230587,679988.897453033,675238.181499127,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,386800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,679988.897453033,675238.181499127,669239.863413903,671534.80581911,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,386800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2397,2541,2386,0.00274087431699999,669239.863413903,671534.80581911,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,386800000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669239.863413903,671534.80581911,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,386800000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,666063.540285551,673260.477316741,666055.49670032,673267.535594523,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,386800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2400,2542,2546,0.04720007354,666063.540285551,673260.477316741,665972.229471916,673310.646111395,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,386800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2401,2543,2545,0.14455,666055.49670032,673267.535594523,673798.397347369,657356.031282871,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,386800000,NA,VlaamsBrabant,VlaamsBrabant,3053,1930
2402,2543,2544,0.05254,666055.49670032,673267.535594523,665974.086853904,673249.547428586,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,386800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2403,2544,2388,0.06470519126,665974.086853904,673249.547428586,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,386800000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3053,2290
2404,2544,2387,0.06197295082,665974.086853904,673249.547428586,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,386800000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3053,7870
2405,2545,2390,0.01094655738,673798.397347369,657356.031282871,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,386800000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673798.397347369,657356.031282871,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,386800000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665972.229471916,673310.646111395,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,386800000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665972.229471916,673310.646111395,676729.193914819,674779.40510366,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,386800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676729.193914819,674779.40510366,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,386800000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676729.193914819,674779.40510366,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,386800000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
