X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2260,2319,2305,0.02760404372,638583.574944736,735326.64741796,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,313200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2261,2320,2321,0.02709,639614.73244107,726945.058943907,639939.347803827,727843.60476613,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,313200000,NA,Liège,Liège,4400,4121
2262,2320,2322,0.06794,639614.73244107,726945.058943907,676242.668422177,673043.13124457,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,313200000,NA,Liège,VlaamsBrabant,4400,3012
2263,2321,2306,0.120226612,639939.347803827,727843.60476613,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,313200000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639939.347803827,727843.60476613,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,313200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,676242.668422177,673043.13124457,667495.551363696,669818.422139319,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,313200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3050
2266,2322,2323,0.03839,676242.668422177,673043.13124457,676092.347885208,673133.028197618,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,313200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
2269,2324,2309,0.00340316939900001,667035.424172789,659025.155664425,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,313200000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2270,2324,2310,0.00340316939900001,667035.424172789,659025.155664425,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,313200000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,667495.551363696,669818.422139319,668232.028141553,670147.743564901,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,313200000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2272,2325,2311,0.000515317429099993,667495.551363696,669818.422139319,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,313200000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668232.028141553,670147.743564901,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,313200000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668232.028141553,670147.743564901,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,313200000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,671712.915792443,653413.059898693,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,313200000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2277,2328,2316,0.06741901639,671057.421755337,653129.459033267,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,313200000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1200,3300
2278,2328,2315,0.0237031694,671057.421755337,653129.459033267,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,313200000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1200,1040
2279,2482,2483,0.00324609467799997,647919.928116314,752145.686376629,647937.536700935,752148.185793636,0.00324609467799997,0,2020.15892934425,2020.16217543893,313200000,NA,Liège,Liège,4651,4651
2280,2482,2509,0.00188610850100002,647919.928116314,752145.686376629,687730.563038278,713051.258253383,0.00188610850100002,0,2020.15892934425,2020.16081545275,313200000,NA,Liège,Limburg,4651,3550
2281,2483,2484,0.000503905322200016,647937.536700935,752148.185793636,647902.666758693,752158.578213012,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,313200000,NA,Liège,Liège,4651,4651
2283,2484,2488,0.05385,647902.666758693,752158.578213012,647873.695021085,752226.611792229,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,313200000,NA,Liège,Liège,4651,4651
2285,2485,2487,0.00190000000000001,645863.73998488,748615.099931144,645873.73267766,748609.960036044,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,313200000,NA,Liège,Liège,4630,4630
2286,2485,2486,0.0101,645863.73998488,748615.099931144,652770.105734721,735439.553826925,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,313200000,NA,Liège,Liège,4630,4041
2287,2486,2329,1.07650274100424e-05,652770.105734721,735439.553826925,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,313200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652770.105734721,735439.553826925,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,313200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645873.73267766,748609.960036044,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,313200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645873.73267766,748609.960036044,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,313200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,647873.695021085,752226.611792229,640513.010776207,741372.723656395,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,313200000,NA,Liège,Liège,4651,4052
2292,2488,2490,0.01235,647873.695021085,752226.611792229,644537.545971498,757642.449965818,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,313200000,NA,Liège,Liège,4651,4800
2293,2489,2333,3.87978143701062e-06,640513.010776207,741372.723656395,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,313200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,644537.545971498,757642.449965818,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,313200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
2298,2491,2336,0.02597797814,644523.458752793,728771.910410075,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,313200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644507.646557894,728710.528650954,644505.69025179,728702.284694101,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,313200000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644507.646557894,728710.528650954,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,313200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644505.69025179,728702.284694101,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,313200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644505.69025179,728702.284694101,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,313200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,647935.344144592,752140.068065524,648005.31246203,752185.807389516,0.01402,0.00749,2020.16641934425,2020.17294934425,313200000,NA,Liège,Liège,4651,4651
2304,2494,2495,0.00189,647935.344144592,752140.068065524,647950.427874059,752165.803231779,0.00938,0.00749,2020.16641934425,2020.16830934425,313200000,NA,Liège,Liège,4651,4651
2306,2495,2496,0.00380999999999998,647950.427874059,752165.803231779,686851.815162963,626078.511391187,0.01319,0.00938,2020.16830934425,2020.17211934425,313200000,NA,Liège,Oost-Vlaanderen,4651,9200
2307,2496,2342,0.00274404371600001,686851.815162963,626078.511391187,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,313200000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686851.815162963,626078.511391187,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,313200000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,648005.31246203,752185.807389516,647790.465503644,740457.24674599,0.020987556796,0.01402,2020.17294934425,2020.17991690104,313200000,NA,Liège,Liège,4651,4020
2311,2498,2343,1.4043715799994e-05,645873.73267766,748609.960036044,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,313200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645873.73267766,748609.960036044,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,313200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,647790.465503644,740457.24674599,674187.771192739,673290.476829357,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,313200000,NA,Liège,VlaamsBrabant,4020,3000
2314,2499,2503,0.01063623854,647790.465503644,740457.24674599,647808.019753885,740438.665690584,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,313200000,NA,Liège,Liège,4020,4020
2315,2500,2502,0.000840067565500036,674187.771192739,673290.476829357,674154.266538697,673256.290299734,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,313200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674318.771462666,673175.995270655,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,313200000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674154.266538697,673256.290299734,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,313200000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2320,2502,2347,0.01668726776,674154.266538697,673256.290299734,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,313200000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3000,3000
2321,2503,2504,0.00968768370399997,647808.019753885,740438.665690584,647774.245490364,740390.657393015,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,313200000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647808.019753885,740438.665690584,640085.718013104,676795.403578747,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,313200000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647774.245490364,740390.657393015,647790.897392248,740351.818503137,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,313200000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647774.245490364,740390.657393015,647790.897392248,740351.818503137,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,313200000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647790.897392248,740351.818503137,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,313200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647790.897392248,740351.818503137,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,313200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647790.897392248,740351.818503137,644657.622148292,738305.227038615,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,313200000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,647790.897392248,740351.818503137,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,313200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644657.622148292,738305.227038615,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,313200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644657.622148292,738305.227038615,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,313200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640085.718013104,676795.403578747,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,313200000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640085.718013104,676795.403578747,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,313200000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,687730.563038278,713051.258253383,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,313200000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3550,2900
2334,2509,2510,0.000193891498500021,687730.563038278,713051.258253383,687729.117089181,713045.400651073,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,313200000,NA,Limburg,Limburg,3550,3550
2335,2510,2511,0.0314566047299999,687729.117089181,713045.400651073,687672.297062501,712844.802703277,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,313200000,NA,Limburg,Limburg,3550,3550
2336,2510,2357,0.01658628415,687729.117089181,713045.400651073,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,313200000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3550,3570
2337,2511,2512,0.000353395272600032,687672.297062501,712844.802703277,687674.472816048,712852.175878125,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,313200000,NA,Limburg,Limburg,3550,3550
2338,2511,2526,0.000353395272600032,687672.297062501,712844.802703277,687674.472816048,712852.175878125,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,313200000,NA,Limburg,Limburg,3550,3550
2339,2512,2358,0.0476178142099999,687674.472816048,712852.175878125,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,313200000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,687674.472816048,712852.175878125,687391.134709958,683877.183712677,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,313200000,NA,Limburg,VlaamsBrabant,3550,3200
2341,2513,2359,0.04151537957,687391.134709958,683877.183712677,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,313200000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2342,2513,2514,0.00111393775999996,687391.134709958,683877.183712677,687381.087971681,683842.535021863,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,313200000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,687381.087971681,683842.535021863,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,313200000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2345,2515,2516,0.03668391651,687391.896714302,683859.554823944,694965.065733266,701652.110341067,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,313200000,NA,VlaamsBrabant,Limburg,3200,3980
2346,2515,2520,0.01453,687391.896714302,683859.554823944,694392.013412312,604597.398289297,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,313200000,NA,VlaamsBrabant,Oost-Vlaanderen,3200,9000
2347,2516,2519,0.000746083485099969,694965.065733266,701652.110341067,694959.123507366,701644.010997583,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,313200000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694965.065733266,701652.110341067,694962.536413925,701629.517937277,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,313200000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694962.536413925,701629.517937277,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,313200000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694962.536413925,701629.517937277,694789.794072744,701255.955543906,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,313200000,NA,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,694789.794072744,701255.955543906,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,313200000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,694789.794072744,701255.955543906,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,313200000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2353,2519,2365,0.03562693989,694959.123507366,701644.010997583,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,313200000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2355,2520,2521,0.00189,694392.013412312,604597.398289297,647950.427874059,752165.803231779,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,313200000,NA,Oost-Vlaanderen,Liège,9000,4651
2356,2520,2523,0.02021,694392.013412312,604597.398289297,693565.916430191,607044.671459371,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,313200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9040
2357,2521,2366,0.00745661202199999,647950.427874059,752165.803231779,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,313200000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4651,9000
2358,2521,2522,0.01629,647950.427874059,752165.803231779,695848.390267117,619057.462060298,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,313200000,NA,Liège,Oost-Vlaanderen,4651,9270
2359,2522,2368,0.00482781420799999,695848.390267117,619057.462060298,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,313200000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
2360,2522,2367,0.00209557376999997,695848.390267117,619057.462060298,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,313200000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2361,2523,2524,0.002577267025,693565.916430191,607044.671459371,693560.671773407,607060.274880612,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,313200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9040,9040
2363,2524,2525,0.00069273297510003,693560.671773407,607060.274880612,693563.408000379,607068.609259432,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,313200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9040,9040
2364,2524,2372,0.05213311549,693560.671773407,607060.274880612,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,313200000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9040,9041
2368,2526,2527,0.01523389782,687674.472816048,712852.175878125,670718.086257354,687804.585445609,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,313200000,NA,Limburg,VlaamsBrabant,3550,3300
2369,2527,2528,0.00077621780199999,670718.086257354,687804.585445609,675232.942829737,681796.024453472,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,313200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3210
2370,2527,2548,0.000184841214800002,670718.086257354,687804.585445609,670707.222098911,687797.708870892,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,313200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2371,2528,2529,0.000519884378999969,675232.942829737,681796.024453472,675228.939988606,681788.255815066,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,313200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2372,2528,2534,0.000519884378999969,675232.942829737,681796.024453472,675228.939988606,681788.255815066,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,313200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,675228.939988606,681788.255815066,687396.535790591,738260.72433818,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,313200000,NA,VlaamsBrabant,Limburg,3210,3630
2375,2530,2373,0.03210797814,687396.535790591,738260.72433818,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,313200000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Limburg,Liège,3630,4130
2376,2530,2531,0.00204000000000004,687396.535790591,738260.72433818,687390.088613329,738271.67251669,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,313200000,NA,Limburg,Limburg,3630,3630
2378,2531,2375,1.33333332599794e-05,687390.088613329,738271.67251669,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,313200000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675960.033525701,681584.534649247,675969.233626397,681580.910936617,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,313200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675960.033525701,681584.534649247,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,313200000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675969.233626397,681580.910936617,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,313200000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675969.233626397,681580.910936617,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,313200000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2384,2534,2542,0.01938992646,675228.939988606,681788.255815066,674094.958242153,672454.317133415,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,313200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2385,2535,2379,0.00341229508200003,674137.802015161,672538.392792424,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,313200000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674137.802015161,672538.392792424,674866.0439535,673198.687392641,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,313200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674866.0439535,673198.687392641,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,313200000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674866.0439535,673198.687392641,680318.528656526,675615.186536019,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,313200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680318.528656526,675615.186536019,692192.265768685,691446.388772804,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,313200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680318.528656526,675615.186536019,692192.265768685,691446.388772804,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,313200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692192.265768685,691446.388772804,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,313200000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692192.265768685,691446.388772804,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,313200000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2396,2540,2384,0.03634863388,680328.065904271,675622.786179615,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,313200000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669238.614624952,671536.580152561,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,313200000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669238.614624952,671536.580152561,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,313200000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
