X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1469,1754,1755,0.000172863267200007,648712.903087091,738261.331289606,648730.203284377,738220.575190635,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,358800000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648730.203284377,738220.575190635,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,358800000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648730.203284377,738220.575190635,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,358800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648730.203284377,738220.575190635,648793.399125715,738302.244129107,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,358800000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648730.203284377,738220.575190635,648718.165560859,738242.545666802,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,358800000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648793.399125715,738302.244129107,648808.241614778,738293.894680688,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,358800000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648793.399125715,738302.244129107,648816.295853371,738212.677413584,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,358800000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648816.295853371,738212.677413584,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,358800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648816.295853371,738212.677413584,649201.399947413,737058.388964362,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,358800000,NA,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649201.399947413,737058.388964362,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,358800000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648808.241614778,738293.894680688,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,358800000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1483,1761,1242,0.07939836066,648718.165560859,738242.545666802,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,358800000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648718.165560859,738242.545666802,645982.276087319,759122.086071355,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,358800000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645982.276087319,759122.086071355,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,358800000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,646000.88372849,758998.802642837,647946.169741667,756813.078004991,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,358800000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,646000.88372849,758998.802642837,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,358800000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1490,1764,1245,0.001461311475,647946.169741667,756813.078004991,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,358800000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,652931.15249512,741958.976628336,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,358800000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1493,1766,1767,0.00654547375699999,698692.774230608,667461.823808447,698703.104670771,667495.761393732,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,358800000,NA,Antwerpen,Antwerpen,2500,2500
1494,1766,1785,5.47375718001897e-06,698692.774230608,667461.823808447,698692.693437466,667461.610689523,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,358800000,NA,Antwerpen,Antwerpen,2500,2500
1496,1767,1769,0.00190000000000001,698703.104670771,667495.761393732,614529.38015383,602349.027688687,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,358800000,NA,Antwerpen,Hainaut,2500,7387
1497,1768,1248,0.05491371585,640726.882265161,756149.855117434,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,358800000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1500,1769,1770,0.02072,614529.38015383,602349.027688687,647082.182570724,737042.971330306,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,358800000,NA,Hainaut,Liège,7387,4030
1502,1770,1774,0.00279459879499999,647082.182570724,737042.971330306,647074.992847455,737060.862409243,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,358800000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647091.844432475,737021.621141591,647096.576537987,737037.001684055,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,358800000,NA,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646201.404620892,737996.884275407,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,358800000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647096.576537987,737037.001684055,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,358800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647096.576537987,737037.001684055,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,358800000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647074.992847455,737060.862409243,647089.686339578,737022.622419142,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,358800000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647074.992847455,737060.862409243,647071.96103201,737055.285505947,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,358800000,NA,Liège,Liège,4030,4030
1512,1775,1255,0.02239131148,647089.686339578,737022.622419142,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,358800000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647071.96103201,737055.285505947,647072.517880295,737053.53515925,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,358800000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647071.96103201,737055.285505947,647079.868709417,737020.160616811,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,358800000,NA,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647072.517880295,737053.53515925,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,358800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1519,1779,1260,2.34972685297929e-06,710169.412912761,652388.872817211,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,358800000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.412912761,652388.872817211,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,358800000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1523,1781,1262,0.01800699454,647831.355992485,737454.299685903,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,358800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647831.355992485,737454.299685903,647816.247310351,737458.367760172,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,358800000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647816.247310351,737458.367760172,647385.062258285,736244.060090585,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,358800000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647804.716190336,737462.022576819,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,358800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647804.716190336,737462.022576819,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,358800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647385.062258285,736244.060090585,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,358800000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647385.062258285,736244.060090585,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,358800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1532,1785,1267,0.008443224044,698692.693437466,667461.610689523,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,358800000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1534,1786,1787,0.03822594121,646000.88372849,758998.802642837,721877.997912972,676430.983523017,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,358800000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,721877.997912972,676430.983523017,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,358800000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,721882.400172006,676398.840527565,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,358800000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1540,1789,1790,0.00208999999999998,710284.747640316,654411.703509792,647288.409872757,730049.917357465,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,358800000,NA,Antwerpen,Liège,2600,4460
1541,1790,1791,0.00202531620099999,647288.409872757,730049.917357465,635103.882719821,753569.278998603,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,358800000,NA,Liège,Liège,4460,4910
1542,1790,1795,0.0271899324,647288.409872757,730049.917357465,647765.302895668,730891.301928688,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,358800000,NA,Liège,Liège,4460,4420
1544,1791,1792,0.01370945878,635103.882719821,753569.278998603,635114.32151298,753550.974456887,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,358800000,NA,Liège,Liège,4910,4910
1546,1792,1274,2.76600630100265e-06,635114.32151298,753550.974456887,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,358800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1548,1793,1275,0.000775550095000022,647594.426382854,737808.400426526,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,358800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
1549,1794,1276,0.00889515507499999,647625.659719683,737366.681744428,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,358800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1553,1796,1278,0.01235770492,647761.99461931,730863.553018989,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,358800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647761.99461931,730863.553018989,638555.283796562,703841.149595757,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,358800000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638555.283796562,703841.149595757,638557.115457593,703839.740080004,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,358800000,NA,Liège,Liège,4217,4217
1558,1798,1799,0.01473,638557.115457593,703839.740080004,638345.283969233,703805.031023821,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,358800000,NA,Liège,Liège,4217,4217
1560,1799,1280,4.59016397902356e-06,638345.283969233,703805.031023821,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,358800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711381.059197504,660698.484476023,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,358800000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711381.059197504,660698.484476023,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,358800000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647772.758663346,730912.05935646,647777.289099828,730902.451358057,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,358800000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647772.758663346,730912.05935646,647091.844432475,737021.621141591,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,358800000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647091.844432475,737021.621141591,680166.69103416,707996.606911407,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,358800000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647091.844432475,737021.621141591,621571.950641181,612571.388038266,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,358800000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680166.69103416,707996.606911407,680166.418990872,707997.414825017,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,358800000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680166.69103416,707996.606911407,680166.501116551,707993.667303527,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,358800000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680166.501116551,707993.667303527,645733.754658456,723399.493847083,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,358800000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680166.501116551,707993.667303527,680201.39601427,707960.230505466,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,358800000,NA,Limburg,Limburg,3540,3540
1572,1805,1284,0.00061311017479998,645733.754658456,723399.493847083,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,358800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680201.39601427,707960.230505466,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,358800000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680201.39601427,707960.230505466,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,358800000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680166.418990872,707997.414825017,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,358800000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680166.418990872,707997.414825017,676533.337660623,647293.440708791,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,358800000,NA,Limburg,VlaamsBrabant,3540,1020
1583,1811,1291,8.16195377599804e-05,713295.634833766,653197.195691877,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,358800000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713295.634833766,653197.195691877,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,358800000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704101.80142566,685623.858038858,705581.450305563,680846.783249394,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,358800000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704101.80142566,685623.858038858,704104.232674253,685615.591410423,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,358800000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704104.232674253,685615.591410423,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,358800000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704104.232674253,685615.591410423,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,358800000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705581.450305563,680846.783249394,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,358800000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1591,1815,1816,0.00701000000000002,650623.753776859,738909.203938078,650618.892810638,738908.740170335,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,358800000,NA,Liège,Liège,4040,4040
1592,1815,1831,0.00191000000000002,650623.753776859,738909.203938078,650657.792977933,738873.374254482,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,358800000,NA,Liège,Liège,4040,4040
1594,1816,1819,0.01027,650618.892810638,738908.740170335,650610.556069575,738941.551632746,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,358800000,NA,Liège,Liège,4040,4040
1595,1817,1818,0.01777074446,650221.593663175,739753.06472072,648115.546490274,739433.289511921,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,358800000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650221.593663175,739753.06472072,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,358800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648115.546490274,739433.289511921,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,358800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648115.546490274,739433.289511921,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,358800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,650610.556069575,738941.551632746,650616.357190544,738919.165542843,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,358800000,NA,Liège,Liège,4040,4040
1600,1819,1821,0.00186999999999998,650610.556069575,738941.551632746,650612.767081798,738911.483372447,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,358800000,NA,Liège,Liège,4040,4040
1601,1820,1300,0.02169907104,650616.357190544,738919.165542843,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,358800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
1602,1820,1301,0.02169907104,650616.357190544,738919.165542843,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,358800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
1603,1821,1822,0.00294655676799999,650612.767081798,738911.483372447,646933.892394719,737488.067217768,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,358800000,NA,Liège,Liège,4040,4030
1604,1821,1825,0.00151644387200001,650612.767081798,738911.483372447,709485.970453367,657149.92987325,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,358800000,NA,Liège,Antwerpen,4040,2100
1605,1822,1823,0.000873443231899973,646933.892394719,737488.067217768,646934.65006362,737482.55582927,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,358800000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646933.892394719,737488.067217768,646938.627530804,737465.80228958,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,358800000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646934.65006362,737482.55582927,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,358800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1610,1824,1305,0.03879699454,646938.627530804,737465.80228958,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,358800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709485.970453367,657149.92987325,709480.848014307,657161.761657561,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,358800000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709485.970453367,657149.92987325,642969.691056104,734808.875223303,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,358800000,NA,Antwerpen,Liège,2100,4031
1613,1826,1306,0.00207562841499997,709480.848014307,657161.761657561,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,358800000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709480.848014307,657161.761657561,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,358800000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642969.691056104,734808.875223303,642969.724917241,734801.774942564,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,358800000,NA,Liège,Liège,4031,4031
1616,1827,1308,0.07698097637,642969.691056104,734808.875223303,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,358800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1619,1829,1309,4.59016397902356e-06,642938.032619026,734839.698883752,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,358800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642938.032619026,734839.698883752,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,358800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642938.032619026,734839.698883752,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,358800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642938.032619026,734839.698883752,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,358800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,650657.792977933,738873.374254482,647651.201678381,739393.618296541,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,358800000,NA,Liège,Liège,4040,4020
1624,1831,1832,0.00119231687999999,650657.792977933,738873.374254482,708978.433328552,667501.15847336,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,358800000,NA,Liège,Antwerpen,4040,2520
1625,1832,1314,0.000877628475499992,708978.433328552,667501.15847336,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,358800000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708978.433328552,667501.15847336,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,358800000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647651.201678381,739393.618296541,647594.840395327,739614.975675523,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,358800000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647651.201678381,739393.618296541,647655.14464994,739399.339985768,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,358800000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647655.14464994,739399.339985768,614529.38015383,602349.027688687,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,358800000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647655.14464994,739399.339985768,696991.380892907,687606.09016944,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,358800000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614529.38015383,602349.027688687,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,358800000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614529.38015383,602349.027688687,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,358800000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
