X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2429,2557,2400,0.00126797814199997,683586.802848946,711956.378229847,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,96800000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2431,2558,2559,0.01114,666557.797029835,688257.596018796,666578.97034592,688064.851878127,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,96800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,666557.797029835,688257.596018796,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,96800000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666578.97034592,688064.851878127,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,96800000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666578.97034592,688064.851878127,666586.879091303,688012.139229055,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,96800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666586.879091303,688012.139229055,666597.558071919,688073.055418015,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,96800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666586.879091303,688012.139229055,666042.975445688,689011.654032128,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,96800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2439,2562,2406,0.00242245901600002,666597.558071919,688073.055418015,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,96800000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666741.775017974,687874.233995103,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,96800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666741.775017974,687874.233995103,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,96800000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,672031.451826801,697601.195390323,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,96800000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3350,3450
2446,2565,2410,0.0966615847,672031.451826801,697601.195390323,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,96800000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3350,5580
2447,2566,2568,0.000675123055600024,671767.977438835,698292.842405791,671772.731160871,698301.94884041,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,96800000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2449,2567,2413,0.06660693989,671772.731160871,698301.94884041,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,96800000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3350,3800
2450,2567,2412,0.01742661202,671772.731160871,698301.94884041,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,96800000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3583
2451,2568,2569,0.0338,671772.731160871,698301.94884041,670735.309453741,687837.752596205,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,96800000,NA,VlaamsBrabant,VlaamsBrabant,3350,3300
2452,2568,2414,0.02015885246,671772.731160871,698301.94884041,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,96800000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3350,3040
2454,2569,2415,0.02734245902,670735.309453741,687837.752596205,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,96800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2456,2570,2571,0.01837782167,693329.905286874,724092.090849709,693300.710606604,724263.825260063,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,96800000,NA,Limburg,Limburg,3530,3530
2457,2571,2632,0.000275423732500002,693300.710606604,724263.825260063,693292.573796623,724229.566033083,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,96800000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,693300.710606604,724263.825260063,691030.93899261,726961.351992058,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,96800000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,691030.93899261,726961.351992058,691029.875709997,726995.602893282,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,96800000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,632075.026461993,742505.192573747,645749.000401285,754699.333153605,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,96800000,NA,Liège,Liège,4140,4820
2462,2573,2574,0.18146,632075.026461993,742505.192573747,632143.951878854,742770.760999284,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,96800000,NA,Liège,Liège,4140,4140
2463,2574,2418,0.00657786885200001,632143.951878854,742770.760999284,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,96800000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632143.951878854,742770.760999284,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,96800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645749.000401285,754699.333153605,645748.467343818,754694.934186119,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,96800000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645749.000401285,754699.333153605,645748.467343818,754694.934186119,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,96800000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645748.467343818,754694.934186119,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,96800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645748.467343818,754694.934186119,648521.298394797,743256.842332887,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,96800000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648521.298394797,743256.842332887,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,96800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648521.298394797,743256.842332887,648447.223760866,743115.70830286,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,96800000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648447.223760866,743115.70830286,648215.857304616,743170.930297985,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,96800000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648447.223760866,743115.70830286,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,96800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648215.857304616,743170.930297985,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,96800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2475,2580,2590,0.03772,645748.467343818,754694.934186119,646104.077359367,754230.891826796,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,96800000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645748.467343818,754694.934186119,646470.846819203,758296.699277378,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,96800000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646470.846819203,758296.699277378,646492.11539961,758330.15280524,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,96800000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646492.11539961,758330.15280524,648215.857304616,743170.930297985,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,96800000,NA,Liège,Liège,4821,4621
2481,2583,2424,1.96174864099952e-05,648215.857304616,743170.930297985,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,96800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634339.068890473,711680.311603228,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,96800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2485,2585,2428,2.28961748000023e-05,646537.591831696,758770.93752061,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,96800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646537.591831696,758770.93752061,643758.919703561,702378.594506457,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,96800000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643758.919703561,702378.594506457,670085.196941398,699631.940591577,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,96800000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643758.919703561,702378.594506457,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,96800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670085.196941398,699631.940591577,637519.620711438,741064.423265862,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,96800000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670085.196941398,699631.940591577,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,96800000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637519.620711438,741064.423265862,670085.196941398,699631.940591577,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,96800000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637519.620711438,741064.423265862,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,96800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670085.196941398,699631.940591577,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,96800000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670085.196941398,699631.940591577,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,96800000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,646104.077359367,754230.891826796,646856.957386609,738347.228644496,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,96800000,NA,Liège,Liège,4820,4030
2497,2591,2594,0.00053543716740001,646856.957386609,738347.228644496,646859.6189765,738329.972603228,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,96800000,NA,Liège,Liège,4030,4030
2499,2592,2593,0.00819999999999999,642950.940206641,739216.452263373,645006.48960733,699950.672436148,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,96800000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642950.940206641,739216.452263373,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,96800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2502,2593,2435,1.77049180100086e-05,645006.48960733,699950.672436148,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,96800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2504,2594,2437,0.02281770492,646859.6189765,738329.972603228,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,96800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
2505,2595,2439,0.01327994536,648104.96110933,737624.194367852,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,96800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,648104.96110933,737624.194367852,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,96800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,646092.209270627,754245.117185933,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,96800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,646092.209270627,754245.117185933,646322.972567764,754112.158965714,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,96800000,NA,Liège,Liège,4820,4800
2509,2597,2598,0.03711,646322.972567764,754112.158965714,674359.572945105,673689.411395621,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,96800000,NA,Liège,VlaamsBrabant,4800,3000
2510,2597,2602,0.00224999999999997,646322.972567764,754112.158965714,646341.864364655,754117.473520363,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,96800000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674359.572945105,673689.411395621,648130.532306483,754527.218396559,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,96800000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674359.572945105,673689.411395621,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,96800000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648130.532306483,754527.218396559,648447.223760866,743115.70830286,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,96800000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648130.532306483,754527.218396559,648128.580588746,754528.796440386,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,96800000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648447.223760866,743115.70830286,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,96800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648447.223760866,743115.70830286,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,96800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648128.580588746,754528.796440386,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,96800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648128.580588746,754528.796440386,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,96800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646341.864364655,754117.473520363,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,96800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646341.864364655,754117.473520363,648215.857304616,743170.930297985,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,96800000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648215.857304616,743170.930297985,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,96800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646301.835478541,753999.29031868,695894.845403467,619099.882509569,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,96800000,NA,Liège,Oost-Vlaanderen,4800,9160
2524,2604,2605,0.00190000000000001,646301.835478541,753999.29031868,645875.379690335,748612.428642485,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,96800000,NA,Liège,Liège,4800,4630
2527,2606,2450,0.04301131148,695894.845403467,619099.882509569,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,96800000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9160,4800
2529,2607,2452,0.00821442622899998,648128.580588746,754528.796440386,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,96800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648128.580588746,754528.796440386,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,96800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2532,2608,2609,0.06227,691029.875709997,726995.602893282,679061.192449214,682920.724298038,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,96800000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679061.192449214,682920.724298038,678644.751323092,681919.408017333,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,96800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679061.192449214,682920.724298038,679152.107643685,682571.378542169,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,96800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679152.107643685,682571.378542169,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,96800000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679152.107643685,682571.378542169,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,96800000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2538,2611,2455,0.02497704918,678644.751323092,681919.408017333,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,96800000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,691078.241701311,727074.992884843,690973.191570572,727070.561678676,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,96800000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690973.191570572,727070.561678676,695110.529098092,717694.884108448,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,96800000,NA,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706559.368820447,637377.717541993,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,96800000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706559.368820447,637377.717541993,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,96800000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690974.204664589,727114.308718587,645490.055290385,742587.032093429,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,96800000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690974.204664589,727114.308718587,690971.590202706,727129.175769804,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,96800000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645490.055290385,742587.032093429,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,96800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645799.591416542,742975.925381097,646341.864364655,754117.473520363,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,96800000,NA,Liège,Liège,4620,4800
2554,2619,2462,1.61748634299741e-05,646341.864364655,754117.473520363,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,96800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690971.590202706,727129.175769804,693067.726326132,716995.720330117,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,96800000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690971.590202706,727129.175769804,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,96800000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2558,2621,2465,0.03288185792,693067.726326132,716995.720330117,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,96800000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693076.437826986,717008.273076509,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,96800000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693076.437826986,717008.273076509,646803.91603825,733733.987199401,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,96800000,NA,Limburg,Liège,3550,4000
2561,2623,2624,0.000982062368100001,646803.91603825,733733.987199401,646313.614957828,739112.816504736,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,96800000,NA,Liège,Liège,4000,4032
2564,2624,2468,1.85792349199909e-05,646313.614957828,739112.816504736,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,96800000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646793.316374254,733739.136909311,641200.426929706,730461.239044812,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,96800000,NA,Liège,Liège,4000,4100
2566,2625,2628,0.000715515105299991,646793.316374254,733739.136909311,646791.373605798,733758.390791035,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,96800000,NA,Liège,Liège,4000,4000
2567,2626,2627,0.00208000000000003,641200.426929706,730461.239044812,648215.857304616,743170.930297985,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,96800000,NA,Liège,Liège,4100,4621
2568,2626,2469,0.133245082,641200.426929706,730461.239044812,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,96800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2569,2627,2471,1.75409836499774e-05,648215.857304616,743170.930297985,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,96800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648215.857304616,743170.930297985,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,96800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646791.373605798,733758.390791035,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,96800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2572,2628,2473,0.07652131148,646791.373605798,733758.390791035,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,96800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
2574,2629,2630,0.02124,691270.196919513,726323.362796847,674204.456643829,673378.930712802,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,96800000,NA,Limburg,VlaamsBrabant,3530,3000
2575,2630,2475,0.01436256831,674204.456643829,673378.930712802,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,96800000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674204.456643829,673378.930712802,674621.458737619,672455.717586789,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,96800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2577,2631,2476,0.01914825137,674621.458737619,672455.717586789,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,96800000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674621.458737619,672455.717586789,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,96800000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,693292.573796623,724229.566033083,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,96800000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
