X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1427,1733,1217,0.08594136612,668531.671122433,649549.595196803,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,310400000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1000,1130
1428,1733,1216,0.03129655738,668531.671122433,649549.595196803,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,310400000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1000,1060
1429,1734,1735,0.00132230996799998,652027.42400545,621793.027450818,652017.595875396,621780.405131253,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,310400000,NA,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652017.595875396,621780.405131253,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,310400000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652025.44743861,621804.574258796,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,310400000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652025.44743861,621804.574258796,652020.881456887,621823.024148886,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,310400000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652020.881456887,621823.024148886,709116.121210422,655698.716338852,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,310400000,NA,Hainaut,Antwerpen,7850,2100
1436,1737,1738,0.02504,652020.881456887,621823.024148886,646625.866128458,608808.70212588,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,310400000,NA,Hainaut,Hainaut,7850,7800
1437,1738,1221,0.0437036612,646625.866128458,608808.70212588,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,310400000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646625.866128458,608808.70212588,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,310400000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1440,1739,1740,0.00105589256799998,709116.121210422,655698.716338852,709143.714798178,655763.522372485,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,310400000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709143.714798178,655763.522372485,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,310400000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709143.714798178,655763.522372485,640526.706418356,725484.293254038,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,310400000,NA,Antwerpen,Liège,2100,4400
1444,1741,1224,2.99853320300247e-05,640526.706418356,725484.293254038,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,310400000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709117.073591192,655703.834167969,709775.706691491,653905.900368721,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,310400000,NA,Antwerpen,Antwerpen,2100,2600
1446,1742,1999,0.000935331390799987,709117.073591192,655703.834167969,721641.144088057,686052.848059423,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,310400000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,709775.706691491,653905.900368721,709800.443568639,653918.237227303,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,310400000,NA,Antwerpen,Antwerpen,2600,2600
1448,1743,1744,0.05104,709775.706691491,653905.900368721,709758.583760722,654186.384676702,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,310400000,NA,Antwerpen,Antwerpen,2600,2600
1449,1744,1745,0.00301000000000001,709758.583760722,654186.384676702,668908.940878172,680491.073568266,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,310400000,NA,Antwerpen,VlaamsBrabant,2600,3360
1450,1744,1226,0.02245562842,709758.583760722,654186.384676702,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,310400000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2600,2900
1452,1745,1746,0.03513526226,668908.940878172,680491.073568266,645241.768957766,753693.273563504,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,310400000,NA,VlaamsBrabant,Liège,3360,4800
1456,1747,1229,0.00274131147500001,644537.70767269,755678.596741789,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,310400000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1458,1748,1231,0.07928234973,709800.443568639,653918.237227303,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,310400000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1460,1749,1750,0.0322679553,643996.808609586,729539.635597235,698611.789615833,667521.515995217,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,310400000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698611.789615833,667521.515995217,672751.84735183,650470.048290013,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,310400000,NA,Antwerpen,Bruxelles,2500,1030
1462,1750,1766,0.000656570947000001,698611.789615833,667521.515995217,698620.46032064,667548.230308256,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,310400000,NA,Antwerpen,Antwerpen,2500,2500
1464,1751,1754,0.03243713673,672751.84735183,650470.048290013,648582.306181099,737284.895581125,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,310400000,NA,Bruxelles,Liège,1030,4020
1465,1752,1753,0.0594803184,672743.447141876,650491.295066133,660173.151718762,657953.61590586,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,310400000,NA,Bruxelles,BrabantWallon,1030,1310
1466,1752,1234,0.007408187249,672743.447141876,650491.295066133,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,310400000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660173.151718762,657953.61590586,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,310400000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1468,1753,1232,0.1747038251,660173.151718762,657953.61590586,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,310400000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1469,1754,1755,0.000172863267200007,648582.306181099,737284.895581125,648582.843811606,737283.567772379,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,310400000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648582.306181099,737284.895581125,648582.843811606,737283.567772379,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,310400000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648582.843811606,737283.567772379,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,310400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1474,1756,1761,0.000259999999999982,648582.843811606,737283.567772379,648573.867976647,737286.426846469,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,310400000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648540.75606945,737357.153593434,648782.078413948,738295.051680863,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,310400000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648540.75606945,737357.153593434,648537.140014581,737395.11446007,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,310400000,NA,Liège,Liège,4020,4020
1478,1758,1759,0.02137,648537.140014581,737395.11446007,649245.289602198,737045.413860516,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,310400000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649245.289602198,737045.413860516,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,310400000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649245.289602198,737045.413860516,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,310400000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1483,1761,1242,0.07939836066,648573.867976647,737286.426846469,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,310400000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648573.867976647,737286.426846469,645988.032384432,759130.431892142,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,310400000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645988.032384432,759130.431892142,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,310400000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645984.714392815,759126.347482414,647944.255833589,756964.583705485,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,310400000,NA,Liège,Liège,4821,4821
1490,1764,1245,0.001461311475,647944.255833589,756964.583705485,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,310400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653071.732269074,741602.77038475,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,310400000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653071.732269074,741602.77038475,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,310400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698620.46032064,667548.230308256,706057.936665151,664257.254786575,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,310400000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698620.46032064,667548.230308256,698622.235682069,667549.62972719,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,310400000,NA,Antwerpen,Antwerpen,2500,2500
1496,1767,1769,0.00190000000000001,706057.936665151,664257.254786575,614530.894219282,602351.436474854,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,310400000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640750.845751423,756098.995365409,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,310400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1499,1769,1250,3.2240437580211e-06,614530.894219282,602351.436474854,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,310400000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1501,1770,1771,0.00189,647106.714572399,737029.871735654,647054.793631597,737042.201116085,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,310400000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646199.54772758,738001.163756132,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,310400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646199.54772758,738001.163756132,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,310400000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647045.207946429,737041.014372574,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,310400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647045.207946429,737041.014372574,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,310400000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647096.475538149,737014.197756223,647096.071010619,737024.840797722,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,310400000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647096.475538149,737014.197756223,647095.393433344,737015.856736442,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,310400000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647096.071010619,737024.840797722,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,310400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647096.071010619,737024.840797722,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,310400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647095.393433344,737015.856736442,647095.072556294,737028.211677521,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,310400000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647095.072556294,737028.211677521,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,310400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647095.072556294,737028.211677521,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,310400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647087.184766854,736984.326053613,647094.268205973,736981.699443967,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,310400000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647087.184766854,736984.326053613,710166.763695266,652391.61304657,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,310400000,NA,Liège,Antwerpen,4030,2018
1520,1779,1259,2.34972685297929e-06,710166.763695266,652391.61304657,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,310400000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1522,1780,1261,0.04706371585,647094.268205973,736981.699443967,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,310400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,648129.643861064,737680.461549023,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,310400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647826.095916058,736998.755010291,647826.8081245,737055.533292376,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,310400000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647826.095916058,736998.755010291,647796.251186025,736982.018387882,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,310400000,NA,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647826.8081245,737055.533292376,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,310400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1533,1786,1789,0.00219000000000003,645984.714392815,759126.347482414,709780.381815113,653889.088491806,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,310400000,NA,Liège,Antwerpen,4821,2600
1534,1786,1787,0.03822594121,645984.714392815,759126.347482414,722060.698985504,676082.199685921,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,310400000,NA,Liège,Antwerpen,4821,2390
1536,1787,1788,0.00848662338099998,722060.698985504,676082.199685921,722350.738169241,675681.384683439,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,310400000,NA,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,709780.381815113,653889.088491806,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,310400000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2600,7621
1540,1789,1790,0.00208999999999998,709780.381815113,653889.088491806,648000.564086592,730648.511632515,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,310400000,NA,Antwerpen,Liège,2600,4420
1541,1790,1791,0.00202531620099999,648000.564086592,730648.511632515,634672.352722724,753800.706736355,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,310400000,NA,Liège,Liège,4420,4910
1544,1791,1792,0.01370945878,634672.352722724,753800.706736355,635111.303180425,753565.699983109,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,310400000,NA,Liège,Liège,4910,4910
1546,1792,1274,2.76600630100265e-06,635111.303180425,753565.699983109,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,310400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647623.454562033,737431.97870704,647614.140035657,737376.305712883,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,310400000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647623.454562033,737431.97870704,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,310400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647614.140035657,737376.305712883,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,310400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647614.140035657,737376.305712883,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,310400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647828.032021481,730758.113178658,647832.498503943,730762.127881242,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,310400000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647828.032021481,730758.113178658,647801.709805712,730750.008515356,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,310400000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647832.498503943,730762.127881242,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,310400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647832.498503943,730762.127881242,638437.9978311,704065.490820069,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,310400000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638437.9978311,704065.490820069,638437.77163716,704064.078320479,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,310400000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638437.9978311,704065.490820069,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,310400000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638437.77163716,704064.078320479,711369.651696738,660718.855468833,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,310400000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638437.77163716,704064.078320479,638342.547552843,703812.527806522,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,310400000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638342.547552843,703812.527806522,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,310400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638342.547552843,703812.527806522,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,310400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1563,1801,1849,0.004311855807,647801.709805712,730750.008515356,647819.069684925,730779.981675559,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,310400000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647801.709805712,730750.008515356,647054.793631597,737042.201116085,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,310400000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647054.793631597,737042.201116085,680170.217377635,708517.626746908,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,310400000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647054.793631597,737042.201116085,621603.176215176,613517.261481044,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,310400000,NA,Liège,Hainaut,4030,7340
1568,1803,1804,3.99999999999845e-05,680170.217377635,708517.626746908,680169.902516331,708516.524900826,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,310400000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645736.074043956,723387.330149635,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,310400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1573,1806,1286,0.07112819672,680167.933173443,708504.863119574,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,310400000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1575,1807,1288,0.1508631694,680168.337753757,708514.403130434,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,310400000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1577,1808,1290,0.00062936866450003,676600.84884109,647965.359882424,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,310400000,SARS2-CoV/Belgium/Human/rega-0917995,Bruxelles,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676600.84884109,647965.359882424,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,310400000,SARS2-CoV/Belgium/Human/rega-0917986,Bruxelles,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621603.176215176,613517.261481044,703904.259925404,684567.323615611,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,310400000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621603.176215176,613517.261481044,649810.977536639,738720.679812307,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,310400000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,703904.259925404,684567.323615611,713294.810792309,653198.609212926,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,310400000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,703904.259925404,684567.323615611,704041.982303837,685634.138533475,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,310400000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713294.810792309,653198.609212926,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,310400000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713294.810792309,653198.609212926,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,310400000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704041.982303837,685634.138533475,705652.422009172,680921.632667332,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,310400000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704041.982303837,685634.138533475,704091.018114191,685618.225326388,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,310400000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704091.018114191,685618.225326388,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,310400000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704091.018114191,685618.225326388,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,310400000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705652.422009172,680921.632667332,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,310400000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705652.422009172,680921.632667332,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,310400000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1593,1816,1817,0.02514,649782.354625263,738729.835162147,650268.079451429,739764.813846854,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,310400000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,649782.354625263,738729.835162147,649764.956196869,738634.023901193,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,310400000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650268.079451429,739764.813846854,647511.126599487,740729.682609096,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,310400000,NA,Liège,Liège,4020,4020
