X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2373,2529,2530,0.02357,675933.780436252,679738.744531758,687340.696917825,738229.362003698,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,366800000,NA,VlaamsBrabant,Limburg,3210,3630
2374,2529,2532,0.0576100000000001,675933.780436252,679738.744531758,675942.611321407,681576.382941548,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,366800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,687340.696917825,738229.362003698,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,366800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Limburg,Liège,3630,4130
2376,2530,2531,0.00204000000000004,687340.696917825,738229.362003698,687392.118101271,738273.405700246,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,366800000,NA,Limburg,Limburg,3630,3630
2377,2531,2374,0.01094229508,687392.118101271,738273.405700246,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,366800000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687392.118101271,738273.405700246,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,366800000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2380,2532,2376,0.03085486339,675942.611321407,681576.382941548,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,366800000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675958.286019282,681580.102923126,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,366800000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675958.286019282,681580.102923126,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,366800000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,675933.780436252,679738.744531758,674052.117908831,672520.854706214,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,366800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,675933.780436252,679738.744531758,673769.05745058,657210.282469213,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,366800000,NA,VlaamsBrabant,VlaamsBrabant,3210,1930
2385,2535,2379,0.00341229508200003,674052.117908831,672520.854706214,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,366800000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674052.117908831,672520.854706214,674439.570824498,672920.303279206,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,366800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674439.570824498,672920.303279206,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,366800000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674439.570824498,672920.303279206,680479.599754178,675725.677445675,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,366800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680479.599754178,675725.677445675,692188.549838961,691447.464816593,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,366800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680479.599754178,675725.677445675,692188.549838961,691447.464816593,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,366800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2392,2538,2381,0.06012087432,692188.549838961,691447.464816593,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,366800000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692188.549838961,691447.464816593,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,366800000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692188.549838961,691447.464816593,680002.93378377,674648.852250405,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,366800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680002.93378377,674648.852250405,669237.14224198,671534.002882891,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,366800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680002.93378377,674648.852250405,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,366800000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669237.14224198,671534.002882891,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,366800000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669237.14224198,671534.002882891,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,366800000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,673769.05745058,657210.282469213,673691.855210862,657207.371096093,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,366800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2400,2542,2546,0.04720007354,673769.05745058,657210.282469213,665971.528111409,673315.395061313,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,366800000,NA,VlaamsBrabant,VlaamsBrabant,1930,3053
2401,2543,2545,0.14455,673691.855210862,657207.371096093,673839.179823047,657374.011573081,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,366800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2402,2543,2544,0.05254,673691.855210862,657207.371096093,674206.578139498,657194.77205099,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,366800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2403,2544,2388,0.06470519126,674206.578139498,657194.77205099,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,366800000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,1930,2290
2404,2544,2387,0.06197295082,674206.578139498,657194.77205099,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,366800000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,1930,7870
2405,2545,2390,0.01094655738,673839.179823047,657374.011573081,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,366800000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673839.179823047,657374.011573081,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,366800000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665971.528111409,673315.395061313,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,366800000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665971.528111409,673315.395061313,676731.440920294,674779.699952605,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,366800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676731.440920294,674779.699952605,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,366800000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676731.440920294,674779.699952605,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,366800000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,671531.574863659,700051.973064098,671288.806167344,700023.381554839,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,366800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2412,2548,2566,0.000436137910499956,671531.574863659,700051.973064098,671537.244378645,700053.478522001,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,366800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2413,2549,2565,0.000781887250400015,671288.806167344,700023.381554839,671344.589149853,700038.107232683,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,366800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2414,2549,2550,0.00263188725000002,671288.806167344,700023.381554839,671241.434191169,700007.392440942,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,366800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,671241.434191169,700007.392440942,660678.003391358,711233.2233191,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,366800000,NA,VlaamsBrabant,Limburg,3440,3890
2416,2550,2551,0.00189999999999996,671241.434191169,700007.392440942,671506.245001509,700023.679056442,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,366800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2417,2551,2394,1.54098360199972e-05,671506.245001509,700023.679056442,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,366800000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2419,2552,2396,1.66120218800248e-05,670107.370589006,699656.133583738,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,366800000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670107.370589006,699656.133583738,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,366800000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2423,2554,2398,0.01094781421,645871.599066399,748611.334111781,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,366800000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645871.599066399,748611.334111781,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,366800000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2426,2555,2556,0.03189,660892.555459409,711293.662746289,683693.094184496,712126.918465838,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,366800000,NA,Limburg,Limburg,3800,3510
2427,2556,2557,0.001,683693.094184496,712126.918465838,683638.91892775,712111.88974531,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,366800000,NA,Limburg,Limburg,3510,3510
2428,2556,2399,0.07877071038,683693.094184496,712126.918465838,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,366800000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2430,2557,2401,0.0203936612,683638.91892775,712111.88974531,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,366800000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665105.837555156,694978.592536744,667497.233967965,688648.201882723,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,366800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665105.837555156,694978.592536744,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,366800000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,667497.233967965,688648.201882723,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,366800000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,667497.233967965,688648.201882723,667479.057393558,688657.003501814,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,366800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,667479.057393558,688657.003501814,667498.549759154,688652.263457815,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,366800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,667479.057393558,688657.003501814,667449.828991108,688683.009640883,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,366800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,667449.828991108,688683.009640883,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,366800000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,667449.828991108,688683.009640883,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,366800000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,667498.549759154,688652.263457815,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,366800000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,667498.549759154,688652.263457815,667468.023984867,688659.110326407,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,366800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,667468.023984867,688659.110326407,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,366800000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666741.181236283,687871.520671312,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,366800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666741.181236283,687871.520671312,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,366800000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2447,2566,2568,0.000675123055600024,671537.244378645,700053.478522001,671536.493902763,700067.755292647,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,366800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2448,2566,2567,0.000675123055600024,671537.244378645,700053.478522001,671536.493902763,700067.755292647,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,366800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2449,2567,2413,0.06660693989,671536.493902763,700067.755292647,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,366800000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3440,3800
2450,2567,2412,0.01742661202,671536.493902763,700067.755292647,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,366800000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2452,2568,2414,0.02015885246,671536.493902763,700067.755292647,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,366800000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2454,2569,2415,0.02734245902,670727.714542386,687829.076756385,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,366800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2457,2571,2632,0.000275423732500002,691365.391005918,728556.109852501,691368.080948591,728555.330674697,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,366800000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,691365.391005918,728556.109852501,691447.058734963,727499.024597543,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,366800000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,691447.058734963,727499.024597543,643845.690209203,754502.011896674,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,366800000,NA,Limburg,Liège,3530,4800
2461,2573,2575,0.08135093376,643845.690209203,754502.011896674,645747.348674007,754695.691760013,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,366800000,NA,Liège,Liège,4800,4820
2462,2573,2574,0.18146,643845.690209203,754502.011896674,631807.1801053,742679.457370867,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,366800000,NA,Liège,Liège,4800,4140
2463,2574,2418,0.00657786885200001,631807.1801053,742679.457370867,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,366800000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,631807.1801053,742679.457370867,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,366800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645747.348674007,754695.691760013,645728.325487604,754697.829753434,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,366800000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645728.325487604,754697.829753434,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,366800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645728.325487604,754697.829753434,647976.257751915,743128.887182776,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,366800000,NA,Liège,Liège,4820,4621
2470,2577,2578,0.0102,647976.257751915,743128.887182776,648177.642379788,743153.253044861,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,366800000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648177.642379788,743153.253044861,648213.425842298,743168.37289893,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,366800000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648177.642379788,743153.253044861,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,366800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648213.425842298,743168.37289893,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,366800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2476,2580,2581,0.02661527539,645728.325487604,754697.829753434,646174.159145549,758076.949386627,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,366800000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646174.159145549,758076.949386627,646178.884870875,758045.10033039,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,366800000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646174.159145549,758076.949386627,646529.953680079,758762.106098658,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,366800000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646178.884870875,758045.10033039,648213.425842298,743168.37289893,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,366800000,NA,Liège,Liège,4821,4621
2481,2583,2424,1.96174864099952e-05,648213.425842298,743168.37289893,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,366800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644616.851426376,759012.985881876,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,366800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2484,2584,2427,0.0102242623,644616.851426376,759012.985881876,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,366800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2485,2585,2428,2.28961748000023e-05,646529.953680079,758762.106098658,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,366800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646529.953680079,758762.106098658,643759.032873619,702376.420895235,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,366800000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643759.032873619,702376.420895235,670107.370589006,699656.133583738,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,366800000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643759.032873619,702376.420895235,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,366800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670107.370589006,699656.133583738,637514.351363395,741065.153244031,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,366800000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670107.370589006,699656.133583738,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,366800000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637514.351363395,741065.153244031,670107.370589006,699656.133583738,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,366800000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637514.351363395,741065.153244031,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,366800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2494,2589,2433,2.45901639799873e-05,670107.370589006,699656.133583738,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,366800000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,646349.426661901,754180.485484802,642990.351076663,738939.41499416,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,366800000,NA,Liège,Liège,4800,4053
2496,2590,2596,0.00219000000000003,646349.426661901,754180.485484802,646263.438773468,754157.224062911,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,366800000,NA,Liège,Liège,4800,4800
2498,2591,2592,0.01513543717,642990.351076663,738939.41499416,642942.175242904,739246.573417668,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,366800000,NA,Liège,Liège,4053,4051
2499,2592,2593,0.00819999999999999,642942.175242904,739246.573417668,644987.734206728,699925.207877376,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,366800000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642942.175242904,739246.573417668,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,366800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644987.734206728,699925.207877376,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,366800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644987.734206728,699925.207877376,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,366800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647978.196019749,737338.758614355,647748.131210206,737306.109011258,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,366800000,NA,Liège,Liège,4020,4030
2504,2594,2437,0.02281770492,647978.196019749,737338.758614355,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,366800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2506,2595,2438,0.04879907104,647748.131210206,737306.109011258,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,366800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
2509,2597,2598,0.03711,646121.841361139,754131.896929677,674360.276993497,673688.813722911,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,366800000,NA,Liège,VlaamsBrabant,4800,3000
2510,2597,2602,0.00224999999999997,646121.841361139,754131.896929677,646151.638199909,754135.999656438,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,366800000,NA,Liège,Liège,4800,4800
2512,2598,2441,2.54644808799775e-05,674360.276993497,673688.813722911,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,366800000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645666.464997313,755010.219662808,648177.642379788,743153.253044861,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,366800000,NA,Liège,Liège,4820,4621
