X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2506,2595,2438,0.04879907104,647885.344749602,736680.614185664,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,402000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2509,2597,2598,0.03711,646229.569236,754013.382605514,674357.090666485,673688.339263264,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,402000000,NA,Liège,VlaamsBrabant,4800,3000
2512,2598,2441,2.54644808799775e-05,674357.090666485,673688.339263264,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,402000000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645524.299821624,755175.731837849,648242.364106655,743249.558737196,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,402000000,NA,Liège,Liège,4820,4621
2516,2600,2442,3.33879781200253e-05,648242.364106655,743249.558737196,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,402000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648128.751903701,754530.616561709,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,402000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648128.751903701,754530.616561709,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,402000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646248.488056786,754088.822824312,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,402000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646248.488056786,754088.822824312,648217.444886341,743167.487526115,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,402000000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648217.444886341,743167.487526115,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,402000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648217.444886341,743167.487526115,646395.610356122,754170.140742366,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,402000000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646395.610356122,754170.140742366,693236.976194898,608245.052565087,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,402000000,NA,Liège,Oost-Vlaanderen,4800,9050
2524,2604,2605,0.00190000000000001,646395.610356122,754170.140742366,645876.988765613,748610.81522527,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,402000000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645876.988765613,748610.81522527,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,402000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645876.988765613,748610.81522527,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,402000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,693236.976194898,608245.052565087,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,402000000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9050,4800
2528,2606,2607,0.00201000000000001,693236.976194898,608245.052565087,648128.751903701,754530.616561709,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,402000000,NA,Oost-Vlaanderen,Liège,9050,4650
2530,2607,2451,1.77049180100086e-05,648128.751903701,754530.616561709,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,402000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,696976.709494177,720810.688712675,697982.426715188,723111.473678821,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,402000000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,696976.709494177,720810.688712675,686099.295788641,699966.248579141,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,402000000,NA,Limburg,VlaamsBrabant,3530,3290
2533,2609,2611,0.01337,686099.295788641,699966.248579141,686232.75870912,699990.728473834,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,402000000,NA,VlaamsBrabant,VlaamsBrabant,3290,3290
2534,2609,2610,0.03286,686099.295788641,699966.248579141,679126.066002672,682678.348341056,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,402000000,NA,VlaamsBrabant,VlaamsBrabant,3290,3220
2535,2610,2454,0.00275480874299999,679126.066002672,682678.348341056,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,402000000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679126.066002672,682678.348341056,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,402000000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,686232.75870912,699990.728473834,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,402000000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3290,3020
2538,2611,2455,0.02497704918,686232.75870912,699990.728473834,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,402000000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3290,3290
2539,2612,2613,0.02024150527,697982.426715188,723111.473678821,691141.286266142,727435.082785928,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,402000000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,691141.286266142,727435.082785928,691129.602563286,727410.592886856,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,402000000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,691141.286266142,727435.082785928,690735.626987003,727012.349342463,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,402000000,NA,Limburg,Limburg,3530,3530
2544,2614,2457,0.02836218579,690735.626987003,727012.349342463,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,402000000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706555.85269914,637375.516914344,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,402000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2549,2617,2460,0.01425721311,645546.461674565,742650.548757017,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,402000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645546.461674565,742650.548757017,645889.087744458,742982.86422928,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,402000000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645889.087744458,742982.86422928,646248.488056786,754088.822824312,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,402000000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645889.087744458,742982.86422928,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,402000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646248.488056786,754088.822824312,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,402000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690963.930387079,727135.58287286,692950.09117438,717021.583541097,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,402000000,NA,Limburg,Limburg,3530,3550
2558,2621,2465,0.03288185792,692950.09117438,717021.583541097,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,402000000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2561,2623,2624,0.000982062368100001,646320.173251092,739127.552062247,646319.727516554,739122.690396984,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,402000000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646320.173251092,739127.552062247,646342.526627913,739219.196190358,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,402000000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646319.727516554,739122.690396984,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,402000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646319.727516554,739122.690396984,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,402000000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646342.526627913,739219.196190358,646321.282830062,739156.027756116,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,402000000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646321.282830062,739156.027756116,648217.444886341,743167.487526115,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,402000000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,646321.282830062,739156.027756116,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,402000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,648217.444886341,743167.487526115,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,402000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2572,2628,2473,0.07652131148,646297.676739895,739261.339672164,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,402000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,697975.515437814,723104.536952122,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,402000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2576,2630,2631,0.01434,667388.351265922,661604.060131536,674621.50838824,672459.205603558,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,402000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674621.50838824,672459.205603558,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,402000000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674621.50838824,672459.205603558,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,402000000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,694043.763680167,723668.368502232,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,402000000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,694043.763680167,723668.368502232,691289.144914058,730216.449268724,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,402000000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691289.144914058,730216.449268724,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,402000000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691289.144914058,730216.449268724,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,402000000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,711415.123521712,652560.607879748,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,402000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2000,2018
2585,2638,2635,0.01435218579,711526.97201295,653146.467772766,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,402000000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,711526.97201295,653146.467772766,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,402000000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,689987.566816056,604581.095284693,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,402000000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2588,2642,2643,0.2803235222,689987.566816056,604581.095284693,642820.106213875,739503.53018997,0.2803235222,0,2020.26255934429,2020.54288286649,402000000,NA,Oost-Vlaanderen,Liège,9000,4051
2590,2643,2641,0.000832980507899983,642820.106213875,739503.53018997,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,402000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,652206.960398316,738086.406834606,652133.840769486,738279.758258389,0.00478000000000001,0,2020.17182934427,2020.17660934427,402000000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,652133.840769486,738279.758258389,672192.087920416,640071.019663746,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,402000000,NA,Liège,VlaamsBrabant,4040,1700
2595,2660,2644,0.06474229508,652483.787143811,739166.346088917,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,402000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,652483.787143811,739166.346088917,652969.216354885,739193.472504254,0.01937368516,0.00933,2020.18115934427,2020.19120302943,402000000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,652969.216354885,739193.472504254,648018.210201224,735645.477110233,0.04741,0.01937368516,2020.19120302943,2020.21923934427,402000000,NA,Liège,Liège,4040,4020
2599,2662,2663,0.001393558171,648018.210201224,735645.477110233,648149.951642257,735202.02318855,0.048803558171,0.04741,2020.21923934427,2020.22063290244,402000000,NA,Liège,Liège,4020,4000
2600,2662,2664,0.001138458453,648018.210201224,735645.477110233,648048.019384149,735720.672018952,0.048548458453,0.04741,2020.21923934427,2020.22037780272,402000000,NA,Liège,Liège,4020,4020
2604,2664,2665,0.02217154155,648048.019384149,735720.672018952,648310.428627307,735823.298316094,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,402000000,NA,Liège,Liège,4020,4020
2605,2665,2649,0.01701349727,648310.428627307,735823.298316094,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,402000000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4020,1050
2606,2665,2648,0.000620054644900003,648310.428627307,735823.298316094,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,402000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4020,4160
2607,2666,2650,0.0703857377,652892.192379473,738804.679731572,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,402000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652892.192379473,738804.679731572,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,402000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,672192.087920416,640071.019663746,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,402000000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672192.087920416,640071.019663746,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,402000000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651490.893708075,737846.396580931,650370.662229887,728066.794941454,0.00576,0.00386,2020.17568934427,2020.17758934427,402000000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,651490.893708075,737846.396580931,650370.662229887,728066.794941454,0.00576,0.00386,2020.17568934427,2020.17758934427,402000000,NA,Liège,Liège,4040,4460
2614,2669,2655,6.28415292600049e-06,650370.662229887,728066.794941454,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,402000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650370.662229887,728066.794941454,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,402000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2617,2674,2671,0.1026385212,709231.347978345,658582.649601612,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,402000000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2150,3020
2618,2674,2675,0.02886425893,709231.347978345,658582.649601612,708707.486963863,652596.087822319,0.02886425893,0,2020.43834508536,2020.46720934429,402000000,NA,Antwerpen,Antwerpen,2150,2020
2619,2675,2672,3.77049171000621e-06,708707.486963863,652596.087822319,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,402000000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708707.486963863,652596.087822319,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,402000000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,652425.752216085,734570.230420255,652512.719143066,734548.628675369,0.00452635885,0,2020.22224298541,2020.22676934426,402000000,NA,Liège,Liège,4000,4000
2622,2686,2685,0.04005209656,652425.752216085,734570.230420255,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,402000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2623,2687,2676,6.61202187901555e-06,652512.719143066,734548.628675369,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,402000000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4000,1380
2624,2687,2688,0.06478239443,652512.719143066,734548.628675369,648333.063343848,724649.067245125,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,402000000,NA,Liège,Liège,4000,4460
2625,2688,2689,0.04167760557,648333.063343848,724649.067245125,648789.767864743,725477.005990409,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,402000000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,648333.063343848,724649.067245125,648225.470373953,724825.276063079,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,402000000,NA,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648789.767864743,725477.005990409,650003.568273849,729228.423292231,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,402000000,NA,Liège,Liège,4460,4460
2629,2690,2691,0.00489000000000001,650003.568273849,729228.423292231,649908.581340286,730950.774859094,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,402000000,NA,Liège,Liège,4460,4430
2630,2690,2692,0.00215000000000001,650003.568273849,729228.423292231,650113.720675124,729270.679716507,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,402000000,NA,Liège,Liège,4460,4460
2631,2691,2678,9.67213104699494e-06,649908.581340286,730950.774859094,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,402000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649908.581340286,730950.774859094,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,402000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2635,2693,2682,0.01094311475,636238.665438226,727313.828387124,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,402000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636238.665438226,727313.828387124,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,402000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,648225.470373953,724825.276063079,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,402000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2641,2705,2709,0.000350117085599996,653801.602569693,740515.873100515,653882.448049075,740142.10998751,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,402000000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,653801.602569693,740515.873100515,653120.600862126,741196.561339574,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,402000000,NA,Liège,Liège,4040,4602
2643,2706,2707,0.0082,653120.600862126,741196.561339574,633054.915516495,736021.653742687,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,402000000,NA,Liège,Liège,4602,4171
2646,2707,2708,0.01984,633054.915516495,736021.653742687,646101.975908125,737203.493858428,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,402000000,NA,Liège,Liège,4171,4030
2647,2708,2698,0.002041311475,646101.975908125,737203.493858428,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,402000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2651,2710,2700,3.11475409899981e-05,648679.020105048,739159.809659161,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,402000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648679.020105048,739159.809659161,648557.517563291,739514.59976708,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,402000000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648557.517563291,739514.59976708,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,402000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648557.517563291,739514.59976708,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,402000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2656,2756,2757,0.1477393449,652526.781335903,733255.044838168,713432.604601981,655012.388242905,0.1477393449,0,2020.36635794801,2020.51409729291,402000000,NA,Liège,Antwerpen,4000,2060
2657,2757,2761,0.00123972969200001,713432.604601981,655012.388242905,713399.008562593,655144.710754628,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,402000000,NA,Antwerpen,Antwerpen,2060,2170
2658,2757,2758,0.000921705490399993,713432.604601981,655012.388242905,713442.396716456,655015.21997776,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,402000000,NA,Antwerpen,Antwerpen,2060,2170
2661,2759,2712,0.06385562842,712956.144803624,655382.032840769,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,402000000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2140,2020
2663,2760,2714,0.07205234973,712956.144803624,655382.032840769,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,402000000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2140,2060
2666,2761,2764,4.23216582599861e-05,713399.008562593,655144.710754628,713385.734574978,655175.212089588,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,402000000,NA,Antwerpen,Antwerpen,2170,2100
2667,2762,2716,0.01284234973,715408.724417325,655838.881811634,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,402000000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715408.724417325,655838.881811634,715182.28209888,655555.320695835,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,402000000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715182.28209888,655555.320695835,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,402000000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715182.28209888,655555.320695835,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,402000000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2672,2764,2771,0.03135,713385.734574978,655175.212089588,713369.650200111,655387.488895786,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,402000000,NA,Antwerpen,Antwerpen,2100,2100
