X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2402,2543,2544,0.05254,673175.680838437,660071.95584378,673171.571029677,660229.256648955,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,84800000,NA,VlaamsBrabant,VlaamsBrabant,1933,1933
2403,2544,2388,0.06470519126,673171.571029677,660229.256648955,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,84800000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,1933,2290
2404,2544,2387,0.06197295082,673171.571029677,660229.256648955,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,84800000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,1933,7870
2405,2545,2390,0.01094655738,673794.704676544,657360.934892083,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,84800000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665973.217766317,673311.795816041,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,84800000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665973.217766317,673311.795816041,676731.956839471,674779.81521861,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,84800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2410,2547,2392,0.03006863388,676731.956839471,674779.81521861,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,84800000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,668249.092237494,701797.176949238,668243.795956582,701803.416129606,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,84800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2413,2549,2565,0.000781887250400015,668243.795956582,701803.416129606,668088.665925928,702103.87740938,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,84800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2414,2549,2550,0.00263188725000002,668243.795956582,701803.416129606,668252.145307582,701820.808688861,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,84800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,668252.145307582,701820.808688861,660856.890561251,711154.332620461,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,84800000,NA,VlaamsBrabant,Limburg,3440,3890
2416,2550,2551,0.00189999999999996,668252.145307582,701820.808688861,684926.861694686,692175.293221993,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,84800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3270
2417,2551,2394,1.54098360199972e-05,684926.861694686,692175.293221993,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,84800000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684926.861694686,692175.293221993,670096.119232443,699672.422937091,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,84800000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670096.119232443,699672.422937091,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,84800000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670096.119232443,699672.422937091,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,84800000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660856.890561251,711154.332620461,645874.553162743,748618.019300714,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,84800000,NA,Limburg,Liège,3890,4630
2422,2553,2555,0.00328000000000006,660856.890561251,711154.332620461,660863.804895784,711130.666488123,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,84800000,NA,Limburg,Limburg,3890,3890
2423,2554,2398,0.01094781421,645874.553162743,748618.019300714,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,84800000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645874.553162743,748618.019300714,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,84800000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2426,2555,2556,0.03189,660863.804895784,711130.666488123,663287.315474251,710958.035748992,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,84800000,NA,Limburg,Limburg,3890,3800
2427,2556,2557,0.001,663287.315474251,710958.035748992,683605.263516945,712128.390479669,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,84800000,NA,Limburg,Limburg,3800,3510
2430,2557,2401,0.0203936612,683605.263516945,712128.390479669,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,84800000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2432,2558,2402,0.0166924590199999,665130.971962258,694899.076579362,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,84800000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,668844.855280825,687469.878389065,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,84800000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,668844.855280825,687469.878389065,666726.241954889,687931.628679515,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,84800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666726.241954889,687931.628679515,666731.973828808,687967.085259633,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,84800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666711.020976209,687923.485947695,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,84800000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666711.020976209,687923.485947695,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,84800000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666731.973828808,687967.085259633,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,84800000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666731.973828808,687967.085259633,666756.124254237,687957.161351958,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,84800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666756.124254237,687957.161351958,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,84800000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666756.124254237,687957.161351958,666741.472537162,687871.311093797,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,84800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666741.472537162,687871.311093797,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,84800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666741.472537162,687871.311093797,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,84800000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,668088.665925928,702103.87740938,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,84800000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2446,2565,2410,0.0966615847,668088.665925928,702103.87740938,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,84800000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2447,2566,2568,0.000675123055600024,668239.84553175,701770.357949676,668246.304854465,701772.28807279,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,84800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2448,2566,2567,0.000675123055600024,668239.84553175,701770.357949676,668246.304854465,701772.28807279,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,84800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2450,2567,2412,0.01742661202,668246.304854465,701772.28807279,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,84800000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2451,2568,2569,0.0338,668246.304854465,701772.28807279,670738.491895142,687830.90076436,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,84800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2452,2568,2414,0.02015885246,668246.304854465,701772.28807279,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,84800000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2453,2569,2416,2.00546448599903e-05,670738.491895142,687830.90076436,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,84800000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670738.491895142,687830.90076436,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,84800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,692629.278529968,724482.155526994,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,84800000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2456,2570,2571,0.01837782167,692629.278529968,724482.155526994,692668.662095765,724521.776710811,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,84800000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,692668.662095765,724521.776710811,691550.151063516,726285.128869919,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,84800000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,691550.151063516,726285.128869919,691548.367354092,726309.338658014,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,84800000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,691550.151063516,726285.128869919,634858.08770416,741831.595450678,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,84800000,NA,Limburg,Liège,3530,4140
2461,2573,2575,0.08135093376,634858.08770416,741831.595450678,645590.801869321,754779.353342215,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,84800000,NA,Liège,Liège,4140,4820
2462,2573,2574,0.18146,634858.08770416,741831.595450678,634848.440300165,742029.627704736,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,84800000,NA,Liège,Liège,4140,4140
2463,2574,2418,0.00657786885200001,634848.440300165,742029.627704736,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,84800000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2465,2575,2576,0.000109066239500022,645590.801869321,754779.353342215,645591.321007765,754768.345322325,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,84800000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645591.321007765,754768.345322325,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,84800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645591.321007765,754768.345322325,648262.921003034,743137.707477313,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,84800000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648262.921003034,743137.707477313,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,84800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648262.921003034,743137.707477313,648237.364849305,743177.995304262,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,84800000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648237.364849305,743177.995304262,648227.458883148,743158.815308345,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,84800000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648237.364849305,743177.995304262,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,84800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648227.458883148,743158.815308345,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,84800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648227.458883148,743158.815308345,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,84800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645591.321007765,754768.345322325,644676.283172778,754397.478864984,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,84800000,NA,Liège,Liège,4820,4820
2477,2581,2582,0.00682472461299999,646172.629868728,758141.562265353,646143.695945724,758131.351908428,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,84800000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646172.629868728,758141.562265353,646540.755971232,758762.245078458,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,84800000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646143.695945724,758131.351908428,648227.458883148,743158.815308345,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,84800000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646143.695945724,758131.351908428,634635.861452181,711760.67075201,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,84800000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648227.458883148,743158.815308345,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,84800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648227.458883148,743158.815308345,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,84800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634635.861452181,711760.67075201,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,84800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2487,2586,2587,0.01366,643758.840776265,702378.4810549,670096.119232443,699672.422937091,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,84800000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643758.840776265,702378.4810549,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,84800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670096.119232443,699672.422937091,637520.007560049,741059.998741623,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,84800000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670096.119232443,699672.422937091,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,84800000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637520.007560049,741059.998741623,670096.119232443,699672.422937091,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,84800000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637520.007560049,741059.998741623,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,84800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670096.119232443,699672.422937091,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,84800000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670096.119232443,699672.422937091,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,84800000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,644676.283172778,754397.478864984,644841.452563883,741930.267500432,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,84800000,NA,Liège,Liège,4820,4624
2497,2591,2594,0.00053543716740001,644841.452563883,741930.267500432,644842.87132679,741942.287101335,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,84800000,NA,Liège,Liège,4624,4624
2498,2591,2592,0.01513543717,644841.452563883,741930.267500432,642951.248495002,739223.134447715,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,84800000,NA,Liège,Liège,4624,4051
2499,2592,2593,0.00819999999999999,642951.248495002,739223.134447715,644996.97018199,699918.673932559,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,84800000,NA,Liège,Liège,4051,4280
2502,2593,2435,1.77049180100086e-05,644996.97018199,699918.673932559,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,84800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,644842.87132679,741942.287101335,647853.20653539,737524.413629798,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,84800000,NA,Liège,Liège,4624,4020
2504,2594,2437,0.02281770492,644842.87132679,741942.287101335,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,84800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4624,4280
2505,2595,2439,0.01327994536,647853.20653539,737524.413629798,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,84800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,644642.140250972,754389.970517211,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,84800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,644642.140250972,754389.970517211,644631.483541121,754306.774237583,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,84800000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,644631.483541121,754306.774237583,674363.260179905,673693.547138919,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,84800000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,644631.483541121,754306.774237583,644640.234084341,754317.868504192,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,84800000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674363.260179905,673693.547138919,648136.132525569,754526.877373163,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,84800000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674363.260179905,673693.547138919,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,84800000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648136.132525569,754526.877373163,648237.364849305,743177.995304262,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,84800000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648136.132525569,754526.877373163,648131.262109845,754523.964737162,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,84800000,NA,Liège,Liège,4650,4650
2517,2601,2445,2.66666667400051e-05,648131.262109845,754523.964737162,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,84800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648131.262109845,754523.964737162,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,84800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,644640.234084341,754317.868504192,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,84800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2522,2603,2604,0.01722,648227.458883148,743158.815308345,646116.585593523,753937.585816331,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,84800000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646116.585593523,753937.585816331,695807.210085278,619287.450309881,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,84800000,NA,Liège,Oost-Vlaanderen,4800,9160
2526,2605,2449,2.42622950299975e-05,645874.553162743,748618.019300714,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,84800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695807.210085278,619287.450309881,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,84800000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9160,4800
2528,2606,2607,0.00201000000000001,695807.210085278,619287.450309881,648131.262109845,754523.964737162,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,84800000,NA,Oost-Vlaanderen,Liège,9160,4650
2530,2607,2451,1.77049180100086e-05,648131.262109845,754523.964737162,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,84800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,691548.367354092,726309.338658014,691244.054848637,726674.426512961,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,84800000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,691548.367354092,726309.338658014,679157.973707674,682266.041238342,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,84800000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679157.973707674,682266.041238342,679154.533293236,682333.884255031,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,84800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679132.535849989,682666.720428555,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,84800000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679132.535849989,682666.720428555,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,84800000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679154.533293236,682333.884255031,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,84800000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679154.533293236,682333.884255031,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,84800000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,691244.054848637,726674.426512961,691132.331949879,726685.828420156,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,84800000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,691244.054848637,726674.426512961,691261.41204232,726748.614775647,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,84800000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,691132.331949879,726685.828420156,691116.851621339,727008.862640914,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,84800000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,691132.331949879,726685.828420156,695060.062488563,717742.866537628,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,84800000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695060.062488563,717742.866537628,706558.485615384,637386.205983548,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,84800000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695060.062488563,717742.866537628,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,84800000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
