X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1009,2485,2487,0.00190000000000001,647477.923708427,739182.919508483,645870.471750778,748612.317205045,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,144000000,NA,Liège,Liège,4030,4630
1010,2485,2486,0.0101,647477.923708427,739182.919508483,652766.954529861,735425.309256101,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,144000000,NA,Liège,Liège,4030,4041
1011,2486,2329,1.07650274100424e-05,652766.954529861,735425.309256101,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,144000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1013,2487,2331,0.00274628415299999,645870.471750778,748612.317205045,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,144000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1014,2487,2332,1.4043715799994e-05,645870.471750778,748612.317205045,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,144000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1015,2488,2489,0.43374,642096.536289352,738172.290175933,640512.589886554,741371.806537749,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,144000000,NA,Liège,Liège,4053,4052
1016,2488,2490,0.01235,642096.536289352,738172.290175933,644455.870778522,753090.804216195,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,144000000,NA,Liège,Liège,4053,4800
1017,2489,2333,3.87978143701062e-06,640512.589886554,741371.806537749,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,144000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1018,2489,2334,0.00546836065599998,640512.589886554,741371.806537749,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,144000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1020,2490,2491,0.01017,644455.870778522,753090.804216195,644345.792422548,728378.863575157,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,144000000,NA,Liège,Liège,4800,4400
1021,2491,2492,0.00203999999999999,644345.792422548,728378.863575157,644399.248433672,728359.293469749,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,144000000,NA,Liège,Liège,4400,4400
1023,2492,2493,0.00139,644399.248433672,728359.293469749,644396.559409872,728353.061315943,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,144000000,NA,Liège,Liège,4400,4400
1024,2492,2337,0.0212057377,644399.248433672,728359.293469749,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,144000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1025,2493,2339,0.00342229508199998,644396.559409872,728353.061315943,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,144000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1026,2493,2338,0.000690054644899962,644396.559409872,728353.061315943,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,144000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1028,2494,2495,0.00189,642020.904525499,737898.483778031,642027.614481407,737842.653532183,0.00938,0.00749,2020.16641934425,2020.16830934425,144000000,NA,Liège,Liège,4053,4053
1029,2497,2499,0.00696755679600003,641913.639906158,737969.055226665,647838.164158618,740186.243574241,0.020987556796,0.01402,2020.17294934425,2020.17991690104,144000000,NA,Liège,Liège,4053,4020
1032,2498,2344,1.4043715799994e-05,645870.471750778,748612.317205045,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,144000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1033,2499,2503,0.01063623854,647838.164158618,740186.243574241,647803.107923143,740368.919867345,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,144000000,NA,Liège,Liège,4020,4020
1034,2503,2504,0.00968768370399997,647803.107923143,740368.919867345,647780.60010562,740367.169275189,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,144000000,NA,Liège,Liège,4020,4020
1036,2504,2505,0.00091852095720002,647780.60010562,740367.169275189,647774.425869152,740346.689327369,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,144000000,NA,Liège,Liège,4020,4020
1037,2505,2350,0.00102644808800001,647774.425869152,740346.689327369,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,144000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1038,2505,2349,0.00102644808800001,647774.425869152,740346.689327369,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,144000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1039,2506,2507,0.00374999999999998,647774.425869152,740346.689327369,644670.171223549,738318.072221143,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,144000000,NA,Liège,Liège,4020,4053
1041,2507,2352,8.68852464203096e-06,644670.171223549,738318.072221143,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,144000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1042,2507,2353,0.05465349727,644670.171223549,738318.072221143,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,144000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1043,2573,2575,0.08135093376,645690.313679501,754683.236140272,645784.693390735,754672.506045815,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,144000000,NA,Liège,Liège,4820,4820
1044,2573,2574,0.18146,645690.313679501,754683.236140272,632190.208567959,742640.093471421,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,144000000,NA,Liège,Liège,4820,4140
1045,2574,2417,0.04209699454,632190.208567959,742640.093471421,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,144000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1046,2575,2576,0.000109066239500022,645784.693390735,754672.506045815,645750.395380874,754697.448251056,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,144000000,NA,Liège,Liège,4820,4820
1048,2576,2419,2.04918033199775e-05,645750.395380874,754697.448251056,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,144000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1049,2576,2577,0.08062,645750.395380874,754697.448251056,648598.952093141,743250.339838864,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,144000000,NA,Liège,Liège,4820,4621
1050,2577,2420,0.02049338798,648598.952093141,743250.339838864,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,144000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1051,2577,2578,0.0102,648598.952093141,743250.339838864,648569.547010931,743247.79890036,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,144000000,NA,Liège,Liège,4621,4621
1052,2578,2579,0.00208000000000003,648569.547010931,743247.79890036,648214.872983606,743180.269072121,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,144000000,NA,Liège,Liège,4621,4621
1053,2578,2421,0.00756114754100001,648569.547010931,743247.79890036,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,144000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1054,2579,2423,1.66666667399951e-05,648214.872983606,743180.269072121,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,144000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1055,2579,2422,1.66666667399951e-05,648214.872983606,743180.269072121,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,144000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1058,2581,2582,0.00682472461299999,646516.383829367,758830.949178616,646313.118439717,758149.720171754,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,144000000,NA,Liège,Liège,4821,4821
1061,2582,2584,0.02193,646313.118439717,758149.720171754,634567.643958729,711793.527006906,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,144000000,NA,Liège,Liège,4821,4500
1062,2583,2424,1.96174864099952e-05,648214.872983606,743180.269072121,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,144000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1063,2583,2425,1.96174864099952e-05,648214.872983606,743180.269072121,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,144000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1065,2584,2427,0.0102242623,634567.643958729,711793.527006906,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,144000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1066,2585,2428,2.28961748000023e-05,646532.259549875,758766.823481956,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,144000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1067,2585,2586,0.03279,646532.259549875,758766.823481956,643760.462715177,702374.356541065,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,144000000,NA,Liège,Liège,4821,4260
1068,2586,2429,1.97814207700264e-05,643760.462715177,702374.356541065,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,144000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1069,2588,2431,2.33879781200153e-05,637524.513867248,741057.455837721,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,144000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1070,2590,2591,0.02091456283,645858.208298475,754662.407614869,647273.210734193,738709.774002794,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,144000000,NA,Liège,Liège,4820,4030
1072,2591,2594,0.00053543716740001,647273.210734193,738709.774002794,647285.562233436,738669.09665486,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,144000000,NA,Liège,Liège,4030,4030
1074,2592,2593,0.00819999999999999,642820.466379965,739398.590835669,644978.388707338,699889.941439527,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,144000000,NA,Liège,Liège,4051,4280
1075,2592,2434,2.09836066299984e-05,642820.466379965,739398.590835669,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,144000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1076,2593,2436,0.03280459016,644978.388707338,699889.941439527,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,144000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1078,2594,2595,0.01227,647285.562233436,738669.09665486,647909.954333833,737459.896358753,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,144000000,NA,Liège,Liège,4030,4020
1080,2595,2439,0.01327994536,647909.954333833,737459.896358753,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,144000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1082,2596,2440,0.08032907104,646452.44422119,754008.285491997,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,144000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1085,2599,2600,0.0102,644901.594070809,754223.062308079,648569.547010931,743247.79890036,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,144000000,NA,Liège,Liège,4820,4621
1086,2599,2601,0.00201000000000001,644901.594070809,754223.062308079,648130.147328943,754524.841394498,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,144000000,NA,Liège,Liège,4820,4650
1087,2600,2443,3.33879781200253e-05,648569.547010931,743247.79890036,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,144000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1088,2600,2442,3.33879781200253e-05,648569.547010931,743247.79890036,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,144000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1090,2601,2444,0.00822338797799999,648130.147328943,754524.841394498,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,144000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1091,2602,2446,0.03761770492,646419.699461762,754078.765287769,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,144000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1094,2603,2604,0.01722,648214.872983606,743180.269072121,646404.019833341,754047.232954743,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,144000000,NA,Liège,Liège,4621,4800
1096,2605,2448,0.00275650273200001,645870.471750778,748612.317205045,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,144000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1097,2605,2449,2.42622950299975e-05,645870.471750778,748612.317205045,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,144000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1099,2607,2451,1.77049180100086e-05,648130.147328943,754524.841394498,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,144000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1100,2617,2460,0.01425721311,645565.163811981,742745.849622096,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,144000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1101,2617,2618,0.02292,645565.163811981,742745.849622096,645795.756683473,743064.203200788,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,144000000,NA,Liège,Liège,4620,4620
1102,2618,2619,0.00224999999999997,645795.756683473,743064.203200788,646419.699461762,754078.765287769,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,144000000,NA,Liège,Liège,4620,4800
1104,2619,2463,1.61748634299741e-05,646419.699461762,754078.765287769,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,144000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1106,2623,2624,0.000982062368100001,646834.837736757,734940.777682644,646319.606165025,739115.258293436,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,144000000,NA,Liège,Liège,4000,4032
1107,2623,2625,0.00026654726280001,646834.837736757,734940.777682644,646824.577909783,734946.531008808,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,144000000,NA,Liège,Liège,4000,4000
1108,2624,2467,1.85792349199909e-05,646319.606165025,739115.258293436,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,144000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1110,2625,2628,0.000715515105299991,646824.577909783,734946.531008808,646826.518081438,734944.708186948,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,144000000,NA,Liège,Liège,4000,4000
1112,2626,2469,0.133245082,642562.320135864,730049.668317384,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,144000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1113,2627,2471,1.75409836499774e-05,648214.872983606,743180.269072121,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,144000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1114,2627,2470,1.75409836499774e-05,648214.872983606,743180.269072121,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,144000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1115,2628,2472,0.02734098361,646826.518081438,734944.708186948,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,144000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1117,2643,2640,0.02542314444,642687.250162447,739208.918376518,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,144000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1118,2643,2641,0.000832980507899983,642687.250162447,739208.918376518,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,144000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1119,2658,2659,0.00478000000000001,650536.109565817,735207.291005043,651784.846481372,734565.253860551,0.00478000000000001,0,2020.17182934427,2020.17660934427,144000000,NA,Liège,Liège,4000,4000
1120,2658,2668,0.00386,650536.109565817,735207.291005043,650348.753458687,735700.7300485,0.00386,0,2020.17182934427,2020.17568934427,144000000,NA,Liège,Liège,4000,4000
1121,2659,2660,0.00455,651784.846481372,734565.253860551,650107.552678933,735579.73520825,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,144000000,NA,Liège,Liège,4000,4000
1122,2660,2644,0.06474229508,650107.552678933,735579.73520825,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,144000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1123,2660,2661,0.01004368516,650107.552678933,735579.73520825,650062.208526193,735512.944041774,0.01937368516,0.00933,2020.18115934427,2020.19120302943,144000000,NA,Liège,Liège,4000,4000
1124,2661,2662,0.02803631484,650062.208526193,735512.944041774,648134.004759422,735261.704793701,0.04741,0.01937368516,2020.19120302943,2020.21923934427,144000000,NA,Liège,Liège,4000,4000
1125,2661,2666,0.000706314840900002,650062.208526193,735512.944041774,649999.89574798,735835.104022611,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,144000000,NA,Liège,Liège,4000,4000
1127,2663,2645,0.000678572976999997,648163.038771206,735309.163105123,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,144000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1128,2663,2646,0.000678572976999997,648163.038771206,735309.163105123,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,144000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1130,2666,2650,0.0703857377,649999.89574798,735835.104022611,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,144000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1131,2666,2651,0.00481196721299999,649999.89574798,735835.104022611,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,144000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1132,2668,2669,0.0019,650348.753458687,735700.7300485,650381.432196984,728051.939199784,0.00576,0.00386,2020.17568934427,2020.17758934427,144000000,NA,Liège,Liège,4000,4460
1133,2668,2670,0.0019,650348.753458687,735700.7300485,650381.432196984,728051.939199784,0.00576,0.00386,2020.17568934427,2020.17758934427,144000000,NA,Liège,Liège,4000,4460
1134,2669,2654,6.28415292600049e-06,650381.432196984,728051.939199784,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,144000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1135,2669,2655,6.28415292600049e-06,650381.432196984,728051.939199784,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,144000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1136,2670,2657,6.28415292600049e-06,650381.432196984,728051.939199784,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,144000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1139,2686,2685,0.04005209656,648005.513548437,730502.943768086,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,144000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1141,2688,2689,0.04167760557,648654.555599628,729582.484570785,648704.822344437,729013.749105422,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,144000000,NA,Liège,Liège,4460,4460
1143,2689,2677,0.03562311475,648704.822344437,729013.749105422,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,144000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1144,2689,2690,0.01433,648704.822344437,729013.749105422,648959.584948323,728818.015180825,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,144000000,NA,Liège,Liège,4460,4460
1145,2690,2691,0.00489000000000001,648959.584948323,728818.015180825,653401.282502536,729522.19392284,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,144000000,NA,Liège,Liège,4460,4432
1146,2690,2692,0.00215000000000001,648959.584948323,728818.015180825,647356.963782135,741796.566962054,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,144000000,NA,Liège,Liège,4460,4610
1147,2691,2678,9.67213104699494e-06,653401.282502536,729522.19392284,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,144000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
1148,2691,2679,9.67213104699494e-06,653401.282502536,729522.19392284,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,144000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1149,2692,2680,1.74316939199892e-05,647356.963782135,741796.566962054,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,144000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1150,2692,2693,0.00820000000000001,647356.963782135,741796.566962054,646846.36823701,723553.372701468,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,144000000,NA,Liège,Liège,4610,4460
1151,2693,2682,0.01094311475,646846.36823701,723553.372701468,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,144000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
1152,2693,2681,1.41530055300099e-05,646846.36823701,723553.372701468,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,144000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
1153,2694,2683,0.07991535519,648627.345310067,729617.701292645,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,144000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1154,2694,2684,0.00341262295100001,648627.345310067,729617.701292645,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,144000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1155,2705,2709,0.000350117085599996,652870.704806801,741292.331109297,653677.990126408,740273.115065079,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,144000000,NA,Liège,Liège,4602,4040
1156,2705,2706,0.000840326107200001,652870.704806801,741292.331109297,653118.765586358,741114.07010685,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,144000000,NA,Liège,Liège,4602,4020
1157,2706,2707,0.0082,653118.765586358,741114.07010685,633105.708100525,735744.826619777,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,144000000,NA,Liège,Liège,4020,4171
1158,2706,2696,2.66666667400051e-05,653118.765586358,741114.07010685,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,144000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1159,2707,2697,2.33879781200014e-05,633105.708100525,735744.826619777,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,144000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1160,2707,2708,0.01984,633105.708100525,735744.826619777,645911.643602352,737387.605587044,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,144000000,NA,Liège,Liège,4171,4030
1163,2709,2710,0.005950209022,653677.990126408,740273.115065079,648675.483553034,739099.836143005,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,144000000,NA,Liège,Liège,4040,4020
