X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
951,1996,1478,0.01065054645,628860.089674132,745668.946521748,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,160800000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
952,1996,1477,0.01065054645,628860.089674132,745668.946521748,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,160800000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
954,1997,1480,0.03285054645,637762.668577934,747983.672459928,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,160800000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
955,1998,1482,0.0274726776,644600.95311497,732800.481614996,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,160800000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
957,2004,2001,9.89071027300038e-06,644245.996020047,720469.976327997,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,160800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
958,2209,2124,2.13114753599974e-05,632656.469494519,714338.079811117,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,160800000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
959,2219,2216,0.04766382514,628577.321060078,741518.825733126,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,160800000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4920,4120
960,2219,2220,0.04512,628577.321060078,741518.825733126,628037.675249505,745672.225497551,0.04512,0,2020.76107934426,2020.80619934426,160800000,NA,Liège,Liège,4920,4920
961,2220,2217,0.00254382513700001,628037.675249505,745672.225497551,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,160800000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
962,2220,2218,0.06811759563,628037.675249505,745672.225497551,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,160800000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
963,2242,2243,3.45893671499994e-05,633541.692098122,715159.192500774,633567.410931094,715130.068442995,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,160800000,NA,Liège,Liège,4500,4500
965,2243,2228,0.03056989071,633567.410931094,715130.068442995,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,160800000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
967,2244,2230,0.02510540984,633567.410931094,715130.068442995,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,160800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
968,2244,2245,0.00857,633567.410931094,715130.068442995,633759.874692526,714862.404209772,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,160800000,NA,Liège,Liège,4500,4500
969,2245,2231,0.03019661202,633759.874692526,714862.404209772,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,160800000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
970,2245,2246,0.00395,633759.874692526,714862.404209772,632866.46273916,715364.159174321,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,160800000,NA,Liège,Liège,4500,4577
972,2246,2250,0.00216,632866.46273916,715364.159174321,632821.146289987,715349.007056117,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,160800000,NA,Liège,Liège,4577,4577
973,2247,2248,0.00221,632821.146289987,715349.007056117,631973.72492707,715318.990764626,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,160800000,NA,Liège,Liège,4577,4577
974,2247,2249,0.00221,632821.146289987,715349.007056117,631973.72492707,715318.990764626,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,160800000,NA,Liège,Liège,4577,4577
976,2248,2233,0.01094765027,631973.72492707,715318.990764626,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,160800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
978,2250,2251,0.00221,632821.146289987,715349.007056117,631973.72492707,715318.990764626,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,160800000,NA,Liège,Liège,4577,4577
979,2250,2252,0.01302,632821.146289987,715349.007056117,633147.789212964,715159.982595259,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,160800000,NA,Liège,Liège,4577,4500
981,2251,2237,0.01094765027,631973.72492707,715318.990764626,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,160800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
982,2252,2238,0.000137650273100001,633147.789212964,715159.982595259,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,160800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
983,2252,2253,0.008152375582,633147.789212964,715159.982595259,636280.419054169,718756.850481846,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,160800000,NA,Liège,Liège,4500,4540
984,2253,2239,0.002914236439,636280.419054169,718756.850481846,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,160800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
985,2253,2254,0.000477624417599999,636280.419054169,718756.850481846,636415.683329085,718551.989663011,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,160800000,NA,Liège,Liège,4540,4540
986,2254,2240,0.002436612022,636415.683329085,718551.989663011,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,160800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
988,2291,2292,0.00173014033300001,635450.157175055,720546.045863638,635544.552291319,720330.543503179,0.028610140333,0.02688,2020.24157934426,2020.24330948459,160800000,NA,Liège,Liège,4550,4550
991,2293,2297,0.03948,635209.914481821,720940.100704388,646849.76481935,739244.445173087,0.06757,0.02809,2020.24278934426,2020.28226934426,160800000,NA,Liège,Liège,4550,4030
993,2297,2299,0.2306857982,646849.76481935,739244.445173087,646727.60608917,740353.492546405,0.2982557982,0.06757,2020.28226934426,2020.51295514246,160800000,NA,Liège,Liège,4030,4610
994,2298,2277,8.74316905097317e-07,647745.614653993,738056.166702303,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,160800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
995,2298,2278,8.74316905097317e-07,647745.614653993,738056.166702303,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,160800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
996,2299,2300,0.000704201815000027,646727.60608917,740353.492546405,646739.927516769,740362.818458543,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,160800000,NA,Liège,Liège,4610,4610
997,2299,2301,0.000704201815000027,646727.60608917,740353.492546405,646739.927516769,740362.818458543,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,160800000,NA,Liège,Liège,4610,4610
998,2300,2280,1.85792353701864e-06,646739.927516769,740362.818458543,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,160800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
999,2300,2279,0.03278874317,646739.927516769,740362.818458543,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,160800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1000,2301,2303,0.02459,646739.927516769,740362.818458543,638780.116105754,719819.766512497,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,160800000,NA,Liège,Liège,4610,4480
1001,2303,2284,0.01093098361,638780.116105754,719819.766512497,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,160800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1002,2303,2283,2.02185789999199e-06,638780.116105754,719819.766512497,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,160800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1003,2318,2319,0.06813,640169.389749179,728437.769600116,640114.501212524,735787.434610235,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,160800000,NA,Liège,Liège,4121,4130
1004,2318,2320,0.000330000000000025,640169.389749179,728437.769600116,640293.23953645,728289.788979753,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,160800000,NA,Liège,Liège,4121,4121
1007,2320,2321,0.02709,640293.23953645,728289.788979753,639963.332454005,727869.414894732,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,160800000,NA,Liège,Liège,4121,4121
1008,2321,2307,8.03278696298593e-06,639963.332454005,727869.414894732,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,160800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1009,2482,2483,0.00324609467799997,645952.20664783,748368.410804934,645907.920673586,748362.303813496,0.00324609467799997,0,2020.15892934425,2020.16217543893,160800000,NA,Liège,Liège,4630,4630
1010,2483,2484,0.000503905322200016,645907.920673586,748362.303813496,645860.217744885,748385.999235606,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,160800000,NA,Liège,Liège,4630,4630
1011,2483,2494,0.00424390532200003,645907.920673586,748362.303813496,657617.844201726,744092.070048789,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,160800000,NA,Liège,Liège,4630,4600
1012,2484,2488,0.05385,645860.217744885,748385.999235606,646044.280925622,748090.572706,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,160800000,NA,Liège,Liège,4630,4630
1014,2485,2487,0.00190000000000001,645825.328866859,748685.495236343,645869.2154561,748615.288826841,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,160800000,NA,Liège,Liège,4630,4630
1015,2485,2486,0.0101,645825.328866859,748685.495236343,652034.730960747,736330.460361869,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,160800000,NA,Liège,Liège,4630,4041
1016,2486,2329,1.07650274100424e-05,652034.730960747,736330.460361869,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,160800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1017,2486,2330,0.07104901639,652034.730960747,736330.460361869,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,160800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1018,2487,2331,0.00274628415299999,645869.2154561,748615.288826841,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,160800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1020,2488,2489,0.43374,646044.280925622,748090.572706,640511.78384535,741372.689751401,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,160800000,NA,Liège,Liège,4630,4052
1021,2488,2490,0.01235,646044.280925622,748090.572706,644432.092260741,757579.628424959,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,160800000,NA,Liège,Liège,4630,4800
1022,2489,2333,3.87978143701062e-06,640511.78384535,741372.689751401,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,160800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1023,2489,2334,0.00546836065599998,640511.78384535,741372.689751401,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,160800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1024,2490,2335,0.03068349727,644432.092260741,757579.628424959,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,160800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1025,2490,2491,0.01017,644432.092260741,757579.628424959,644496.228711747,728764.104071517,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,160800000,NA,Liège,Liège,4800,4400
1026,2491,2492,0.00203999999999999,644496.228711747,728764.104071517,644621.391833146,728641.839304067,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,160800000,NA,Liège,Liège,4400,4400
1028,2492,2493,0.00139,644621.391833146,728641.839304067,644372.493549749,728640.506306739,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,160800000,NA,Liège,Liège,4400,4400
1029,2492,2337,0.0212057377,644621.391833146,728641.839304067,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,160800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1030,2493,2339,0.00342229508199998,644372.493549749,728640.506306739,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,160800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1031,2493,2338,0.000690054644899962,644372.493549749,728640.506306739,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,160800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1032,2494,2497,0.00652999999999998,657617.844201726,744092.070048789,648273.249696453,752539.925293305,0.01402,0.00749,2020.16641934425,2020.17294934425,160800000,NA,Liège,Liège,4600,4651
1033,2494,2495,0.00189,657617.844201726,744092.070048789,657642.346415601,744054.932171495,0.00938,0.00749,2020.16641934425,2020.16830934425,160800000,NA,Liège,Liège,4600,4600
1035,2497,2498,0.00190000000000001,648273.249696453,752539.925293305,645869.2154561,748615.288826841,0.01592,0.01402,2020.17294934425,2020.17484934425,160800000,NA,Liège,Liège,4651,4630
1036,2498,2343,1.4043715799994e-05,645869.2154561,748615.288826841,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,160800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1037,2498,2344,1.4043715799994e-05,645869.2154561,748615.288826841,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,160800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1039,2503,2504,0.00968768370399997,648065.881555949,739977.278063573,647829.987299007,740161.074170316,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,160800000,NA,Liège,Liège,4020,4020
1041,2504,2505,0.00091852095720002,647829.987299007,740161.074170316,647875.572744488,740147.591587694,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,160800000,NA,Liège,Liège,4020,4020
1043,2505,2349,0.00102644808800001,647875.572744488,740147.591587694,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,160800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1044,2506,2507,0.00374999999999998,647875.572744488,740147.591587694,644670.92631174,738272.397240096,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,160800000,NA,Liège,Liège,4020,4053
1047,2507,2353,0.05465349727,644670.92631174,738272.397240096,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,160800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1048,2573,2575,0.08135093376,645744.681659487,754542.055196767,645751.892422102,754691.685926045,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,160800000,NA,Liège,Liège,4820,4820
1049,2573,2574,0.18146,645744.681659487,754542.055196767,632224.998859249,742716.60578953,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,160800000,NA,Liège,Liège,4820,4140
1050,2574,2417,0.04209699454,632224.998859249,742716.60578953,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,160800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1051,2575,2576,0.000109066239500022,645751.892422102,754691.685926045,645742.034093287,754713.426839685,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,160800000,NA,Liège,Liège,4820,4820
1052,2575,2580,0.000109066239500022,645751.892422102,754691.685926045,645742.034093287,754713.426839685,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,160800000,NA,Liège,Liège,4820,4820
1053,2576,2419,2.04918033199775e-05,645742.034093287,754713.426839685,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,160800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1054,2576,2577,0.08062,645742.034093287,754713.426839685,648078.771367284,743266.048607367,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,160800000,NA,Liège,Liège,4820,4621
1056,2577,2578,0.0102,648078.771367284,743266.048607367,647883.085644998,743499.450680878,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,160800000,NA,Liège,Liège,4621,4621
1057,2578,2579,0.00208000000000003,647883.085644998,743499.450680878,648214.948378425,743165.044042093,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,160800000,NA,Liège,Liège,4621,4621
1059,2579,2423,1.66666667399951e-05,648214.948378425,743165.044042093,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,160800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1062,2580,2581,0.02661527539,645742.034093287,754713.426839685,646350.577000286,758814.865391912,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,160800000,NA,Liège,Liège,4820,4821
1063,2581,2582,0.00682472461299999,646350.577000286,758814.865391912,646234.798871304,758082.133598221,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,160800000,NA,Liège,Liège,4821,4821
1064,2581,2585,0.000704724613399987,646350.577000286,758814.865391912,646544.532355049,758755.426034039,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,160800000,NA,Liège,Liège,4821,4821
1066,2582,2584,0.02193,646234.798871304,758082.133598221,634576.937266406,711870.692884815,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,160800000,NA,Liège,Liège,4821,4500
1068,2583,2425,1.96174864099952e-05,648214.948378425,743165.044042093,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,160800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2426,0.02934994536,634576.937266406,711870.692884815,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,160800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1070,2584,2427,0.0102242623,634576.937266406,711870.692884815,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,160800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1071,2585,2428,2.28961748000023e-05,646544.532355049,758755.426034039,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,160800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1074,2588,2431,2.33879781200153e-05,637525.610416623,741059.190344729,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,160800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1075,2590,2591,0.02091456283,645931.548785147,754417.889987236,647970.044970118,737660.945991795,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,160800000,NA,Liège,Liège,4820,4020
1076,2590,2596,0.00219000000000003,645931.548785147,754417.889987236,645686.059637814,754673.977680054,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,160800000,NA,Liège,Liège,4820,4820
1077,2591,2594,0.00053543716740001,647970.044970118,737660.945991795,647970.449073749,737732.072848542,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,160800000,NA,Liège,Liège,4020,4020
1078,2591,2592,0.01513543717,647970.044970118,737660.945991795,642951.442079747,739217.250328733,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,160800000,NA,Liège,Liège,4020,4051
1079,2592,2593,0.00819999999999999,642951.442079747,739217.250328733,644996.193350434,699920.309691014,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,160800000,NA,Liège,Liège,4051,4280
1080,2592,2434,2.09836066299984e-05,642951.442079747,739217.250328733,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,160800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1081,2593,2436,0.03280459016,644996.193350434,699920.309691014,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,160800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1082,2593,2435,1.77049180100086e-05,644996.193350434,699920.309691014,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,160800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1083,2594,2595,0.01227,647970.449073749,737732.072848542,648245.51603497,737214.784081794,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,160800000,NA,Liège,Liège,4020,4020
1084,2594,2437,0.02281770492,647970.449073749,737732.072848542,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,160800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1085,2595,2439,0.01327994536,648245.51603497,737214.784081794,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,160800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1086,2595,2438,0.04879907104,648245.51603497,737214.784081794,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,160800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1088,2596,2597,0.00220999999999999,645686.059637814,754673.977680054,646309.172472103,753971.315856202,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,160800000,NA,Liège,Liège,4820,4800
1089,2597,2602,0.00224999999999997,646309.172472103,753971.315856202,646346.301375527,754073.27897724,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,160800000,NA,Liège,Liège,4800,4800
1090,2599,2600,0.0102,645056.224801686,752975.216614342,647883.085644998,743499.450680878,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,160800000,NA,Liège,Liège,4650,4621
1091,2599,2601,0.00201000000000001,645056.224801686,752975.216614342,648132.566268229,754527.065272919,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,160800000,NA,Liège,Liège,4650,4650
1092,2600,2443,3.33879781200253e-05,647883.085644998,743499.450680878,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,160800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1093,2600,2442,3.33879781200253e-05,647883.085644998,743499.450680878,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,160800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1094,2601,2445,2.66666667400051e-05,648132.566268229,754527.065272919,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,160800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1095,2601,2444,0.00822338797799999,648132.566268229,754527.065272919,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,160800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1096,2602,2446,0.03761770492,646346.301375527,754073.27897724,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,160800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1097,2602,2603,0.00208000000000003,646346.301375527,754073.27897724,648214.948378425,743165.044042093,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,160800000,NA,Liège,Liège,4800,4621
1099,2603,2604,0.01722,648214.948378425,743165.044042093,646866.962431726,753223.920899244,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,160800000,NA,Liège,Liège,4621,4800
1100,2604,2605,0.00190000000000001,646866.962431726,753223.920899244,645869.2154561,748615.288826841,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,160800000,NA,Liège,Liège,4800,4630
1101,2605,2448,0.00275650273200001,645869.2154561,748615.288826841,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,160800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1103,2607,2452,0.00821442622899998,648132.566268229,754527.065272919,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,160800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
