X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
962,2243,2228,0.03056989071,634444.656086089,714587.349765353,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,158800000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
963,2243,2229,0.02510540984,634444.656086089,714587.349765353,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,158800000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
964,2244,2230,0.02510540984,634444.656086089,714587.349765353,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,158800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
965,2244,2245,0.00857,634444.656086089,714587.349765353,632390.820712665,714802.802628654,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,158800000,NA,Liège,Liège,4500,4577
966,2245,2231,0.03019661202,632390.820712665,714802.802628654,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,158800000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4577,4500
967,2245,2246,0.00395,632390.820712665,714802.802628654,632395.886335628,714765.65024149,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,158800000,NA,Liège,Liège,4577,4577
968,2246,2247,0.00216,632395.886335628,714765.65024149,633178.860582082,713938.257613727,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,158800000,NA,Liège,Liège,4577,4500
970,2247,2248,0.00221,633178.860582082,713938.257613727,632040.037391748,714925.258325899,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,158800000,NA,Liège,Liège,4500,4577
971,2247,2249,0.00221,633178.860582082,713938.257613727,632040.037391748,714925.258325899,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,158800000,NA,Liège,Liège,4500,4577
973,2248,2233,0.01094765027,632040.037391748,714925.258325899,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,158800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
975,2250,2251,0.00221,633178.860582082,713938.257613727,632040.037391748,714925.258325899,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,158800000,NA,Liège,Liège,4500,4577
978,2251,2237,0.01094765027,632040.037391748,714925.258325899,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,158800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
980,2252,2253,0.008152375582,633202.359959287,715105.21765209,636880.973998789,718275.437594124,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,158800000,NA,Liège,Liège,4500,4540
981,2253,2239,0.002914236439,636880.973998789,718275.437594124,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,158800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
982,2253,2254,0.000477624417599999,636880.973998789,718275.437594124,636942.297992812,718001.283977484,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,158800000,NA,Liège,Liège,4540,4540
983,2254,2240,0.002436612022,636942.297992812,718001.283977484,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,158800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
984,2254,2241,0.002436612022,636942.297992812,718001.283977484,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,158800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
985,2297,2298,0.08385,646362.490631128,739299.49156876,647751.832102063,738055.275142898,0.15142,0.06757,2020.28226934426,2020.36611934426,158800000,NA,Liège,Liège,4032,4020
986,2297,2299,0.2306857982,646362.490631128,739299.49156876,645848.149940277,739101.275763422,0.2982557982,0.06757,2020.28226934426,2020.51295514246,158800000,NA,Liège,Liège,4032,4032
987,2298,2277,8.74316905097317e-07,647751.832102063,738055.275142898,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,158800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
988,2298,2278,8.74316905097317e-07,647751.832102063,738055.275142898,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,158800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
990,2299,2301,0.000704201815000027,645848.149940277,739101.275763422,645852.519874273,739081.392916988,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,158800000,NA,Liège,Liège,4032,4032
991,2300,2280,1.85792353701864e-06,645852.519874273,739081.392916988,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,158800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4032,4800
992,2300,2279,0.03278874317,645852.519874273,739081.392916988,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,158800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4032,4610
993,2301,2303,0.02459,645852.519874273,739081.392916988,638775.725814689,719828.714554048,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,158800000,NA,Liège,Liège,4032,4480
995,2303,2283,2.02185789999199e-06,638775.725814689,719828.714554048,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,158800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
996,2318,2319,0.06813,639996.022508467,727982.686258931,637318.361378893,733832.70284271,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,158800000,NA,Liège,Liège,4121,4130
998,2319,2304,0.05492644809,637318.361378893,733832.70284271,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,158800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
999,2319,2305,0.02760404372,637318.361378893,733832.70284271,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,158800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1000,2320,2321,0.02709,639972.828876742,727927.111584481,639960.166148339,727873.772476009,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,158800000,NA,Liège,Liège,4121,4121
1001,2321,2307,8.03278696298593e-06,639960.166148339,727873.772476009,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,158800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1002,2482,2483,0.00324609467799997,645808.650774461,748854.522456575,645905.675018263,748704.547344705,0.00324609467799997,0,2020.15892934425,2020.16217543893,158800000,NA,Liège,Liège,4630,4630
1003,2483,2484,0.000503905322200016,645905.675018263,748704.547344705,645889.557227811,748678.690474822,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,158800000,NA,Liège,Liège,4630,4630
1004,2483,2494,0.00424390532200003,645905.675018263,748704.547344705,648200.356925751,752539.773254251,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,158800000,NA,Liège,Liège,4630,4651
1006,2484,2485,0.01027,645889.557227811,748678.690474822,645983.503267885,748632.677375714,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,158800000,NA,Liège,Liège,4630,4630
1007,2485,2487,0.00190000000000001,645983.503267885,748632.677375714,645872.783197343,748610.486239544,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,158800000,NA,Liège,Liège,4630,4630
1008,2485,2486,0.0101,645983.503267885,748632.677375714,652766.669660523,735456.21591406,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,158800000,NA,Liège,Liège,4630,4041
1009,2486,2329,1.07650274100424e-05,652766.669660523,735456.21591406,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,158800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1010,2486,2330,0.07104901639,652766.669660523,735456.21591406,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,158800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1011,2487,2331,0.00274628415299999,645872.783197343,748610.486239544,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,158800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1012,2487,2332,1.4043715799994e-05,645872.783197343,748610.486239544,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,158800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1013,2488,2489,0.43374,643870.244974099,748017.218740298,640513.449035772,741372.556497547,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,158800000,NA,Liège,Liège,4877,4052
1014,2488,2490,0.01235,643870.244974099,748017.218740298,644372.880504082,757683.398269315,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,158800000,NA,Liège,Liège,4877,4800
1016,2489,2334,0.00546836065599998,640513.449035772,741372.556497547,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,158800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1018,2490,2491,0.01017,644372.880504082,757683.398269315,644255.327524058,728626.952595766,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,158800000,NA,Liège,Liège,4800,4400
1019,2491,2492,0.00203999999999999,644255.327524058,728626.952595766,644354.214525057,728511.125039585,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,158800000,NA,Liège,Liège,4400,4400
1020,2491,2336,0.02597797814,644255.327524058,728626.952595766,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,158800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1021,2492,2493,0.00139,644354.214525057,728511.125039585,644304.987257539,728561.252541207,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,158800000,NA,Liège,Liège,4400,4400
1022,2492,2337,0.0212057377,644354.214525057,728511.125039585,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,158800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1023,2493,2339,0.00342229508199998,644304.987257539,728561.252541207,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,158800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1024,2493,2338,0.000690054644899962,644304.987257539,728561.252541207,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,158800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1025,2494,2497,0.00652999999999998,648200.356925751,752539.773254251,648280.098879816,752551.514104428,0.01402,0.00749,2020.16641934425,2020.17294934425,158800000,NA,Liège,Liège,4651,4651
1028,2497,2498,0.00190000000000001,648280.098879816,752551.514104428,645872.783197343,748610.486239544,0.01592,0.01402,2020.17294934425,2020.17484934425,158800000,NA,Liège,Liège,4651,4630
1029,2498,2343,1.4043715799994e-05,645872.783197343,748610.486239544,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,158800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1030,2498,2344,1.4043715799994e-05,645872.783197343,748610.486239544,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,158800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1031,2499,2503,0.01063623854,647564.626324411,740546.20587841,647704.859891812,740508.286512976,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,158800000,NA,Liège,Liège,4020,4020
1032,2503,2504,0.00968768370399997,647704.859891812,740508.286512976,647660.449555351,740642.315237256,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,158800000,NA,Liège,Liège,4020,4020
1033,2504,2506,0.00091852095720002,647660.449555351,740642.315237256,647631.153724931,740561.991819158,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,158800000,NA,Liège,Liège,4020,4020
1035,2505,2350,0.00102644808800001,647631.153724931,740561.991819158,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,158800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1036,2505,2349,0.00102644808800001,647631.153724931,740561.991819158,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,158800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1037,2506,2507,0.00374999999999998,647631.153724931,740561.991819158,644668.482073432,738325.267169098,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,158800000,NA,Liège,Liège,4020,4053
1038,2506,2351,0.00102644808800001,647631.153724931,740561.991819158,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,158800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1040,2507,2353,0.05465349727,644668.482073432,738325.267169098,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,158800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1042,2573,2574,0.18146,644298.106469523,756443.67355248,632241.065627604,742618.55051687,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,158800000,NA,Liège,Liège,4800,4140
1043,2574,2417,0.04209699454,632241.065627604,742618.55051687,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,158800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1046,2576,2419,2.04918033199775e-05,645748.123156394,754705.155675384,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,158800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1047,2576,2577,0.08062,645748.123156394,754705.155675384,648191.178198479,743102.139837312,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,158800000,NA,Liège,Liège,4820,4621
1049,2577,2578,0.0102,648191.178198479,743102.139837312,647997.245490404,743367.70187643,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,158800000,NA,Liège,Liège,4621,4621
1050,2578,2579,0.00208000000000003,647997.245490404,743367.70187643,648197.919564135,743156.555612732,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,158800000,NA,Liège,Liège,4621,4621
1053,2579,2422,1.66666667399951e-05,648197.919564135,743156.555612732,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,158800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1055,2580,2581,0.02661527539,645748.123156394,754705.155675384,646601.326803948,758607.853842003,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,158800000,NA,Liège,Liège,4820,4821
1056,2581,2582,0.00682472461299999,646601.326803948,758607.853842003,646600.67925447,758565.04857787,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,158800000,NA,Liège,Liège,4821,4821
1057,2581,2585,0.000704724613399987,646601.326803948,758607.853842003,646601.611002666,758609.665944194,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,158800000,NA,Liège,Liège,4821,4821
1058,2582,2583,0.00208000000000003,646600.67925447,758565.04857787,648197.919564135,743156.555612732,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,158800000,NA,Liège,Liège,4821,4621
1059,2582,2584,0.02193,646600.67925447,758565.04857787,634615.191617852,711723.470736904,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,158800000,NA,Liège,Liège,4821,4500
1060,2583,2424,1.96174864099952e-05,648197.919564135,743156.555612732,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,158800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1061,2583,2425,1.96174864099952e-05,648197.919564135,743156.555612732,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,158800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1062,2584,2426,0.02934994536,634615.191617852,711723.470736904,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,158800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1064,2585,2428,2.28961748000023e-05,646601.611002666,758609.665944194,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,158800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1065,2585,2586,0.03279,646601.611002666,758609.665944194,643762.397681719,702381.816724407,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,158800000,NA,Liège,Liège,4821,4260
1066,2586,2429,1.97814207700264e-05,643762.397681719,702381.816724407,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,158800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1067,2588,2431,2.33879781200153e-05,637504.095747075,741090.621353727,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,158800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1068,2590,2591,0.02091456283,645812.31985803,754774.489027979,648204.72783473,736757.505580467,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,158800000,NA,Liège,Liège,4820,4020
1069,2590,2596,0.00219000000000003,645812.31985803,754774.489027979,645812.480633723,754665.603628802,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,158800000,NA,Liège,Liège,4820,4820
1070,2591,2594,0.00053543716740001,648204.72783473,736757.505580467,648169.654440683,736795.817313729,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,158800000,NA,Liège,Liège,4020,4020
1072,2592,2593,0.00819999999999999,642952.875545552,739216.284520807,644993.929518098,699923.112003048,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,158800000,NA,Liège,Liège,4051,4280
1073,2592,2434,2.09836066299984e-05,642952.875545552,739216.284520807,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,158800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1074,2593,2436,0.03280459016,644993.929518098,699923.112003048,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,158800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1075,2593,2435,1.77049180100086e-05,644993.929518098,699923.112003048,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,158800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1077,2594,2437,0.02281770492,648169.654440683,736795.817313729,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,158800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1078,2595,2439,0.01327994536,647960.617900311,736806.457509791,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,158800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1079,2595,2438,0.04879907104,647960.617900311,736806.457509791,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,158800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1080,2596,2440,0.08032907104,645812.480633723,754665.603628802,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,158800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1082,2597,2602,0.00224999999999997,646322.912262691,754204.450064706,646395.730174007,754073.332901265,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,158800000,NA,Liège,Liège,4800,4800
1083,2599,2600,0.0102,644976.519555512,753700.740574645,647997.245490404,743367.70187643,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,158800000,NA,Liège,Liège,4800,4621
1084,2599,2601,0.00201000000000001,644976.519555512,753700.740574645,648130.340481799,754531.712405818,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,158800000,NA,Liège,Liège,4800,4650
1085,2600,2443,3.33879781200253e-05,647997.245490404,743367.70187643,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,158800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1086,2600,2442,3.33879781200253e-05,647997.245490404,743367.70187643,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,158800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1088,2601,2444,0.00822338797799999,648130.340481799,754531.712405818,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,158800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1090,2602,2603,0.00208000000000003,646395.730174007,754073.332901265,648197.919564135,743156.555612732,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,158800000,NA,Liège,Liège,4800,4621
1091,2603,2447,1.85792349199909e-05,648197.919564135,743156.555612732,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,158800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1092,2603,2604,0.01722,648197.919564135,743156.555612732,646286.421565784,754206.058030332,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,158800000,NA,Liège,Liège,4621,4800
1094,2605,2448,0.00275650273200001,645872.783197343,748610.486239544,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,158800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1095,2605,2449,2.42622950299975e-05,645872.783197343,748610.486239544,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,158800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1096,2607,2452,0.00821442622899998,648130.340481799,754531.712405818,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,158800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1098,2617,2460,0.01425721311,645488.876674904,742844.625649898,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,158800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1100,2618,2619,0.00224999999999997,645877.790736298,743217.751025878,646395.730174007,754073.332901265,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,158800000,NA,Liège,Liège,4620,4800
1101,2618,2461,0.00226617486300001,645877.790736298,743217.751025878,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,158800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1102,2619,2463,1.61748634299741e-05,646395.730174007,754073.332901265,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,158800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1103,2619,2462,1.61748634299741e-05,646395.730174007,754073.332901265,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,158800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1105,2623,2625,0.00026654726280001,646826.20667659,733562.015225899,646869.495369015,733561.939077218,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,158800000,NA,Liège,Liège,4000,4000
1107,2625,2626,0.00956551510499998,646869.495369015,733561.939077218,641154.210233827,730781.648738333,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,158800000,NA,Liège,Liège,4000,4100
1108,2625,2628,0.000715515105299991,646869.495369015,733561.939077218,646871.599899618,733578.711871691,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,158800000,NA,Liège,Liège,4000,4000
1109,2626,2627,0.00208000000000003,641154.210233827,730781.648738333,648197.919564135,743156.555612732,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,158800000,NA,Liège,Liège,4100,4621
1112,2627,2470,1.75409836499774e-05,648197.919564135,743156.555612732,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,158800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1113,2628,2472,0.02734098361,646871.599899618,733578.711871691,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,158800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
