X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
956,2219,2216,0.04766382514,635702.584150269,729442.274922157,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,200400000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4120,4120
957,2219,2220,0.04512,635702.584150269,729442.274922157,633191.426026118,735496.408724652,0.04512,0,2020.76107934426,2020.80619934426,200400000,NA,Liège,Liège,4120,4171
958,2220,2217,0.00254382513700001,633191.426026118,735496.408724652,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,200400000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4171,4920
959,2220,2218,0.06811759563,633191.426026118,735496.408724652,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,200400000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4171,4630
960,2242,2243,3.45893671499994e-05,632890.693585744,714310.673666589,632916.146754152,714436.62406014,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,200400000,NA,Liège,Liège,4500,4500
961,2242,2244,3.45893671499994e-05,632890.693585744,714310.673666589,632916.146754152,714436.62406014,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,200400000,NA,Liège,Liège,4500,4500
962,2243,2228,0.03056989071,632916.146754152,714436.62406014,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,200400000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
964,2244,2230,0.02510540984,632916.146754152,714436.62406014,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,200400000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
967,2245,2246,0.00395,632581.431314013,714633.964799347,632542.358844736,714630.698810802,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,200400000,NA,Liège,Liège,4500,4577
968,2246,2247,0.00216,632542.358844736,714630.698810802,632531.140896372,714580.462721418,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,200400000,NA,Liège,Liège,4577,4577
969,2246,2250,0.00216,632542.358844736,714630.698810802,632531.140896372,714580.462721418,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,200400000,NA,Liège,Liège,4577,4577
971,2247,2249,0.00221,632531.140896372,714580.462721418,632025.475239278,715024.684604717,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,200400000,NA,Liège,Liège,4577,4577
973,2248,2233,0.01094765027,632025.475239278,715024.684604717,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,200400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
974,2249,2234,1.86885246400009e-05,632025.475239278,715024.684604717,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,200400000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
975,2250,2251,0.00221,632531.140896372,714580.462721418,632025.475239278,715024.684604717,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,200400000,NA,Liège,Liège,4577,4577
978,2251,2237,0.01094765027,632025.475239278,715024.684604717,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,200400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
979,2252,2238,0.000137650273100001,633244.641106111,715106.636110651,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,200400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
980,2252,2253,0.008152375582,633244.641106111,715106.636110651,636851.178079888,717373.110154281,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,200400000,NA,Liège,Liège,4500,4540
982,2253,2254,0.000477624417599999,636851.178079888,717373.110154281,636933.215640064,717945.119771353,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,200400000,NA,Liège,Liège,4540,4540
983,2254,2240,0.002436612022,636933.215640064,717945.119771353,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,200400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
984,2254,2241,0.002436612022,636933.215640064,717945.119771353,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,200400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
985,2291,2292,0.00173014033300001,637423.538133462,718786.070793597,635421.440396626,720573.109938573,0.028610140333,0.02688,2020.24157934426,2020.24330948459,200400000,NA,Liège,Liège,4480,4550
986,2291,2293,0.00120999999999999,637423.538133462,718786.070793597,647536.177518597,738248.600534116,0.02809,0.02688,2020.24157934426,2020.24278934426,200400000,NA,Liège,Liège,4480,4030
987,2292,2272,0.00259215474899999,635421.440396626,720573.109938573,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,200400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
988,2293,2297,0.03948,647536.177518597,738248.600534116,647520.48906395,738275.671651294,0.06757,0.02809,2020.24278934426,2020.28226934426,200400000,NA,Liège,Liège,4030,4030
989,2297,2298,0.08385,647520.48906395,738275.671651294,647743.148457079,738061.508847405,0.15142,0.06757,2020.28226934426,2020.36611934426,200400000,NA,Liège,Liège,4030,4020
992,2298,2278,8.74316905097317e-07,647743.148457079,738061.508847405,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,200400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
993,2299,2300,0.000704201815000027,647690.376597899,739050.40570909,646886.661868929,740340.812918544,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,200400000,NA,Liège,Liège,4020,4610
994,2299,2301,0.000704201815000027,647690.376597899,739050.40570909,646886.661868929,740340.812918544,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,200400000,NA,Liège,Liège,4020,4610
995,2300,2280,1.85792353701864e-06,646886.661868929,740340.812918544,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,200400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
997,2301,2303,0.02459,646886.661868929,740340.812918544,638774.67013221,719826.371472018,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,200400000,NA,Liège,Liège,4610,4480
998,2303,2284,0.01093098361,638774.67013221,719826.371472018,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,200400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1001,2318,2320,0.000330000000000025,639815.762708176,731089.938124294,639782.424083818,731094.495438715,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,200400000,NA,Liège,Liège,4100,4100
1002,2319,2304,0.05492644809,639649.548111635,737126.640550954,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,200400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1003,2319,2305,0.02760404372,639649.548111635,737126.640550954,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,200400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1006,2482,2483,0.00324609467799997,646968.84565426,740513.855431324,647948.97254349,740176.163832817,0.00324609467799997,0,2020.15892934425,2020.16217543893,200400000,NA,Liège,Liège,4610,4020
1007,2483,2484,0.000503905322200016,647948.97254349,740176.163832817,647928.69208994,740175.819345958,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,200400000,NA,Liège,Liège,4020,4020
1008,2483,2494,0.00424390532200003,647948.97254349,740176.163832817,647959.749959744,740103.564999071,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,200400000,NA,Liège,Liège,4020,4020
1009,2484,2488,0.05385,647928.69208994,740175.819345958,649634.800370116,729182.609263227,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,200400000,NA,Liège,Liège,4020,4460
1010,2484,2485,0.01027,647928.69208994,740175.819345958,647916.052347376,740245.054144329,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,200400000,NA,Liège,Liège,4020,4020
1011,2485,2487,0.00190000000000001,647916.052347376,740245.054144329,645878.360355092,748611.073388409,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,200400000,NA,Liège,Liège,4020,4630
1012,2485,2486,0.0101,647916.052347376,740245.054144329,652760.301139687,735439.05563228,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,200400000,NA,Liège,Liège,4020,4041
1013,2486,2329,1.07650274100424e-05,652760.301139687,735439.05563228,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,200400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1014,2486,2330,0.07104901639,652760.301139687,735439.05563228,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,200400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1015,2487,2331,0.00274628415299999,645878.360355092,748611.073388409,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,200400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1016,2487,2332,1.4043715799994e-05,645878.360355092,748611.073388409,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,200400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1017,2488,2489,0.43374,649634.800370116,729182.609263227,640508.503416087,741384.502922858,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,200400000,NA,Liège,Liège,4460,4052
1019,2489,2333,3.87978143701062e-06,640508.503416087,741384.502922858,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,200400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1021,2490,2335,0.03068349727,649633.392085982,729215.117057638,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,200400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4460,4800
1022,2490,2491,0.01017,649633.392085982,729215.117057638,644536.975290254,728075.979198569,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,200400000,NA,Liège,Liège,4460,4400
1023,2491,2492,0.00203999999999999,644536.975290254,728075.979198569,644514.623076292,728100.965124692,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,200400000,NA,Liège,Liège,4400,4400
1024,2491,2336,0.02597797814,644536.975290254,728075.979198569,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,200400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1025,2492,2493,0.00139,644514.623076292,728100.965124692,644441.186981705,728016.662574979,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,200400000,NA,Liège,Liège,4400,4400
1026,2492,2337,0.0212057377,644514.623076292,728100.965124692,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,200400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1027,2493,2339,0.00342229508199998,644441.186981705,728016.662574979,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,200400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1029,2494,2497,0.00652999999999998,647959.749959744,740103.564999071,647967.883931104,740031.639549793,0.01402,0.00749,2020.16641934425,2020.17294934425,200400000,NA,Liège,Liège,4020,4020
1031,2497,2499,0.00696755679600003,647967.883931104,740031.639549793,647956.046613324,740058.347752195,0.020987556796,0.01402,2020.17294934425,2020.17991690104,200400000,NA,Liège,Liège,4020,4020
1032,2497,2498,0.00190000000000001,647967.883931104,740031.639549793,645878.360355092,748611.073388409,0.01592,0.01402,2020.17294934425,2020.17484934425,200400000,NA,Liège,Liège,4020,4630
1033,2498,2343,1.4043715799994e-05,645878.360355092,748611.073388409,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,200400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1034,2498,2344,1.4043715799994e-05,645878.360355092,748611.073388409,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,200400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1035,2499,2503,0.01063623854,647956.046613324,740058.347752195,647828.331039609,740298.283841214,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,200400000,NA,Liège,Liège,4020,4020
1036,2503,2504,0.00968768370399997,647828.331039609,740298.283841214,647802.304155417,740287.608467959,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,200400000,NA,Liège,Liège,4020,4020
1037,2504,2506,0.00091852095720002,647802.304155417,740287.608467959,647782.088292375,740325.780358913,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,200400000,NA,Liège,Liège,4020,4020
1038,2504,2505,0.00091852095720002,647802.304155417,740287.608467959,647782.088292375,740325.780358913,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,200400000,NA,Liège,Liège,4020,4020
1039,2505,2350,0.00102644808800001,647782.088292375,740325.780358913,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,200400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2506,2507,0.00374999999999998,647782.088292375,740325.780358913,644670.053913953,738321.112527779,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,200400000,NA,Liège,Liège,4020,4053
1042,2506,2351,0.00102644808800001,647782.088292375,740325.780358913,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,200400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2573,2574,0.18146,645761.639771857,755325.333257931,632180.864393895,742773.276144493,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,200400000,NA,Liège,Liège,4820,4140
1047,2574,2417,0.04209699454,632180.864393895,742773.276144493,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,200400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1048,2575,2576,0.000109066239500022,645752.714057432,754704.506365908,645750.810974702,754708.136716466,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,200400000,NA,Liège,Liège,4820,4820
1049,2575,2580,0.000109066239500022,645752.714057432,754704.506365908,645750.810974702,754708.136716466,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,200400000,NA,Liège,Liège,4820,4820
1050,2576,2419,2.04918033199775e-05,645750.810974702,754708.136716466,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,200400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1051,2576,2577,0.08062,645750.810974702,754708.136716466,648239.33061371,743133.553868273,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,200400000,NA,Liège,Liège,4820,4621
1053,2577,2578,0.0102,648239.33061371,743133.553868273,648257.652216138,743064.82407481,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,200400000,NA,Liège,Liège,4621,4621
1055,2578,2421,0.00756114754100001,648257.652216138,743064.82407481,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,200400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1056,2579,2423,1.66666667399951e-05,648213.117297366,743170.744853168,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,200400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1058,2580,2590,0.03772,645750.810974702,754708.136716466,646231.464145877,753958.815711201,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,200400000,NA,Liège,Liège,4820,4800
1059,2580,2581,0.02661527539,645750.810974702,754708.136716466,646551.66275661,758730.287119696,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,200400000,NA,Liège,Liège,4820,4821
1060,2581,2582,0.00682472461299999,646551.66275661,758730.287119696,646596.810246995,758689.860159587,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,200400000,NA,Liège,Liège,4821,4821
1063,2582,2584,0.02193,646596.810246995,758689.860159587,634615.401907651,711597.930111827,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,200400000,NA,Liège,Liège,4821,4500
1067,2584,2427,0.0102242623,634615.401907651,711597.930111827,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,200400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1070,2586,2429,1.97814207700264e-05,643760.425010851,702379.004053424,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,200400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1071,2588,2431,2.33879781200153e-05,637524.253802621,741064.819026129,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,200400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1073,2590,2596,0.00219000000000003,646231.464145877,753958.815711201,646234.356070661,753936.806037946,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,200400000,NA,Liège,Liège,4800,4800
1077,2592,2434,2.09836066299984e-05,642949.467096945,739220.766101773,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,200400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1078,2593,2436,0.03280459016,644982.019526848,700149.019344297,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,200400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1079,2593,2435,1.77049180100086e-05,644982.019526848,700149.019344297,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,200400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1080,2594,2595,0.01227,648208.508584823,736353.575878834,648184.722963367,736362.865844886,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,200400000,NA,Liège,Liège,4020,4020
1082,2595,2439,0.01327994536,648184.722963367,736362.865844886,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,200400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1083,2595,2438,0.04879907104,648184.722963367,736362.865844886,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,200400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1084,2596,2440,0.08032907104,646234.356070661,753936.806037946,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,200400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1085,2596,2597,0.00220999999999999,646234.356070661,753936.806037946,646257.406008485,753915.479500836,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,200400000,NA,Liège,Liège,4800,4800
1086,2597,2602,0.00224999999999997,646257.406008485,753915.479500836,646264.811398393,754103.956679433,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,200400000,NA,Liège,Liège,4800,4800
1087,2599,2600,0.0102,648077.969362272,754567.538230416,648257.652216138,743064.82407481,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,200400000,NA,Liège,Liège,4650,4621
1088,2599,2601,0.00201000000000001,648077.969362272,754567.538230416,648112.662923281,754546.154633973,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,200400000,NA,Liège,Liège,4650,4650
1089,2600,2443,3.33879781200253e-05,648257.652216138,743064.82407481,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,200400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1090,2600,2442,3.33879781200253e-05,648257.652216138,743064.82407481,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,200400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1091,2601,2445,2.66666667400051e-05,648112.662923281,754546.154633973,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,200400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1092,2601,2444,0.00822338797799999,648112.662923281,754546.154633973,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,200400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1093,2602,2446,0.03761770492,646264.811398393,754103.956679433,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,200400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1094,2602,2603,0.00208000000000003,646264.811398393,754103.956679433,648213.117297366,743170.744853168,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,200400000,NA,Liège,Liège,4800,4621
1095,2603,2447,1.85792349199909e-05,648213.117297366,743170.744853168,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,200400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1096,2603,2604,0.01722,648213.117297366,743170.744853168,646172.594647452,753877.589422603,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,200400000,NA,Liège,Liège,4621,4800
1097,2604,2605,0.00190000000000001,646172.594647452,753877.589422603,645878.360355092,748611.073388409,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,200400000,NA,Liège,Liège,4800,4630
1098,2605,2448,0.00275650273200001,645878.360355092,748611.073388409,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,200400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1099,2605,2449,2.42622950299975e-05,645878.360355092,748611.073388409,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,200400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1100,2607,2452,0.00821442622899998,648112.662923281,754546.154633973,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,200400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1101,2607,2451,1.77049180100086e-05,648112.662923281,754546.154633973,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,200400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1102,2617,2460,0.01425721311,645642.26602701,742856.336318908,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,200400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1103,2617,2618,0.02292,645642.26602701,742856.336318908,645574.112758159,743014.873887232,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,200400000,NA,Liège,Liège,4620,4620
1104,2618,2619,0.00224999999999997,645574.112758159,743014.873887232,646264.811398393,754103.956679433,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,200400000,NA,Liège,Liège,4620,4800
1108,2623,2624,0.000982062368100001,646305.982179966,739130.319615231,646321.167989221,739141.90400909,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,200400000,NA,Liège,Liège,4032,4032
1109,2623,2625,0.00026654726280001,646305.982179966,739130.319615231,646308.060312759,739130.211531771,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,200400000,NA,Liège,Liège,4032,4032
1111,2625,2626,0.00956551510499998,646308.060312759,739130.211531771,644533.965950048,741299.812439883,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,200400000,NA,Liège,Liège,4032,4624
1112,2625,2628,0.000715515105299991,646308.060312759,739130.211531771,646316.050560501,739174.159036624,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,200400000,NA,Liège,Liège,4032,4032
1113,2626,2627,0.00208000000000003,644533.965950048,741299.812439883,648213.117297366,743170.744853168,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,200400000,NA,Liège,Liège,4624,4621
1115,2627,2471,1.75409836499774e-05,648213.117297366,743170.744853168,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,200400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1116,2627,2470,1.75409836499774e-05,648213.117297366,743170.744853168,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,200400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1117,2628,2472,0.02734098361,646316.050560501,739174.159036624,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,200400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
