X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
994,2300,2279,0.03278874317,646484.401396289,740343.085484702,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,242000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
995,2301,2303,0.02459,646484.401396289,740343.085484702,638778.375189325,719821.077088493,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,242000000,NA,Liège,Liège,4610,4480
998,2318,2319,0.06813,638036.566657032,728480.20191913,636877.36606113,733514.856636409,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,242000000,NA,Liège,Liège,4121,4122
999,2318,2320,0.000330000000000025,638036.566657032,728480.20191913,640283.359979724,728733.254151142,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,242000000,NA,Liège,Liège,4121,4121
1000,2319,2304,0.05492644809,636877.36606113,733514.856636409,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,242000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1001,2319,2305,0.02760404372,636877.36606113,733514.856636409,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,242000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1002,2320,2321,0.02709,640283.359979724,728733.254151142,639969.059372296,727900.098442091,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,242000000,NA,Liège,Liège,4121,4121
1003,2321,2307,8.03278696298593e-06,639969.059372296,727900.098442091,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,242000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1004,2482,2483,0.00324609467799997,645564.583839681,749581.206412033,645852.886031485,748910.541673597,0.00324609467799997,0,2020.15892934425,2020.16217543893,242000000,NA,Liège,Liège,4651,4652
1005,2483,2484,0.000503905322200016,645852.886031485,748910.541673597,645836.371397311,748619.038626649,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,242000000,NA,Liège,Liège,4652,4630
1006,2483,2494,0.00424390532200003,645852.886031485,748910.541673597,645760.721640161,748740.339198033,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,242000000,NA,Liège,Liège,4652,4630
1007,2484,2488,0.05385,645836.371397311,748619.038626649,645966.248974314,748430.403926219,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,242000000,NA,Liège,Liège,4630,4630
1008,2484,2485,0.01027,645836.371397311,748619.038626649,645832.763211926,748545.354604696,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,242000000,NA,Liège,Liège,4630,4630
1009,2485,2487,0.00190000000000001,645832.763211926,748545.354604696,645875.565076671,748614.012330884,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,242000000,NA,Liège,Liège,4630,4630
1010,2485,2486,0.0101,645832.763211926,748545.354604696,652759.404329379,735439.866709277,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,242000000,NA,Liège,Liège,4630,4041
1011,2486,2329,1.07650274100424e-05,652759.404329379,735439.866709277,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,242000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1012,2486,2330,0.07104901639,652759.404329379,735439.866709277,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,242000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1013,2487,2331,0.00274628415299999,645875.565076671,748614.012330884,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,242000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1014,2487,2332,1.4043715799994e-05,645875.565076671,748614.012330884,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,242000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1017,2489,2333,3.87978143701062e-06,640517.281579899,741373.799020564,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,242000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1018,2489,2334,0.00546836065599998,640517.281579899,741373.799020564,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,242000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1019,2490,2335,0.03068349727,644782.955729424,728926.684518361,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,242000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1020,2490,2491,0.01017,644782.955729424,728926.684518361,644547.819408048,727820.754083219,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,242000000,NA,Liège,Liège,4400,4400
1021,2491,2492,0.00203999999999999,644547.819408048,727820.754083219,644577.275479456,727865.755361102,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,242000000,NA,Liège,Liège,4400,4400
1022,2491,2336,0.02597797814,644547.819408048,727820.754083219,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,242000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1023,2492,2493,0.00139,644577.275479456,727865.755361102,644529.985155728,727816.050772305,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,242000000,NA,Liège,Liège,4400,4400
1024,2492,2337,0.0212057377,644577.275479456,727865.755361102,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,242000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1025,2493,2339,0.00342229508199998,644529.985155728,727816.050772305,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,242000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1026,2493,2338,0.000690054644899962,644529.985155728,727816.050772305,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,242000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1028,2494,2495,0.00189,645760.721640161,748740.339198033,645765.7434707,748659.887470222,0.00938,0.00749,2020.16641934425,2020.16830934425,242000000,NA,Liège,Liège,4630,4630
1030,2497,2498,0.00190000000000001,645997.493077467,749464.29171487,645875.565076671,748614.012330884,0.01592,0.01402,2020.17294934425,2020.17484934425,242000000,NA,Liège,Liège,4652,4630
1033,2499,2503,0.01063623854,646128.897388559,749803.287372498,647860.107731818,740396.917934498,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,242000000,NA,Liège,Liège,4651,4020
1035,2504,2506,0.00091852095720002,647855.972592381,740487.809578187,647800.532702367,740340.004941338,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,242000000,NA,Liège,Liège,4020,4020
1036,2504,2505,0.00091852095720002,647855.972592381,740487.809578187,647800.532702367,740340.004941338,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,242000000,NA,Liège,Liège,4020,4020
1038,2505,2349,0.00102644808800001,647800.532702367,740340.004941338,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,242000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1039,2506,2507,0.00374999999999998,647800.532702367,740340.004941338,644654.770627352,738262.958289535,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,242000000,NA,Liège,Liège,4020,4053
1040,2506,2351,0.00102644808800001,647800.532702367,740340.004941338,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,242000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2507,2353,0.05465349727,644654.770627352,738262.958289535,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,242000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1044,2573,2574,0.18146,633334.761094147,743667.068917643,631996.243783236,743009.065491584,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,242000000,NA,Liège,Liège,4140,4140
1045,2574,2417,0.04209699454,631996.243783236,743009.065491584,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,242000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1047,2575,2580,0.000109066239500022,645653.519610419,754491.845474666,645744.36358018,754703.230707699,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,242000000,NA,Liège,Liège,4820,4820
1050,2577,2420,0.02049338798,648267.469408918,743690.08496415,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,242000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1052,2578,2579,0.00208000000000003,648225.99281343,743187.850874552,648221.964569703,743206.819756058,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,242000000,NA,Liège,Liège,4621,4621
1053,2578,2421,0.00756114754100001,648225.99281343,743187.850874552,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,242000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1054,2579,2423,1.66666667399951e-05,648221.964569703,743206.819756058,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,242000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1056,2580,2590,0.03772,645744.36358018,754703.230707699,645549.20682534,754833.612695059,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,242000000,NA,Liège,Liège,4820,4820
1058,2581,2582,0.00682472461299999,646519.747713208,758795.814336993,646149.355839959,758164.367108683,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,242000000,NA,Liège,Liège,4821,4821
1059,2581,2585,0.000704724613399987,646519.747713208,758795.814336993,646537.204402511,758765.538769505,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,242000000,NA,Liège,Liège,4821,4821
1062,2583,2424,1.96174864099952e-05,648221.964569703,743206.819756058,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,242000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1063,2583,2425,1.96174864099952e-05,648221.964569703,743206.819756058,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,242000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1066,2585,2428,2.28961748000023e-05,646537.204402511,758765.538769505,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,242000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1069,2588,2431,2.33879781200153e-05,637523.572526663,741074.473908328,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,242000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1070,2590,2591,0.02091456283,645549.20682534,754833.612695059,643158.768590743,739688.09748734,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,242000000,NA,Liège,Liège,4820,4050
1071,2590,2596,0.00219000000000003,645549.20682534,754833.612695059,645472.335372911,754704.592558728,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,242000000,NA,Liège,Liège,4820,4820
1072,2591,2594,0.00053543716740001,643158.768590743,739688.09748734,642671.808042704,738202.094363648,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,242000000,NA,Liège,Liège,4050,4053
1073,2591,2592,0.01513543717,643158.768590743,739688.09748734,642942.058387251,739361.296612353,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,242000000,NA,Liège,Liège,4050,4051
1075,2592,2434,2.09836066299984e-05,642942.058387251,739361.296612353,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,242000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1077,2593,2435,1.77049180100086e-05,645055.687829331,699777.710412217,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,242000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1078,2594,2595,0.01227,642671.808042704,738202.094363648,647852.048496424,737678.174338876,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,242000000,NA,Liège,Liège,4053,4020
1079,2594,2437,0.02281770492,642671.808042704,738202.094363648,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,242000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4053,4280
1080,2595,2439,0.01327994536,647852.048496424,737678.174338876,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,242000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1081,2595,2438,0.04879907104,647852.048496424,737678.174338876,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,242000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1085,2599,2600,0.0102,648125.630215129,754574.672149438,648225.99281343,743187.850874552,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,242000000,NA,Liège,Liège,4650,4621
1086,2599,2601,0.00201000000000001,648125.630215129,754574.672149438,648128.09157458,754553.754958866,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,242000000,NA,Liège,Liège,4650,4650
1087,2600,2443,3.33879781200253e-05,648225.99281343,743187.850874552,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,242000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1088,2600,2442,3.33879781200253e-05,648225.99281343,743187.850874552,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,242000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1089,2601,2445,2.66666667400051e-05,648128.09157458,754553.754958866,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,242000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1090,2601,2444,0.00822338797799999,648128.09157458,754553.754958866,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,242000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1092,2602,2603,0.00208000000000003,645718.797937404,754798.571633727,648221.964569703,743206.819756058,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,242000000,NA,Liège,Liège,4820,4621
1093,2603,2447,1.85792349199909e-05,648221.964569703,743206.819756058,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,242000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1095,2604,2605,0.00190000000000001,646535.743457819,754077.964665056,645875.565076671,748614.012330884,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,242000000,NA,Liège,Liège,4800,4630
1097,2605,2449,2.42622950299975e-05,645875.565076671,748614.012330884,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,242000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1098,2607,2452,0.00821442622899998,648128.09157458,754553.754958866,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,242000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1099,2607,2451,1.77049180100086e-05,648128.09157458,754553.754958866,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,242000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1100,2617,2460,0.01425721311,645541.336591293,743471.835406282,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,242000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1101,2617,2618,0.02292,645541.336591293,743471.835406282,645560.730674589,743192.865069914,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,242000000,NA,Liège,Liège,4620,4620
1102,2618,2619,0.00224999999999997,645560.730674589,743192.865069914,645718.797937404,754798.571633727,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,242000000,NA,Liège,Liège,4620,4820
1106,2623,2624,0.000982062368100001,646388.691017666,737675.492421121,646320.299080728,739126.445974264,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,242000000,NA,Liège,Liège,4030,4032
1107,2623,2625,0.00026654726280001,646388.691017666,737675.492421121,646377.594399972,737631.558889798,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,242000000,NA,Liège,Liège,4030,4030
1109,2625,2626,0.00956551510499998,646377.594399972,737631.558889798,646300.409117982,737495.856449155,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,242000000,NA,Liège,Liège,4030,4030
1110,2625,2628,0.000715515105299991,646377.594399972,737631.558889798,646427.144852371,737407.045399962,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,242000000,NA,Liège,Liège,4030,4030
1112,2626,2469,0.133245082,646300.409117982,737495.856449155,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,242000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4030,4624
1115,2628,2472,0.02734098361,646427.144852371,737407.045399962,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,242000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1117,2642,2643,0.2803235222,642794.040416205,747113.93206464,642884.452370801,738924.943274262,0.2803235222,0,2020.26255934429,2020.54288286649,242000000,NA,Liège,Liège,4877,4053
1118,2643,2640,0.02542314444,642884.452370801,738924.943274262,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,242000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4053,4610
1120,2658,2659,0.00478000000000001,649595.455621411,724928.624024919,649520.074473172,725468.178892672,0.00478000000000001,0,2020.17182934427,2020.17660934427,242000000,NA,Liège,Liège,4347,4460
1121,2658,2668,0.00386,649595.455621411,724928.624024919,649573.650749644,725157.392045728,0.00386,0,2020.17182934427,2020.17568934427,242000000,NA,Liège,Liège,4347,4347
1122,2659,2660,0.00455,649520.074473172,725468.178892672,642011.399905285,742528.28620567,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,242000000,NA,Liège,Liège,4460,4870
1123,2660,2644,0.06474229508,642011.399905285,742528.28620567,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,242000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4870,4870
1124,2660,2661,0.01004368516,642011.399905285,742528.28620567,647651.93696194,741783.708162024,0.01937368516,0.00933,2020.18115934427,2020.19120302943,242000000,NA,Liège,Liège,4870,4610
1125,2661,2662,0.02803631484,647651.93696194,741783.708162024,648415.794534798,735146.332627518,0.04741,0.01937368516,2020.19120302943,2020.21923934427,242000000,NA,Liège,Liège,4610,4000
1126,2661,2666,0.000706314840900002,647651.93696194,741783.708162024,647787.70199137,741611.792196667,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,242000000,NA,Liège,Liège,4610,4610
1127,2662,2663,0.001393558171,648415.794534798,735146.332627518,648199.738063616,734821.84795742,0.048803558171,0.04741,2020.21923934427,2020.22063290244,242000000,NA,Liège,Liège,4000,4000
1128,2662,2664,0.001138458453,648415.794534798,735146.332627518,653006.759097085,703409.637212898,0.048548458453,0.04741,2020.21923934427,2020.22037780272,242000000,NA,Liège,Liège,4000,4280
1129,2663,2645,0.000678572976999997,648199.738063616,734821.84795742,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,242000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1130,2663,2646,0.000678572976999997,648199.738063616,734821.84795742,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,242000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1132,2664,2665,0.02217154155,653006.759097085,703409.637212898,649542.892268845,712584.41678832,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,242000000,NA,Liège,Liège,4280,4317
1133,2665,2648,0.000620054644900003,649542.892268845,712584.41678832,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,242000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4317,4160
1135,2666,2651,0.00481196721299999,647787.70199137,741611.792196667,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,242000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4610,4040
1137,2668,2670,0.0019,649573.650749644,725157.392045728,650377.899227512,728052.383028337,0.00576,0.00386,2020.17568934427,2020.17758934427,242000000,NA,Liège,Liège,4347,4460
1139,2669,2655,6.28415292600049e-06,650377.899227512,728052.383028337,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,242000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1140,2670,2657,6.28415292600049e-06,650377.899227512,728052.383028337,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,242000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1142,2686,2687,0.00452635885,655214.61561763,728641.9860013,649782.072223438,740305.696931484,0.00452635885,0,2020.22224298541,2020.22676934426,242000000,NA,Liège,Liège,4432,4671
1143,2686,2685,0.04005209656,655214.61561763,728641.9860013,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,242000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4432,4000
1144,2687,2688,0.06478239443,649782.072223438,740305.696931484,647110.759744357,724813.667833782,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,242000000,NA,Liège,Liège,4671,4460
1145,2688,2689,0.04167760557,647110.759744357,724813.667833782,649086.9174242,724840.926771066,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,242000000,NA,Liège,Liège,4460,4460
1146,2688,2694,0.000117605573199994,647110.759744357,724813.667833782,647146.318027392,724736.82875813,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,242000000,NA,Liège,Liège,4460,4460
1147,2689,2677,0.03562311475,649086.9174242,724840.926771066,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,242000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1148,2689,2690,0.01433,649086.9174242,724840.926771066,649634.526873688,730642.496537656,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,242000000,NA,Liège,Liège,4460,4430
1149,2690,2691,0.00489000000000001,649634.526873688,730642.496537656,649932.715714112,730969.398041653,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,242000000,NA,Liège,Liège,4430,4430
1150,2690,2692,0.00215000000000001,649634.526873688,730642.496537656,647376.009459265,741806.989730627,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,242000000,NA,Liège,Liège,4430,4610
1151,2691,2678,9.67213104699494e-06,649932.715714112,730969.398041653,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,242000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1152,2691,2679,9.67213104699494e-06,649932.715714112,730969.398041653,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,242000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1153,2692,2680,1.74316939199892e-05,647376.009459265,741806.989730627,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,242000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1154,2692,2693,0.00820000000000001,647376.009459265,741806.989730627,636236.32045545,727310.418624496,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,242000000,NA,Liège,Liège,4610,4120
1155,2693,2682,0.01094311475,636236.32045545,727310.418624496,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,242000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1156,2693,2681,1.41530055300099e-05,636236.32045545,727310.418624496,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,242000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1157,2694,2683,0.07991535519,647146.318027392,724736.82875813,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,242000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1159,2705,2709,0.000350117085599996,653129.646631338,741211.949263655,653114.490436357,741288.70732872,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,242000000,NA,Liège,Liège,4602,4602
