X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1045,2498,2344,1.4043715799994e-05,645878.566142276,748582.818737531,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,78400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1047,2503,2504,0.00968768370399997,647804.904281333,740482.138710037,647792.356148434,740456.596421418,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,78400000,NA,Liège,Liège,4020,4020
1048,2504,2506,0.00091852095720002,647792.356148434,740456.596421418,647834.195197959,740068.81633851,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,78400000,NA,Liège,Liège,4020,4020
1049,2504,2505,0.00091852095720002,647792.356148434,740456.596421418,647834.195197959,740068.81633851,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,78400000,NA,Liège,Liège,4020,4020
1050,2505,2350,0.00102644808800001,647834.195197959,740068.81633851,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,78400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2505,2349,0.00102644808800001,647834.195197959,740068.81633851,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,78400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1053,2506,2351,0.00102644808800001,647834.195197959,740068.81633851,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,78400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2507,2352,8.68852464203096e-06,644669.59726063,738322.187505436,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,78400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1055,2507,2353,0.05465349727,644669.59726063,738322.187505436,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,78400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1056,2575,2576,0.000109066239500022,645747.177711137,754700.898186936,645748.698719892,754700.197036435,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,78400000,NA,Liège,Liège,4820,4820
1057,2575,2580,0.000109066239500022,645747.177711137,754700.898186936,645748.698719892,754700.197036435,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,78400000,NA,Liège,Liège,4820,4820
1058,2576,2419,2.04918033199775e-05,645748.698719892,754700.197036435,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,78400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1059,2576,2577,0.08062,645748.698719892,754700.197036435,646775.007789011,749391.257220507,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,78400000,NA,Liège,Liège,4820,4651
1060,2577,2420,0.02049338798,646775.007789011,749391.257220507,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,78400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4651,4030
1061,2577,2578,0.0102,646775.007789011,749391.257220507,648609.308560292,743137.260315627,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,78400000,NA,Liège,Liège,4651,4621
1062,2578,2579,0.00208000000000003,648609.308560292,743137.260315627,648215.054670147,743167.307478963,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,78400000,NA,Liège,Liège,4621,4621
1063,2578,2421,0.00756114754100001,648609.308560292,743137.260315627,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,78400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1064,2579,2423,1.66666667399951e-05,648215.054670147,743167.307478963,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,78400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1066,2580,2590,0.03772,645748.698719892,754700.197036435,645713.883608263,754501.725813325,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,78400000,NA,Liège,Liège,4820,4820
1068,2581,2582,0.00682472461299999,646303.618318213,758462.048850791,646164.778266634,758119.865340336,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,78400000,NA,Liège,Liège,4821,4821
1069,2581,2585,0.000704724613399987,646303.618318213,758462.048850791,646499.822985044,758826.374003373,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,78400000,NA,Liège,Liège,4821,4821
1070,2582,2583,0.00208000000000003,646164.778266634,758119.865340336,648215.054670147,743167.307478963,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,78400000,NA,Liège,Liège,4821,4621
1071,2582,2584,0.02193,646164.778266634,758119.865340336,634602.636598719,711666.695063122,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,78400000,NA,Liège,Liège,4821,4500
1072,2583,2424,1.96174864099952e-05,648215.054670147,743167.307478963,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,78400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2583,2425,1.96174864099952e-05,648215.054670147,743167.307478963,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,78400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2426,0.02934994536,634602.636598719,711666.695063122,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,78400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1077,2585,2586,0.03279,646499.822985044,758826.374003373,643773.016587468,702412.367171688,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,78400000,NA,Liège,Liège,4821,4260
1078,2586,2429,1.97814207700264e-05,643773.016587468,702412.367171688,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,78400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1079,2588,2431,2.33879781200153e-05,637522.870586228,741068.400823286,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,78400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1082,2591,2594,0.00053543716740001,642964.95590734,739615.246008655,642958.041087542,739588.880607738,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,78400000,NA,Liège,Liège,4050,4050
1084,2592,2593,0.00819999999999999,642950.279936872,739219.4199479,644995.32183178,699924.293327742,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,78400000,NA,Liège,Liège,4051,4280
1085,2592,2434,2.09836066299984e-05,642950.279936872,739219.4199479,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,78400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1087,2593,2435,1.77049180100086e-05,644995.32183178,699924.293327742,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,78400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1089,2594,2437,0.02281770492,642958.041087542,739588.880607738,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,78400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4050,4280
1091,2595,2438,0.04879907104,647871.669579419,737719.832424048,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,78400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1092,2596,2440,0.08032907104,645715.670720916,754472.091537001,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,78400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1093,2596,2597,0.00220999999999999,645715.670720916,754472.091537001,645714.582849691,754601.293932877,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,78400000,NA,Liège,Liège,4820,4820
1094,2597,2602,0.00224999999999997,645714.582849691,754601.293932877,645695.661227054,754580.68000562,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,78400000,NA,Liège,Liège,4820,4820
1095,2599,2600,0.0102,648120.236500077,754484.166213651,648609.308560292,743137.260315627,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,78400000,NA,Liège,Liège,4650,4621
1096,2599,2601,0.00201000000000001,648120.236500077,754484.166213651,648114.878893715,754522.195554301,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,78400000,NA,Liège,Liège,4650,4650
1097,2600,2443,3.33879781200253e-05,648609.308560292,743137.260315627,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,78400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1098,2600,2442,3.33879781200253e-05,648609.308560292,743137.260315627,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,78400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1099,2601,2445,2.66666667400051e-05,648114.878893715,754522.195554301,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,78400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1100,2601,2444,0.00822338797799999,648114.878893715,754522.195554301,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,78400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1101,2602,2446,0.03761770492,645695.661227054,754580.68000562,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,78400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1102,2602,2603,0.00208000000000003,645695.661227054,754580.68000562,648215.054670147,743167.307478963,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,78400000,NA,Liège,Liège,4820,4621
1103,2603,2447,1.85792349199909e-05,648215.054670147,743167.307478963,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,78400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1104,2603,2604,0.01722,648215.054670147,743167.307478963,646296.291055733,754074.144466183,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,78400000,NA,Liège,Liège,4621,4800
1105,2604,2605,0.00190000000000001,646296.291055733,754074.144466183,645878.566142276,748582.818737531,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,78400000,NA,Liège,Liège,4800,4630
1108,2607,2452,0.00821442622899998,648114.878893715,754522.195554301,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,78400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1109,2607,2451,1.77049180100086e-05,648114.878893715,754522.195554301,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,78400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2617,2460,0.01425721311,645536.839414782,742622.793960855,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,78400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1112,2618,2619,0.00224999999999997,645518.125202345,742890.26358821,645695.661227054,754580.68000562,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,78400000,NA,Liège,Liège,4620,4820
1114,2619,2463,1.61748634299741e-05,645695.661227054,754580.68000562,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,78400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1116,2623,2624,0.000982062368100001,646833.486128839,733545.031490419,646323.46514063,739112.322847084,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,78400000,NA,Liège,Liège,4000,4032
1117,2623,2625,0.00026654726280001,646833.486128839,733545.031490419,646823.81129716,733555.125461662,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,78400000,NA,Liège,Liège,4000,4000
1118,2624,2467,1.85792349199909e-05,646323.46514063,739112.322847084,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,78400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1121,2626,2627,0.00208000000000003,641124.174670225,730643.070567604,648215.054670147,743167.307478963,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,78400000,NA,Liège,Liège,4100,4621
1122,2626,2469,0.133245082,641124.174670225,730643.070567604,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,78400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1123,2627,2471,1.75409836499774e-05,648215.054670147,743167.307478963,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,78400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1124,2627,2470,1.75409836499774e-05,648215.054670147,743167.307478963,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,78400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1125,2628,2472,0.02734098361,646830.524119925,733525.457057027,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,78400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1126,2628,2473,0.07652131148,646830.524119925,733525.457057027,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,78400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1127,2643,2640,0.02542314444,646834.60321802,740636.620226125,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,78400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1129,2658,2659,0.00478000000000001,648971.047619504,738056.662057493,649058.070894957,737588.092447502,0.00478000000000001,0,2020.17182934427,2020.17660934427,78400000,NA,Liège,Liège,4020,4020
1131,2659,2660,0.00455,649058.070894957,737588.092447502,648243.637134914,734963.222345179,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,78400000,NA,Liège,Liège,4020,4000
1132,2660,2644,0.06474229508,648243.637134914,734963.222345179,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,78400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1134,2661,2662,0.02803631484,648281.760764438,735425.125975049,648305.873798981,734776.402949122,0.04741,0.01937368516,2020.19120302943,2020.21923934427,78400000,NA,Liège,Liège,4000,4000
1139,2663,2646,0.000678572976999997,648296.792275157,734584.131693904,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,78400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1140,2664,2647,0.000933672694300003,648252.328820984,734948.202873798,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,78400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1142,2665,2648,0.000620054644900003,629347.312981378,729793.473701678,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,78400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1143,2666,2650,0.0703857377,652827.168932042,739226.7002438,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,78400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1144,2666,2651,0.00481196721299999,652827.168932042,739226.7002438,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,78400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1145,2668,2669,0.0019,651296.786622207,738180.768021625,650381.065232284,728052.571561123,0.00576,0.00386,2020.17568934427,2020.17758934427,78400000,NA,Liège,Liège,4040,4460
1149,2670,2657,6.28415292600049e-06,650381.065232284,728052.571561123,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,78400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1151,2686,2687,0.00452635885,648299.809752943,727556.64136668,648285.744378166,727258.762150192,0.00452635885,0,2020.22224298541,2020.22676934426,78400000,NA,Liège,Liège,4460,4460
1153,2687,2688,0.06478239443,648285.744378166,727258.762150192,648121.115293481,726113.385461442,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,78400000,NA,Liège,Liège,4460,4460
1154,2688,2689,0.04167760557,648121.115293481,726113.385461442,649074.796589402,725741.060788441,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,78400000,NA,Liège,Liège,4460,4460
1155,2688,2694,0.000117605573199994,648121.115293481,726113.385461442,647917.857889391,726583.34204111,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,78400000,NA,Liège,Liège,4460,4460
1156,2689,2677,0.03562311475,649074.796589402,725741.060788441,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,78400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1157,2689,2690,0.01433,649074.796589402,725741.060788441,649932.839857135,730915.92742429,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,78400000,NA,Liège,Liège,4460,4430
1159,2690,2692,0.00215000000000001,649932.839857135,730915.92742429,647489.053494201,741592.19434553,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,78400000,NA,Liège,Liège,4430,4610
1161,2691,2679,9.67213104699494e-06,649917.695500477,730928.341581725,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,78400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1162,2692,2680,1.74316939199892e-05,647489.053494201,741592.19434553,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,78400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1164,2693,2682,0.01094311475,636234.429682543,727301.759585732,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,78400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1165,2693,2681,1.41530055300099e-05,636234.429682543,727301.759585732,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,78400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1166,2694,2683,0.07991535519,647917.857889391,726583.34204111,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,78400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1167,2694,2684,0.00341262295100001,647917.857889391,726583.34204111,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,78400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1169,2705,2706,0.000840326107200001,653507.65064128,740392.115536454,653138.160019143,741107.879037177,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,78400000,NA,Liège,Liège,4040,4020
1170,2706,2707,0.0082,653138.160019143,741107.879037177,633053.265756955,736026.691593994,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,78400000,NA,Liège,Liège,4020,4171
1171,2706,2696,2.66666667400051e-05,653138.160019143,741107.879037177,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,78400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1172,2707,2697,2.33879781200014e-05,633053.265756955,736026.691593994,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,78400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1175,2708,2699,0.01023803279,646759.636653205,732542.210275923,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,78400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1176,2709,2710,0.005950209022,653691.99433693,740109.469616187,648926.538801986,738050.918702295,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,78400000,NA,Liège,Liège,4040,4020
1177,2709,2703,0.000516875688400004,653691.99433693,740109.469616187,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,78400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1178,2710,2700,3.11475409899981e-05,648926.538801986,738050.918702295,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,78400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1179,2710,2711,0.00273,648926.538801986,738050.918702295,648841.699238118,738205.238659561,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,78400000,NA,Liège,Liège,4020,4020
1180,2711,2701,3.33879781199975e-05,648841.699238118,738205.238659561,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,78400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1182,2756,2793,0.000781396251300026,643181.77150074,709346.060288963,643166.05293752,709461.76395046,0.000781396251300026,0,2020.36635794801,2020.36713934426,78400000,NA,Liège,Liège,4530,4530
1184,2793,2794,0.33987,643166.05293752,709461.76395046,637611.894376651,712835.926226291,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,78400000,NA,Liège,Liège,4530,4520
1185,2794,2795,0.01976,637611.894376651,712835.926226291,637734.215122455,712007.847954025,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,78400000,NA,Liège,Liège,4520,4520
1186,2794,2749,0.01703437158,637611.894376651,712835.926226291,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,78400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1187,2795,2751,6.61202187901555e-06,637734.215122455,712007.847954025,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,78400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4520,4802
1188,2796,2797,0.00869999999999999,642932.832801313,709921.419544767,652046.021999486,734156.840942186,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,78400000,NA,Liège,Liège,4530,4000
1189,2796,2752,0.01963912568,642932.832801313,709921.419544767,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,78400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1191,2797,2798,0.03552,652046.021999486,734156.840942186,627230.374064533,732201.826463665,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,78400000,NA,Liège,Liège,4000,4590
1192,2798,2755,9.28961745799706e-06,627230.374064533,732201.826463665,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,78400000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1193,2798,2754,9.28961745799706e-06,627230.374064533,732201.826463665,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,78400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1195,2802,2803,0.04102,650567.544074052,727606.462286987,649642.581248853,728376.17461457,0.04102,0,2020.57643934426,2020.61745934426,78400000,NA,Liège,Liège,4340,4460
1196,2803,2800,2.69945354699971e-05,649642.581248853,728376.17461457,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,78400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1197,2803,2801,2.69945354699971e-05,649642.581248853,728376.17461457,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,78400000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1198,2856,2804,0.08188911595,638188.251371454,758735.056299669,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,78400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
1200,2857,2858,0.00458999999999998,638155.986625611,758747.68593646,638093.37415905,758911.869127001,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,78400000,NA,Liège,Liège,4910,4910
1201,2857,2859,0.01948138782,638155.986625611,758747.68593646,636924.998050158,711355.31876662,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,78400000,NA,Liège,Liège,4910,4520
