X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
949,1997,1480,0.03285054645,641779.719495847,749977.753924833,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,128800000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4860,4141
950,1998,1482,0.0274726776,647757.906323042,731003.116109598,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,128800000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4420,4610
951,1998,1481,0.06572404372,647757.906323042,731003.116109598,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,128800000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4420,4100
952,2004,2001,9.89071027300038e-06,644586.773656162,719923.606488666,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,128800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
953,2004,2005,0.00479,644586.773656162,719923.606488666,645624.579340015,709175.477068489,0.00479,0,2020.71856934426,2020.72335934426,128800000,NA,Liège,Liège,4470,4530
954,2005,2003,0.0006843715848,645624.579340015,709175.477068489,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,128800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4530,4577
956,2219,2216,0.04766382514,638329.634117334,730448.938510652,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,128800000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4100,4120
958,2220,2217,0.00254382513700001,637330.055436965,732226.447466131,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,128800000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4122,4920
959,2220,2218,0.06811759563,637330.055436965,732226.447466131,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,128800000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4122,4630
960,2242,2243,3.45893671499994e-05,633833.168937899,714332.954938758,633829.487240755,714314.158977935,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,128800000,NA,Liège,Liège,4500,4500
961,2242,2244,3.45893671499994e-05,633833.168937899,714332.954938758,633829.487240755,714314.158977935,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,128800000,NA,Liège,Liège,4500,4500
962,2243,2228,0.03056989071,633829.487240755,714314.158977935,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,128800000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
965,2244,2245,0.00857,633829.487240755,714314.158977935,633147.626550206,715248.959782948,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,128800000,NA,Liège,Liège,4500,4500
966,2245,2231,0.03019661202,633147.626550206,715248.959782948,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,128800000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
967,2245,2246,0.00395,633147.626550206,715248.959782948,633119.252284638,714927.50681527,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,128800000,NA,Liège,Liège,4500,4500
968,2246,2247,0.00216,633119.252284638,714927.50681527,633143.9542476,714757.486108545,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,128800000,NA,Liège,Liège,4500,4500
969,2246,2250,0.00216,633119.252284638,714927.50681527,633143.9542476,714757.486108545,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,128800000,NA,Liège,Liège,4500,4500
970,2247,2248,0.00221,633143.9542476,714757.486108545,632296.925816672,715040.895885542,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,128800000,NA,Liège,Liège,4500,4577
972,2248,2232,1.86885246400009e-05,632296.925816672,715040.895885542,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,128800000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
976,2250,2252,0.01302,633143.9542476,714757.486108545,633239.99467004,715098.876226114,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,128800000,NA,Liège,Liège,4500,4500
977,2251,2236,1.86885246400009e-05,632296.925816672,715040.895885542,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,128800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
978,2251,2237,0.01094765027,632296.925816672,715040.895885542,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,128800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
982,2253,2254,0.000477624417599999,637256.992827927,718172.600333824,637046.422739698,717928.650734205,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,128800000,NA,Liège,Liège,4540,4540
983,2254,2240,0.002436612022,637046.422739698,717928.650734205,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,128800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
984,2254,2241,0.002436612022,637046.422739698,717928.650734205,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,128800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
986,2297,2299,0.2306857982,647479.341454474,738686.759030052,646818.75899462,741197.647354914,0.2982557982,0.06757,2020.28226934426,2020.51295514246,128800000,NA,Liège,Liège,4030,4610
989,2299,2300,0.000704201815000027,646818.75899462,741197.647354914,647081.37356244,740636.679384738,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,128800000,NA,Liège,Liège,4610,4610
990,2299,2301,0.000704201815000027,646818.75899462,741197.647354914,647081.37356244,740636.679384738,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,128800000,NA,Liège,Liège,4610,4610
991,2300,2280,1.85792353701864e-06,647081.37356244,740636.679384738,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,128800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
992,2300,2279,0.03278874317,647081.37356244,740636.679384738,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,128800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
993,2301,2303,0.02459,647081.37356244,740636.679384738,638950.074685452,719379.935976399,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,128800000,NA,Liège,Liège,4610,4480
994,2303,2284,0.01093098361,638950.074685452,719379.935976399,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,128800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
995,2303,2283,2.02185789999199e-06,638950.074685452,719379.935976399,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,128800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
996,2318,2319,0.06813,639328.663835552,727079.218990496,637244.495571298,734295.174338227,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,128800000,NA,Liège,Liège,4400,4130
998,2319,2304,0.05492644809,637244.495571298,734295.174338227,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,128800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1000,2320,2321,0.02709,639255.261120326,727021.299729095,639959.039700771,727872.625003127,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,128800000,NA,Liège,Liège,4400,4121
1002,2483,2484,0.000503905322200016,647286.158971663,739704.126005052,647246.855884016,739676.48093105,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,128800000,NA,Liège,Liège,4020,4020
1003,2483,2494,0.00424390532200003,647286.158971663,739704.126005052,647513.036141651,740599.535350927,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,128800000,NA,Liège,Liège,4020,4610
1004,2484,2488,0.05385,647246.855884016,739676.48093105,641689.053266433,738495.073980633,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,128800000,NA,Liège,Liège,4020,4050
1005,2484,2485,0.01027,647246.855884016,739676.48093105,652788.066272806,735550.210157896,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,128800000,NA,Liège,Liège,4020,4041
1006,2485,2487,0.00190000000000001,652788.066272806,735550.210157896,645873.274823595,748617.968116692,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,128800000,NA,Liège,Liège,4041,4630
1009,2486,2330,0.07104901639,652751.805061336,735458.735767594,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,128800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1010,2487,2331,0.00274628415299999,645873.274823595,748617.968116692,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,128800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1011,2487,2332,1.4043715799994e-05,645873.274823595,748617.968116692,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,128800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1012,2488,2489,0.43374,641689.053266433,738495.073980633,640511.418323028,741372.338533616,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,128800000,NA,Liège,Liège,4050,4052
1013,2488,2490,0.01235,641689.053266433,738495.073980633,642179.58992375,739239.250751727,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,128800000,NA,Liège,Liège,4050,4050
1014,2489,2333,3.87978143701062e-06,640511.418323028,741372.338533616,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,128800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1016,2490,2335,0.03068349727,642179.58992375,739239.250751727,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,128800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4050,4800
1017,2490,2491,0.01017,642179.58992375,739239.250751727,644661.534005785,727850.347721925,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,128800000,NA,Liège,Liège,4050,4400
1019,2491,2336,0.02597797814,644661.534005785,727850.347721925,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,128800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1020,2492,2493,0.00139,644601.880895374,727852.6720529,644616.33972056,727916.229642262,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,128800000,NA,Liège,Liège,4400,4400
1021,2492,2337,0.0212057377,644601.880895374,727852.6720529,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,128800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1023,2493,2338,0.000690054644899962,644616.33972056,727916.229642262,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,128800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1024,2494,2497,0.00652999999999998,647513.036141651,740599.535350927,647793.04004541,740595.947195787,0.01402,0.00749,2020.16641934425,2020.17294934425,128800000,NA,Liège,Liège,4610,4020
1025,2494,2495,0.00189,647513.036141651,740599.535350927,647517.246958974,740824.433362109,0.00938,0.00749,2020.16641934425,2020.16830934425,128800000,NA,Liège,Liège,4610,4020
1027,2497,2498,0.00190000000000001,647793.04004541,740595.947195787,645873.274823595,748617.968116692,0.01592,0.01402,2020.17294934425,2020.17484934425,128800000,NA,Liège,Liège,4020,4630
1029,2498,2344,1.4043715799994e-05,645873.274823595,748617.968116692,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,128800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1030,2499,2503,0.01063623854,647768.128836719,740633.482623868,647714.32547926,740586.343109551,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,128800000,NA,Liège,Liège,4020,4020
1031,2503,2504,0.00968768370399997,647714.32547926,740586.343109551,647733.838748482,740527.799319577,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,128800000,NA,Liège,Liège,4020,4020
1032,2504,2506,0.00091852095720002,647733.838748482,740527.799319577,647787.471718145,740363.035770464,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,128800000,NA,Liège,Liège,4020,4020
1033,2504,2505,0.00091852095720002,647733.838748482,740527.799319577,647787.471718145,740363.035770464,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,128800000,NA,Liège,Liège,4020,4020
1034,2505,2350,0.00102644808800001,647787.471718145,740363.035770464,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,128800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1035,2505,2349,0.00102644808800001,647787.471718145,740363.035770464,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,128800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1036,2506,2507,0.00374999999999998,647787.471718145,740363.035770464,644669.454924416,738323.753564465,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,128800000,NA,Liège,Liège,4020,4053
1037,2506,2351,0.00102644808800001,647787.471718145,740363.035770464,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,128800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1039,2507,2353,0.05465349727,644669.454924416,738323.753564465,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,128800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1041,2573,2574,0.18146,645583.724124672,754581.695405573,632455.237925787,743521.633698491,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,128800000,NA,Liège,Liège,4820,4140
1042,2574,2417,0.04209699454,632455.237925787,743521.633698491,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,128800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1043,2575,2576,0.000109066239500022,645749.43916868,754682.300588051,645743.731423178,754688.400193128,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,128800000,NA,Liège,Liège,4820,4820
1045,2576,2419,2.04918033199775e-05,645743.731423178,754688.400193128,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,128800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1046,2576,2577,0.08062,645743.731423178,754688.400193128,648082.025388019,743138.494047028,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,128800000,NA,Liège,Liège,4820,4621
1047,2577,2420,0.02049338798,648082.025388019,743138.494047028,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,128800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1048,2577,2578,0.0102,648082.025388019,743138.494047028,648147.563936213,743210.35715871,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,128800000,NA,Liège,Liège,4621,4621
1049,2578,2579,0.00208000000000003,648147.563936213,743210.35715871,648206.402506558,743177.065342485,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,128800000,NA,Liège,Liège,4621,4621
1050,2578,2421,0.00756114754100001,648147.563936213,743210.35715871,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,128800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1051,2579,2423,1.66666667399951e-05,648206.402506558,743177.065342485,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,128800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1052,2579,2422,1.66666667399951e-05,648206.402506558,743177.065342485,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,128800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1053,2580,2590,0.03772,645743.731423178,754688.400193128,644980.522615716,755486.773319174,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,128800000,NA,Liège,Liège,4820,4821
1054,2580,2581,0.02661527539,645743.731423178,754688.400193128,646554.716877554,758678.127003147,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,128800000,NA,Liège,Liège,4820,4821
1055,2581,2582,0.00682472461299999,646554.716877554,758678.127003147,646131.334014863,758126.90905458,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,128800000,NA,Liège,Liège,4821,4821
1056,2581,2585,0.000704724613399987,646554.716877554,758678.127003147,646536.671696146,758765.598104079,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,128800000,NA,Liège,Liège,4821,4821
1057,2582,2583,0.00208000000000003,646131.334014863,758126.90905458,648206.402506558,743177.065342485,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,128800000,NA,Liège,Liège,4821,4621
1058,2582,2584,0.02193,646131.334014863,758126.90905458,634626.618763346,711596.001908092,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,128800000,NA,Liège,Liège,4821,4500
1060,2583,2425,1.96174864099952e-05,648206.402506558,743177.065342485,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,128800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1061,2584,2426,0.02934994536,634626.618763346,711596.001908092,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,128800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1062,2584,2427,0.0102242623,634626.618763346,711596.001908092,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,128800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1063,2585,2428,2.28961748000023e-05,646536.671696146,758765.598104079,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,128800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1064,2585,2586,0.03279,646536.671696146,758765.598104079,643755.431842914,702360.683716151,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,128800000,NA,Liège,Liège,4821,4260
1065,2586,2429,1.97814207700264e-05,643755.431842914,702360.683716151,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,128800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1066,2588,2431,2.33879781200153e-05,637521.333538275,741062.955034325,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,128800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1067,2590,2591,0.02091456283,644980.522615716,755486.773319174,648091.250819608,737374.936466185,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,128800000,NA,Liège,Liège,4821,4020
1068,2590,2596,0.00219000000000003,644980.522615716,755486.773319174,644851.385257165,755492.971550343,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,128800000,NA,Liège,Liège,4821,4821
1069,2591,2594,0.00053543716740001,648091.250819608,737374.936466185,648104.81640825,737378.574025273,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,128800000,NA,Liège,Liège,4020,4020
1070,2591,2592,0.01513543717,648091.250819608,737374.936466185,642950.526653757,739219.259608516,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,128800000,NA,Liège,Liège,4020,4051
1071,2592,2593,0.00819999999999999,642950.526653757,739219.259608516,644994.588890389,699913.780976395,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,128800000,NA,Liège,Liège,4051,4280
1073,2593,2436,0.03280459016,644994.588890389,699913.780976395,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,128800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1074,2593,2435,1.77049180100086e-05,644994.588890389,699913.780976395,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,128800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1075,2594,2595,0.01227,648104.81640825,737378.574025273,648037.374731545,737229.869588912,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,128800000,NA,Liège,Liège,4020,4020
1076,2594,2437,0.02281770492,648104.81640825,737378.574025273,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,128800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1079,2596,2440,0.08032907104,644851.385257165,755492.971550343,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,128800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4821,4800
1080,2596,2597,0.00220999999999999,644851.385257165,755492.971550343,644414.66288461,755184.869271881,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,128800000,NA,Liège,Liège,4821,4821
1082,2599,2600,0.0102,648149.976970494,754392.90962248,648147.563936213,743210.35715871,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,128800000,NA,Liège,Liège,4650,4621
1083,2599,2601,0.00201000000000001,648149.976970494,754392.90962248,648130.330940177,754529.335806818,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,128800000,NA,Liège,Liège,4650,4650
1084,2600,2443,3.33879781200253e-05,648147.563936213,743210.35715871,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,128800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1085,2600,2442,3.33879781200253e-05,648147.563936213,743210.35715871,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,128800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1086,2601,2445,2.66666667400051e-05,648130.330940177,754529.335806818,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,128800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1087,2601,2444,0.00822338797799999,648130.330940177,754529.335806818,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,128800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1090,2603,2447,1.85792349199909e-05,648206.402506558,743177.065342485,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,128800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1091,2603,2604,0.01722,648206.402506558,743177.065342485,646993.823429336,754000.141178661,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,128800000,NA,Liège,Liège,4621,4800
1092,2604,2605,0.00190000000000001,646993.823429336,754000.141178661,645873.274823595,748617.968116692,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,128800000,NA,Liège,Liège,4800,4630
1094,2605,2449,2.42622950299975e-05,645873.274823595,748617.968116692,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,128800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1095,2607,2452,0.00821442622899998,648130.330940177,754529.335806818,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,128800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1097,2617,2460,0.01425721311,645675.374207409,742471.033522496,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,128800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1098,2617,2618,0.02292,645675.374207409,742471.033522496,645883.72943741,742993.058210579,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,128800000,NA,Liège,Liège,4620,4620
1099,2618,2619,0.00224999999999997,645883.72943741,742993.058210579,646917.849488273,753720.394088391,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,128800000,NA,Liège,Liège,4620,4800
1100,2618,2461,0.00226617486300001,645883.72943741,742993.058210579,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,128800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1101,2619,2463,1.61748634299741e-05,646917.849488273,753720.394088391,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,128800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1102,2619,2462,1.61748634299741e-05,646917.849488273,753720.394088391,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,128800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
