X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
990,2297,2298,0.08385,647274.705337895,739090.805919624,647745.067362567,738056.429835393,0.15142,0.06757,2020.28226934426,2020.36611934426,137600000,NA,Liège,Liège,4030,4020
993,2298,2278,8.74316905097317e-07,647745.067362567,738056.429835393,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,137600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
994,2299,2300,0.000704201815000027,646716.975751407,740417.079357268,646727.04461723,740398.804986602,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,137600000,NA,Liège,Liège,4610,4610
995,2299,2301,0.000704201815000027,646716.975751407,740417.079357268,646727.04461723,740398.804986602,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,137600000,NA,Liège,Liège,4610,4610
996,2300,2280,1.85792353701864e-06,646727.04461723,740398.804986602,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,137600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
997,2300,2279,0.03278874317,646727.04461723,740398.804986602,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,137600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
998,2301,2303,0.02459,646727.04461723,740398.804986602,638777.054517364,719824.695697699,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,137600000,NA,Liège,Liège,4610,4480
999,2303,2284,0.01093098361,638777.054517364,719824.695697699,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,137600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1001,2318,2319,0.06813,640065.671409704,728199.593680322,640084.061195203,734966.580339181,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,137600000,NA,Liège,Liège,4121,4130
1002,2318,2320,0.000330000000000025,640065.671409704,728199.593680322,639842.678089606,728169.824500235,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,137600000,NA,Liège,Liège,4121,4121
1003,2319,2304,0.05492644809,640084.061195203,734966.580339181,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,137600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1004,2319,2305,0.02760404372,640084.061195203,734966.580339181,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,137600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1006,2321,2307,8.03278696298593e-06,639955.498842118,727880.221627682,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,137600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1009,2484,2488,0.05385,647577.952520303,740808.464671879,647509.845367683,740923.012885171,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,137600000,NA,Liège,Liège,4020,4020
1012,2485,2486,0.0101,652679.929440958,735548.359275951,652759.067181563,735441.044828727,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,137600000,NA,Liège,Liège,4041,4041
1013,2486,2329,1.07650274100424e-05,652759.067181563,735441.044828727,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,137600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1014,2486,2330,0.07104901639,652759.067181563,735441.044828727,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,137600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1015,2487,2331,0.00274628415299999,645873.640588859,748613.740587446,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,137600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1016,2487,2332,1.4043715799994e-05,645873.640588859,748613.740587446,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,137600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1017,2488,2489,0.43374,647509.845367683,740923.012885171,640512.523132594,741371.142912803,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,137600000,NA,Liège,Liège,4020,4052
1019,2489,2333,3.87978143701062e-06,640512.523132594,741371.142912803,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,137600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1020,2489,2334,0.00546836065599998,640512.523132594,741371.142912803,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,137600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1021,2490,2335,0.03068349727,647501.822847189,740897.671684367,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,137600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
1022,2490,2491,0.01017,647501.822847189,740897.671684367,644477.287246716,727891.208613704,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,137600000,NA,Liège,Liège,4020,4400
1023,2491,2492,0.00203999999999999,644477.287246716,727891.208613704,644477.012002111,727901.389044414,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,137600000,NA,Liège,Liège,4400,4400
1024,2491,2336,0.02597797814,644477.287246716,727891.208613704,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,137600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1025,2492,2493,0.00139,644477.012002111,727901.389044414,644484.447657325,727923.497475327,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,137600000,NA,Liège,Liège,4400,4400
1026,2492,2337,0.0212057377,644477.012002111,727901.389044414,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,137600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1029,2494,2497,0.00652999999999998,647578.293333266,740787.317920551,647577.457266626,740785.314878011,0.01402,0.00749,2020.16641934425,2020.17294934425,137600000,NA,Liège,Liège,4020,4020
1030,2494,2495,0.00189,647578.293333266,740787.317920551,647425.852149594,740645.815506755,0.00938,0.00749,2020.16641934425,2020.16830934425,137600000,NA,Liège,Liège,4020,4610
1031,2497,2499,0.00696755679600003,647577.457266626,740785.314878011,647585.814748399,740769.621166458,0.020987556796,0.01402,2020.17294934425,2020.17991690104,137600000,NA,Liège,Liège,4020,4020
1034,2498,2344,1.4043715799994e-05,645873.640588859,748613.740587446,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,137600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1035,2499,2503,0.01063623854,647585.814748399,740769.621166458,647664.45305494,740722.442811919,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,137600000,NA,Liège,Liège,4020,4020
1038,2504,2505,0.00091852095720002,647810.588923011,740454.054884535,647823.473053947,740431.661894779,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,137600000,NA,Liège,Liège,4020,4020
1039,2505,2350,0.00102644808800001,647823.473053947,740431.661894779,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,137600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2506,2507,0.00374999999999998,647823.473053947,740431.661894779,644670.732472148,738320.868280337,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,137600000,NA,Liège,Liège,4020,4053
1042,2506,2351,0.00102644808800001,647823.473053947,740431.661894779,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,137600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2507,2352,8.68852464203096e-06,644670.732472148,738320.868280337,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,137600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1044,2507,2353,0.05465349727,644670.732472148,738320.868280337,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,137600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1045,2573,2575,0.08135093376,645769.610700392,754576.439039336,645649.648696232,754701.174322397,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,137600000,NA,Liège,Liège,4820,4820
1046,2573,2574,0.18146,645769.610700392,754576.439039336,631980.331881587,743363.819565308,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,137600000,NA,Liège,Liège,4820,4140
1047,2574,2417,0.04209699454,631980.331881587,743363.819565308,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,137600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1048,2575,2576,0.000109066239500022,645649.648696232,754701.174322397,645648.235014606,754703.077692738,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,137600000,NA,Liège,Liège,4820,4820
1051,2576,2577,0.08062,645648.235014606,754703.077692738,648254.353114425,743118.782731717,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,137600000,NA,Liège,Liège,4820,4621
1052,2577,2420,0.02049338798,648254.353114425,743118.782731717,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,137600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1053,2577,2578,0.0102,648254.353114425,743118.782731717,648210.148936451,743173.904726427,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,137600000,NA,Liège,Liège,4621,4621
1054,2578,2579,0.00208000000000003,648210.148936451,743173.904726427,648215.444924114,743168.79986524,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,137600000,NA,Liège,Liège,4621,4621
1055,2578,2421,0.00756114754100001,648210.148936451,743173.904726427,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,137600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1057,2579,2422,1.66666667399951e-05,648215.444924114,743168.79986524,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,137600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1058,2580,2590,0.03772,645648.235014606,754703.077692738,645553.679132748,754830.562865584,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,137600000,NA,Liège,Liège,4820,4820
1059,2580,2581,0.02661527539,645648.235014606,754703.077692738,646526.953706419,758775.169041696,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,137600000,NA,Liège,Liège,4820,4821
1060,2581,2582,0.00682472461299999,646526.953706419,758775.169041696,646153.97674713,758080.715442394,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,137600000,NA,Liège,Liège,4821,4821
1061,2581,2585,0.000704724613399987,646526.953706419,758775.169041696,646528.590961077,758779.891910581,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,137600000,NA,Liège,Liège,4821,4821
1063,2582,2584,0.02193,646153.97674713,758080.715442394,634611.749080007,711699.566017814,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,137600000,NA,Liège,Liège,4821,4500
1064,2583,2424,1.96174864099952e-05,648215.444924114,743168.79986524,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,137600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1065,2583,2425,1.96174864099952e-05,648215.444924114,743168.79986524,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,137600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1066,2584,2426,0.02934994536,634611.749080007,711699.566017814,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,137600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1067,2584,2427,0.0102242623,634611.749080007,711699.566017814,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,137600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1068,2585,2428,2.28961748000023e-05,646528.590961077,758779.891910581,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,137600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1071,2588,2431,2.33879781200153e-05,637522.144647186,741065.569922246,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,137600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1072,2590,2591,0.02091456283,645553.679132748,754830.562865584,647919.390266549,736912.815716096,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,137600000,NA,Liège,Liège,4820,4020
1075,2591,2592,0.01513543717,647919.390266549,736912.815716096,642950.120268972,739221.388485091,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,137600000,NA,Liège,Liège,4020,4051
1076,2592,2593,0.00819999999999999,642950.120268972,739221.388485091,644997.09691204,699922.789115782,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,137600000,NA,Liège,Liège,4051,4280
1077,2592,2434,2.09836066299984e-05,642950.120268972,739221.388485091,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,137600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1078,2593,2436,0.03280459016,644997.09691204,699922.789115782,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,137600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1080,2594,2595,0.01227,647907.520408536,736919.143482722,647915.990178593,736955.687396621,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,137600000,NA,Liège,Liège,4020,4020
1081,2594,2437,0.02281770492,647907.520408536,736919.143482722,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,137600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1082,2595,2439,0.01327994536,647915.990178593,736955.687396621,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,137600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1084,2596,2440,0.08032907104,645543.953110859,754833.677110015,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,137600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1085,2596,2597,0.00220999999999999,645543.953110859,754833.677110015,645467.900211929,754986.399262219,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,137600000,NA,Liège,Liège,4820,4820
1086,2597,2602,0.00224999999999997,645467.900211929,754986.399262219,645451.994736143,755000.621929396,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,137600000,NA,Liège,Liège,4820,4820
1087,2599,2600,0.0102,644703.223205393,753597.541491212,648210.148936451,743173.904726427,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,137600000,NA,Liège,Liège,4800,4621
1088,2599,2601,0.00201000000000001,644703.223205393,753597.541491212,648129.065505809,754476.117933173,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,137600000,NA,Liège,Liège,4800,4650
1090,2600,2442,3.33879781200253e-05,648210.148936451,743173.904726427,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,137600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1094,2602,2603,0.00208000000000003,645451.994736143,755000.621929396,648215.444924114,743168.79986524,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,137600000,NA,Liège,Liège,4820,4621
1095,2603,2447,1.85792349199909e-05,648215.444924114,743168.79986524,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,137600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1096,2603,2604,0.01722,648215.444924114,743168.79986524,646977.974933749,753856.614520362,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,137600000,NA,Liège,Liège,4621,4800
1097,2604,2605,0.00190000000000001,646977.974933749,753856.614520362,645873.640588859,748613.740587446,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,137600000,NA,Liège,Liège,4800,4630
1098,2605,2448,0.00275650273200001,645873.640588859,748613.740587446,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,137600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1099,2605,2449,2.42622950299975e-05,645873.640588859,748613.740587446,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,137600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1100,2607,2452,0.00821442622899998,648129.065505809,754476.117933173,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,137600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1101,2607,2451,1.77049180100086e-05,648129.065505809,754476.117933173,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,137600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1103,2617,2618,0.02292,645440.276621073,743004.355586168,645570.905972251,742912.405215639,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,137600000,NA,Liège,Liège,4620,4620
1104,2618,2619,0.00224999999999997,645570.905972251,742912.405215639,645451.994736143,755000.621929396,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,137600000,NA,Liège,Liège,4620,4820
1105,2618,2461,0.00226617486300001,645570.905972251,742912.405215639,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,137600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1106,2619,2463,1.61748634299741e-05,645451.994736143,755000.621929396,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,137600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1107,2619,2462,1.61748634299741e-05,645451.994736143,755000.621929396,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,137600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1108,2623,2624,0.000982062368100001,646862.19233107,733544.701784622,646323.425003342,739123.727932893,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,137600000,NA,Liège,Liège,4000,4032
1109,2623,2625,0.00026654726280001,646862.19233107,733544.701784622,646862.116654879,733542.930491498,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,137600000,NA,Liège,Liège,4000,4000
1110,2624,2467,1.85792349199909e-05,646323.425003342,739123.727932893,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,137600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1111,2625,2626,0.00956551510499998,646862.116654879,733542.930491498,641091.446952348,730683.98839665,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,137600000,NA,Liège,Liège,4000,4100
1112,2625,2628,0.000715515105299991,646862.116654879,733542.930491498,646854.592410414,733528.419598009,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,137600000,NA,Liège,Liège,4000,4000
1113,2626,2627,0.00208000000000003,641091.446952348,730683.98839665,648215.444924114,743168.79986524,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,137600000,NA,Liège,Liège,4100,4621
1116,2627,2470,1.75409836499774e-05,648215.444924114,743168.79986524,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,137600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1117,2628,2472,0.02734098361,646854.592410414,733528.419598009,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,137600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1118,2628,2473,0.07652131148,646854.592410414,733528.419598009,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,137600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1121,2658,2659,0.00478000000000001,650860.514507734,737164.810913322,650886.818185236,736956.551635404,0.00478000000000001,0,2020.17182934427,2020.17660934427,137600000,NA,Liège,Liège,4000,4000
1122,2658,2668,0.00386,650860.514507734,737164.810913322,651477.632455605,737843.447937779,0.00386,0,2020.17182934427,2020.17568934427,137600000,NA,Liège,Liège,4000,4040
1123,2659,2660,0.00455,650886.818185236,736956.551635404,650902.151896026,736970.796041398,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,137600000,NA,Liège,Liège,4000,4000
1124,2660,2644,0.06474229508,650902.151896026,736970.796041398,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,137600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1125,2660,2661,0.01004368516,650902.151896026,736970.796041398,651182.89305538,736585.430055042,0.01937368516,0.00933,2020.18115934427,2020.19120302943,137600000,NA,Liège,Liège,4000,4000
1126,2661,2662,0.02803631484,651182.89305538,736585.430055042,647947.542279927,735156.666444887,0.04741,0.01937368516,2020.19120302943,2020.21923934427,137600000,NA,Liège,Liège,4000,4000
1129,2662,2664,0.001138458453,647947.542279927,735156.666444887,652658.922438093,705017.982607969,0.048548458453,0.04741,2020.21923934427,2020.22037780272,137600000,NA,Liège,Liège,4000,4250
1131,2663,2646,0.000678572976999997,647849.199574178,735127.13101726,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,137600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1133,2664,2665,0.02217154155,652658.922438093,705017.982607969,628891.326286739,731617.769722715,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,137600000,NA,Liège,Liège,4250,4160
1134,2665,2648,0.000620054644900003,628891.326286739,731617.769722715,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,137600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1135,2666,2650,0.0703857377,651166.644946832,736611.91847968,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,137600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1136,2666,2651,0.00481196721299999,651166.644946832,736611.91847968,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,137600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1137,2668,2669,0.0019,651477.632455605,737843.447937779,650374.976889889,728063.153791353,0.00576,0.00386,2020.17568934427,2020.17758934427,137600000,NA,Liège,Liège,4040,4460
1138,2668,2670,0.0019,651477.632455605,737843.447937779,650374.976889889,728063.153791353,0.00576,0.00386,2020.17568934427,2020.17758934427,137600000,NA,Liège,Liège,4040,4460
1139,2669,2654,6.28415292600049e-06,650374.976889889,728063.153791353,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,137600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1140,2669,2655,6.28415292600049e-06,650374.976889889,728063.153791353,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,137600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1144,2686,2685,0.04005209656,650861.126960571,731002.545413358,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,137600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4430,4000
1145,2687,2688,0.06478239443,650897.576523385,731024.925701068,650217.826223066,729977.689835366,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,137600000,NA,Liège,Liège,4430,4460
1146,2688,2689,0.04167760557,650217.826223066,729977.689835366,650303.073494618,729799.686930723,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,137600000,NA,Liège,Liège,4460,4460
1147,2688,2694,0.000117605573199994,650217.826223066,729977.689835366,650227.516629546,729969.146516922,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,137600000,NA,Liège,Liège,4460,4460
1148,2689,2677,0.03562311475,650303.073494618,729799.686930723,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,137600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1149,2689,2690,0.01433,650303.073494618,729799.686930723,650352.096885194,729763.331171268,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,137600000,NA,Liège,Liège,4460,4460
1150,2690,2691,0.00489000000000001,650352.096885194,729763.331171268,649885.866626695,731046.477846015,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,137600000,NA,Liège,Liège,4460,4430
