X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
960,2005,2003,0.0006843715848,633854.197973979,711186.016136513,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,198800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4500,4577
961,2209,2124,2.13114753599974e-05,632659.640985733,714326.256340567,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,198800000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
962,2219,2216,0.04766382514,637062.835004904,728635.392098507,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,198800000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4120,4120
964,2220,2217,0.00254382513700001,628841.605616597,745313.13745069,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,198800000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
965,2220,2218,0.06811759563,628841.605616597,745313.13745069,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,198800000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
968,2243,2228,0.03056989071,633513.477865522,715417.922467885,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,198800000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
969,2243,2229,0.02510540984,633513.477865522,715417.922467885,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,198800000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
970,2244,2230,0.02510540984,633513.477865522,715417.922467885,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,198800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
971,2244,2245,0.00857,633513.477865522,715417.922467885,632604.421905625,714653.322419892,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,198800000,NA,Liège,Liège,4500,4500
972,2245,2231,0.03019661202,632604.421905625,714653.322419892,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,198800000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
973,2245,2246,0.00395,632604.421905625,714653.322419892,633256.868577514,715415.513035823,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,198800000,NA,Liège,Liège,4500,4500
974,2246,2247,0.00216,633256.868577514,715415.513035823,632096.02397551,714944.584327492,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,198800000,NA,Liège,Liège,4500,4577
975,2246,2250,0.00216,633256.868577514,715415.513035823,632096.02397551,714944.584327492,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,198800000,NA,Liège,Liège,4500,4577
976,2247,2248,0.00221,632096.02397551,714944.584327492,632061.64348408,714963.9936,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,198800000,NA,Liège,Liège,4577,4577
977,2247,2249,0.00221,632096.02397551,714944.584327492,632061.64348408,714963.9936,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,198800000,NA,Liège,Liège,4577,4577
978,2248,2232,1.86885246400009e-05,632061.64348408,714963.9936,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,198800000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
979,2248,2233,0.01094765027,632061.64348408,714963.9936,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,198800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
980,2249,2234,1.86885246400009e-05,632061.64348408,714963.9936,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,198800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
981,2250,2251,0.00221,632096.02397551,714944.584327492,632061.64348408,714963.9936,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,198800000,NA,Liège,Liège,4577,4577
982,2250,2252,0.01302,632096.02397551,714944.584327492,633273.85989575,715126.25249122,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,198800000,NA,Liège,Liège,4577,4500
983,2251,2236,1.86885246400009e-05,632061.64348408,714963.9936,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,198800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
985,2252,2238,0.000137650273100001,633273.85989575,715126.25249122,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,198800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
986,2252,2253,0.008152375582,633273.85989575,715126.25249122,636908.048395313,717928.632352063,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,198800000,NA,Liège,Liège,4500,4540
987,2253,2239,0.002914236439,636908.048395313,717928.632352063,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,198800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
988,2253,2254,0.000477624417599999,636908.048395313,717928.632352063,636878.971000868,717934.339550111,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,198800000,NA,Liège,Liège,4540,4540
989,2254,2240,0.002436612022,636878.971000868,717934.339550111,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,198800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
990,2254,2241,0.002436612022,636878.971000868,717934.339550111,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,198800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
991,2291,2292,0.00173014033300001,635554.956078785,720511.435459088,635506.034587638,720532.470063584,0.028610140333,0.02688,2020.24157934426,2020.24330948459,198800000,NA,Liège,Liège,4550,4550
992,2291,2293,0.00120999999999999,635554.956078785,720511.435459088,635545.136163262,720453.219159413,0.02809,0.02688,2020.24157934426,2020.24278934426,198800000,NA,Liège,Liège,4550,4550
993,2292,2272,0.00259215474899999,635506.034587638,720532.470063584,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,198800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
996,2297,2299,0.2306857982,647541.685479008,737109.171304534,646587.491732396,740110.216004357,0.2982557982,0.06757,2020.28226934426,2020.51295514246,198800000,NA,Liège,Liège,4030,4610
997,2298,2277,8.74316905097317e-07,647745.872829503,738057.801047018,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,198800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
998,2298,2278,8.74316905097317e-07,647745.872829503,738057.801047018,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,198800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
999,2299,2300,0.000704201815000027,646587.491732396,740110.216004357,646704.068160784,740179.259474006,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,198800000,NA,Liège,Liège,4610,4610
1000,2299,2301,0.000704201815000027,646587.491732396,740110.216004357,646704.068160784,740179.259474006,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,198800000,NA,Liège,Liège,4610,4610
1001,2300,2280,1.85792353701864e-06,646704.068160784,740179.259474006,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,198800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1002,2300,2279,0.03278874317,646704.068160784,740179.259474006,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,198800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1003,2301,2303,0.02459,646704.068160784,740179.259474006,640681.708415462,727546.407773981,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,198800000,NA,Liège,Liège,4610,4400
1004,2303,2284,0.01093098361,640681.708415462,727546.407773981,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,198800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4400,4100
1006,2318,2319,0.06813,640428.666185114,728174.953523998,637050.429507544,736120.732269029,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,198800000,NA,Liège,Liège,4400,4130
1007,2318,2320,0.000330000000000025,640428.666185114,728174.953523998,640422.229860852,728186.600815637,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,198800000,NA,Liège,Liège,4400,4400
1008,2319,2304,0.05492644809,637050.429507544,736120.732269029,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,198800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1010,2320,2321,0.02709,640422.229860852,728186.600815637,639965.961765655,727867.849650775,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,198800000,NA,Liège,Liège,4400,4121
1011,2321,2307,8.03278696298593e-06,639965.961765655,727867.849650775,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,198800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1012,2482,2483,0.00324609467799997,647859.607967458,746775.468488168,647741.255427314,740234.481174389,0.00324609467799997,0,2020.15892934425,2020.16217543893,198800000,NA,Liège,Liège,4630,4020
1013,2483,2484,0.000503905322200016,647741.255427314,740234.481174389,647750.538271618,740249.728095208,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,198800000,NA,Liège,Liège,4020,4020
1014,2483,2494,0.00424390532200003,647741.255427314,740234.481174389,647718.521237959,740174.975402611,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,198800000,NA,Liège,Liège,4020,4020
1016,2484,2485,0.01027,647750.538271618,740249.728095208,647741.525069809,740142.727814794,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,198800000,NA,Liège,Liège,4020,4020
1017,2485,2487,0.00190000000000001,647741.525069809,740142.727814794,645871.592296019,748600.276782982,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,198800000,NA,Liège,Liège,4020,4630
1022,2487,2332,1.4043715799994e-05,645871.592296019,748600.276782982,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,198800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2488,2489,0.43374,647925.194653635,739994.854637861,640511.6369096,741369.697489311,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,198800000,NA,Liège,Liège,4020,4052
1025,2489,2333,3.87978143701062e-06,640511.6369096,741369.697489311,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,198800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1028,2490,2491,0.01017,647884.138540843,740017.626602753,644472.740585172,727742.415965605,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,198800000,NA,Liège,Liège,4020,4400
1031,2492,2493,0.00139,644472.780914007,727844.65981852,644449.12794744,727837.101909803,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,198800000,NA,Liège,Liège,4400,4400
1032,2492,2337,0.0212057377,644472.780914007,727844.65981852,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,198800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1033,2493,2339,0.00342229508199998,644449.12794744,727837.101909803,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,198800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1034,2493,2338,0.000690054644899962,644449.12794744,727837.101909803,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,198800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1035,2494,2497,0.00652999999999998,647718.521237959,740174.975402611,647832.853246961,740256.535382753,0.01402,0.00749,2020.16641934425,2020.17294934425,198800000,NA,Liège,Liège,4020,4020
1036,2494,2495,0.00189,647718.521237959,740174.975402611,647749.779412894,740230.020259426,0.00938,0.00749,2020.16641934425,2020.16830934425,198800000,NA,Liège,Liège,4020,4020
1037,2497,2499,0.00696755679600003,647832.853246961,740256.535382753,647936.003641569,740397.240273958,0.020987556796,0.01402,2020.17294934425,2020.17991690104,198800000,NA,Liège,Liège,4020,4020
1038,2497,2498,0.00190000000000001,647832.853246961,740256.535382753,645871.592296019,748600.276782982,0.01592,0.01402,2020.17294934425,2020.17484934425,198800000,NA,Liège,Liège,4020,4630
1039,2498,2343,1.4043715799994e-05,645871.592296019,748600.276782982,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,198800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1040,2498,2344,1.4043715799994e-05,645871.592296019,748600.276782982,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,198800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1041,2499,2503,0.01063623854,647936.003641569,740397.240273958,647792.198257772,740318.67446294,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,198800000,NA,Liège,Liège,4020,4020
1042,2503,2504,0.00968768370399997,647792.198257772,740318.67446294,647781.394593887,740328.189432544,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,198800000,NA,Liège,Liège,4020,4020
1043,2504,2506,0.00091852095720002,647781.394593887,740328.189432544,647783.032292813,740313.138102502,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,198800000,NA,Liège,Liège,4020,4020
1044,2504,2505,0.00091852095720002,647781.394593887,740328.189432544,647783.032292813,740313.138102502,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,198800000,NA,Liège,Liège,4020,4020
1045,2505,2350,0.00102644808800001,647783.032292813,740313.138102502,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,198800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2506,2507,0.00374999999999998,647783.032292813,740313.138102502,644665.793184441,738317.593553062,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,198800000,NA,Liège,Liège,4020,4053
1048,2506,2351,0.00102644808800001,647783.032292813,740313.138102502,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,198800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2352,8.68852464203096e-06,644665.793184441,738317.593553062,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,198800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1051,2573,2575,0.08135093376,645690.098081011,754955.608693895,645750.033450528,754717.650365279,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,198800000,NA,Liège,Liège,4820,4820
1054,2575,2576,0.000109066239500022,645750.033450528,754717.650365279,645749.759147955,754701.034693781,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,198800000,NA,Liège,Liège,4820,4820
1055,2575,2580,0.000109066239500022,645750.033450528,754717.650365279,645749.759147955,754701.034693781,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,198800000,NA,Liège,Liège,4820,4820
1056,2576,2419,2.04918033199775e-05,645749.759147955,754701.034693781,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,198800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1058,2577,2420,0.02049338798,648214.231744885,743186.941835614,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,198800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1059,2577,2578,0.0102,648214.231744885,743186.941835614,648207.464260038,743146.948582761,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,198800000,NA,Liège,Liège,4621,4621
1060,2578,2579,0.00208000000000003,648207.464260038,743146.948582761,648215.847822401,743171.540166642,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,198800000,NA,Liège,Liège,4621,4621
1061,2578,2421,0.00756114754100001,648207.464260038,743146.948582761,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,198800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1062,2579,2423,1.66666667399951e-05,648215.847822401,743171.540166642,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,198800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2579,2422,1.66666667399951e-05,648215.847822401,743171.540166642,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,198800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1065,2580,2581,0.02661527539,645749.759147955,754701.034693781,646553.412519489,758769.032616129,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,198800000,NA,Liège,Liège,4820,4821
1067,2581,2585,0.000704724613399987,646553.412519489,758769.032616129,646541.638873468,758750.177373501,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,198800000,NA,Liège,Liège,4821,4821
1068,2582,2583,0.00208000000000003,646520.785914122,758677.901092078,648215.847822401,743171.540166642,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,198800000,NA,Liège,Liège,4821,4621
1070,2583,2424,1.96174864099952e-05,648215.847822401,743171.540166642,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,198800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2583,2425,1.96174864099952e-05,648215.847822401,743171.540166642,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,198800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2584,2426,0.02934994536,634644.602337205,711631.454775135,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,198800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1073,2584,2427,0.0102242623,634644.602337205,711631.454775135,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,198800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1074,2585,2428,2.28961748000023e-05,646541.638873468,758750.177373501,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,198800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2585,2586,0.03279,646541.638873468,758750.177373501,643755.80947652,702373.996770862,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,198800000,NA,Liège,Liège,4821,4260
1077,2588,2431,2.33879781200153e-05,637518.865285734,741065.718230414,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,198800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1078,2590,2591,0.02091456283,645993.37505465,754616.425986816,647736.045067004,737063.490573836,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,198800000,NA,Liège,Liège,4820,4020
1079,2590,2596,0.00219000000000003,645993.37505465,754616.425986816,645988.291630581,754581.943502632,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,198800000,NA,Liège,Liège,4820,4820
1080,2591,2594,0.00053543716740001,647736.045067004,737063.490573836,647733.986790762,737046.756280066,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,198800000,NA,Liège,Liège,4020,4020
1081,2591,2592,0.01513543717,647736.045067004,737063.490573836,642952.959506259,739225.964357757,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,198800000,NA,Liège,Liège,4020,4051
1083,2592,2434,2.09836066299984e-05,642952.959506259,739225.964357757,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,198800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1084,2593,2436,0.03280459016,644983.936901409,699921.313704554,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,198800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1085,2593,2435,1.77049180100086e-05,644983.936901409,699921.313704554,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,198800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1086,2594,2595,0.01227,647733.986790762,737046.756280066,647770.680913727,737076.960119917,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,198800000,NA,Liège,Liège,4020,4020
1088,2595,2439,0.01327994536,647770.680913727,737076.960119917,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,198800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1090,2596,2440,0.08032907104,645988.291630581,754581.943502632,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,198800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1091,2596,2597,0.00220999999999999,645988.291630581,754581.943502632,646009.888563412,754574.151843739,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,198800000,NA,Liège,Liège,4820,4820
1092,2597,2602,0.00224999999999997,646009.888563412,754574.151843739,646180.970332366,754198.278788201,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,198800000,NA,Liège,Liège,4820,4800
1093,2599,2600,0.0102,648136.594168679,754495.065229377,648207.464260038,743146.948582761,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,198800000,NA,Liège,Liège,4650,4621
1094,2599,2601,0.00201000000000001,648136.594168679,754495.065229377,648129.486920295,754530.627663013,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,198800000,NA,Liège,Liège,4650,4650
1096,2600,2442,3.33879781200253e-05,648207.464260038,743146.948582761,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,198800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1097,2601,2445,2.66666667400051e-05,648129.486920295,754530.627663013,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,198800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1099,2602,2446,0.03761770492,646180.970332366,754198.278788201,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,198800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1101,2603,2447,1.85792349199909e-05,648215.847822401,743171.540166642,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,198800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1103,2604,2605,0.00190000000000001,646334.847436819,754120.251000097,645871.592296019,748600.276782982,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,198800000,NA,Liège,Liège,4800,4630
1104,2605,2448,0.00275650273200001,645871.592296019,748600.276782982,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,198800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1105,2605,2449,2.42622950299975e-05,645871.592296019,748600.276782982,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,198800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1106,2607,2452,0.00821442622899998,648129.486920295,754530.627663013,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,198800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1107,2607,2451,1.77049180100086e-05,648129.486920295,754530.627663013,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,198800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1108,2617,2460,0.01425721311,645773.003467845,742757.706268709,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,198800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1109,2617,2618,0.02292,645773.003467845,742757.706268709,645634.173014629,742760.186841216,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,198800000,NA,Liège,Liège,4620,4620
1110,2618,2619,0.00224999999999997,645634.173014629,742760.186841216,646180.970332366,754198.278788201,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,198800000,NA,Liège,Liège,4620,4800
