X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
994,2488,2490,0.01235,640643.4260628,741030.731809235,640700.543659115,742004.35018126,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,69200000,NA,Liège,Liège,4870,4870
995,2489,2333,3.87978143701062e-06,640512.559606504,741374.807513121,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,69200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
996,2489,2334,0.00546836065599998,640512.559606504,741374.807513121,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,69200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
997,2490,2335,0.03068349727,640700.543659115,742004.35018126,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,69200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4870,4800
998,2490,2491,0.01017,640700.543659115,742004.35018126,644426.578335422,729057.136290054,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,69200000,NA,Liège,Liège,4870,4400
999,2491,2492,0.00203999999999999,644426.578335422,729057.136290054,644573.51925884,728004.04365589,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,69200000,NA,Liège,Liège,4400,4400
1000,2491,2336,0.02597797814,644426.578335422,729057.136290054,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,69200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1002,2492,2337,0.0212057377,644573.51925884,728004.04365589,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,69200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1005,2494,2497,0.00652999999999998,653603.130627424,736616.270504881,653592.741263575,736710.497444977,0.01402,0.00749,2020.16641934425,2020.17294934425,69200000,NA,Liège,Liège,4041,4041
1006,2494,2495,0.00189,653603.130627424,736616.270504881,653623.909715979,736581.509263877,0.00938,0.00749,2020.16641934425,2020.16830934425,69200000,NA,Liège,Liège,4041,4041
1007,2497,2499,0.00696755679600003,653592.741263575,736710.497444977,653643.749339666,736706.987801915,0.020987556796,0.01402,2020.17294934425,2020.17991690104,69200000,NA,Liège,Liège,4041,4041
1008,2497,2498,0.00190000000000001,653592.741263575,736710.497444977,645874.43723536,748610.939202598,0.01592,0.01402,2020.17294934425,2020.17484934425,69200000,NA,Liège,Liège,4041,4630
1010,2498,2344,1.4043715799994e-05,645874.43723536,748610.939202598,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,69200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1011,2499,2503,0.01063623854,653643.749339666,736706.987801915,653574.399233722,736816.13211103,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,69200000,NA,Liège,Liège,4041,4041
1012,2503,2504,0.00968768370399997,653574.399233722,736816.13211103,647864.898248605,740311.368083846,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,69200000,NA,Liège,Liège,4041,4020
1013,2504,2506,0.00091852095720002,647864.898248605,740311.368083846,647815.54194162,740340.28234019,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,69200000,NA,Liège,Liège,4020,4020
1014,2504,2505,0.00091852095720002,647864.898248605,740311.368083846,647815.54194162,740340.28234019,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,69200000,NA,Liège,Liège,4020,4020
1018,2506,2351,0.00102644808800001,647815.54194162,740340.28234019,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,69200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1020,2507,2353,0.05465349727,644670.993947917,738322.209622915,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,69200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1021,2575,2576,0.000109066239500022,645740.718240432,754787.065838619,645757.566616699,754710.882068476,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,69200000,NA,Liège,Liège,4820,4820
1022,2575,2580,0.000109066239500022,645740.718240432,754787.065838619,645757.566616699,754710.882068476,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,69200000,NA,Liège,Liège,4820,4820
1023,2576,2419,2.04918033199775e-05,645757.566616699,754710.882068476,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,69200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1024,2576,2577,0.08062,645757.566616699,754710.882068476,648276.579381946,743268.742066889,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,69200000,NA,Liège,Liège,4820,4621
1026,2577,2578,0.0102,648276.579381946,743268.742066889,648250.961871003,743214.574802001,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,69200000,NA,Liège,Liège,4621,4621
1027,2578,2579,0.00208000000000003,648250.961871003,743214.574802001,648220.838678413,743174.637226505,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,69200000,NA,Liège,Liège,4621,4621
1028,2578,2421,0.00756114754100001,648250.961871003,743214.574802001,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,69200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1029,2579,2423,1.66666667399951e-05,648220.838678413,743174.637226505,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,69200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1030,2579,2422,1.66666667399951e-05,648220.838678413,743174.637226505,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,69200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1032,2580,2581,0.02661527539,645757.566616699,754710.882068476,646598.818659146,758764.354317406,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,69200000,NA,Liège,Liège,4820,4821
1033,2581,2582,0.00682472461299999,646598.818659146,758764.354317406,646160.801819534,758008.520539574,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,69200000,NA,Liège,Liège,4821,4821
1034,2581,2585,0.000704724613399987,646598.818659146,758764.354317406,646538.048116966,758762.309834411,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,69200000,NA,Liège,Liège,4821,4821
1035,2582,2583,0.00208000000000003,646160.801819534,758008.520539574,648220.838678413,743174.637226505,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,69200000,NA,Liège,Liège,4821,4621
1036,2582,2584,0.02193,646160.801819534,758008.520539574,634513.068733171,711755.374650135,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,69200000,NA,Liège,Liège,4821,4500
1037,2583,2424,1.96174864099952e-05,648220.838678413,743174.637226505,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,69200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1040,2584,2427,0.0102242623,634513.068733171,711755.374650135,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,69200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1041,2585,2428,2.28961748000023e-05,646538.048116966,758762.309834411,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,69200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1042,2585,2586,0.03279,646538.048116966,758762.309834411,643761.453564575,702377.025611592,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,69200000,NA,Liège,Liège,4821,4260
1043,2586,2429,1.97814207700264e-05,643761.453564575,702377.025611592,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,69200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1044,2588,2431,2.33879781200153e-05,637521.766332597,741044.002065126,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,69200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1045,2590,2591,0.02091456283,646243.139249566,753356.238848535,643383.785029124,739923.36064296,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,69200000,NA,Liège,Liège,4800,4050
1046,2590,2596,0.00219000000000003,646243.139249566,753356.238848535,646249.759485113,753396.942622201,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,69200000,NA,Liège,Liège,4800,4800
1047,2591,2594,0.00053543716740001,643383.785029124,739923.36064296,647757.542555202,737439.337658857,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,69200000,NA,Liège,Liège,4050,4020
1048,2591,2592,0.01513543717,643383.785029124,739923.36064296,642954.512532392,739214.420074345,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,69200000,NA,Liège,Liège,4050,4051
1049,2592,2593,0.00819999999999999,642954.512532392,739214.420074345,644992.738054964,699930.187869679,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,69200000,NA,Liège,Liège,4051,4280
1050,2592,2434,2.09836066299984e-05,642954.512532392,739214.420074345,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,69200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1053,2594,2595,0.01227,647757.542555202,737439.337658857,647803.059108536,737318.536805632,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,69200000,NA,Liège,Liège,4020,4030
1054,2594,2437,0.02281770492,647757.542555202,737439.337658857,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,69200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1055,2595,2439,0.01327994536,647803.059108536,737318.536805632,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,69200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1056,2595,2438,0.04879907104,647803.059108536,737318.536805632,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,69200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1057,2596,2440,0.08032907104,646249.759485113,753396.942622201,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,69200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1060,2599,2600,0.0102,645533.107776326,755177.945063026,648250.961871003,743214.574802001,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,69200000,NA,Liège,Liège,4820,4621
1061,2599,2601,0.00201000000000001,645533.107776326,755177.945063026,648123.763139719,754531.133753601,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,69200000,NA,Liège,Liège,4820,4650
1063,2600,2442,3.33879781200253e-05,648250.961871003,743214.574802001,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,69200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1064,2601,2445,2.66666667400051e-05,648123.763139719,754531.133753601,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,69200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1065,2601,2444,0.00822338797799999,648123.763139719,754531.133753601,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,69200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1066,2602,2446,0.03761770492,646224.405342264,753421.906977941,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,69200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1069,2603,2604,0.01722,648220.838678413,743174.637226505,646113.73238723,753927.399654711,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,69200000,NA,Liège,Liège,4621,4800
1070,2604,2605,0.00190000000000001,646113.73238723,753927.399654711,645874.43723536,748610.939202598,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,69200000,NA,Liège,Liège,4800,4630
1071,2605,2448,0.00275650273200001,645874.43723536,748610.939202598,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,69200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1072,2605,2449,2.42622950299975e-05,645874.43723536,748610.939202598,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,69200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1073,2607,2452,0.00821442622899998,648123.763139719,754531.133753601,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,69200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1074,2607,2451,1.77049180100086e-05,648123.763139719,754531.133753601,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,69200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1077,2618,2619,0.00224999999999997,645583.533470544,742902.410137569,646224.405342264,753421.906977941,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,69200000,NA,Liège,Liège,4620,4800
1078,2618,2461,0.00226617486300001,645583.533470544,742902.410137569,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,69200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1080,2619,2462,1.61748634299741e-05,646224.405342264,753421.906977941,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,69200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1081,2623,2624,0.000982062368100001,650065.273437831,735030.822532177,646322.277996969,739126.855003392,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,69200000,NA,Liège,Liège,4000,4032
1083,2624,2467,1.85792349199909e-05,646322.277996969,739126.855003392,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,69200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1084,2625,2626,0.00956551510499998,650014.84636935,734807.430510055,641192.014096227,730817.368470185,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,69200000,NA,Liège,Liège,4000,4100
1085,2625,2628,0.000715515105299991,650014.84636935,734807.430510055,650024.439798017,734778.359839673,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,69200000,NA,Liège,Liège,4000,4000
1086,2626,2627,0.00208000000000003,641192.014096227,730817.368470185,648220.838678413,743174.637226505,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,69200000,NA,Liège,Liège,4100,4621
1088,2627,2471,1.75409836499774e-05,648220.838678413,743174.637226505,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,69200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1089,2627,2470,1.75409836499774e-05,648220.838678413,743174.637226505,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,69200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1091,2628,2473,0.07652131148,650024.439798017,734778.359839673,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,69200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1092,2643,2640,0.02542314444,642825.944409118,739431.134167976,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,69200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1095,2658,2668,0.00386,651995.451340204,738099.093392814,651467.476542327,738109.257056336,0.00386,0,2020.17182934427,2020.17568934427,69200000,NA,Liège,Liège,4040,4040
1096,2659,2660,0.00455,652727.077873879,739881.690301103,652435.531608863,739538.614238799,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,69200000,NA,Liège,Liège,4040,4040
1097,2660,2644,0.06474229508,652435.531608863,739538.614238799,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,69200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1098,2660,2661,0.01004368516,652435.531608863,739538.614238799,653065.025544614,738660.876670168,0.01937368516,0.00933,2020.18115934427,2020.19120302943,69200000,NA,Liège,Liège,4040,4040
1099,2661,2662,0.02803631484,653065.025544614,738660.876670168,648104.944744794,735756.883332487,0.04741,0.01937368516,2020.19120302943,2020.21923934427,69200000,NA,Liège,Liège,4040,4020
1100,2661,2666,0.000706314840900002,653065.025544614,738660.876670168,652853.170625219,738983.347899585,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,69200000,NA,Liège,Liège,4040,4040
1101,2662,2663,0.001393558171,648104.944744794,735756.883332487,648114.807790615,735257.913869278,0.048803558171,0.04741,2020.21923934427,2020.22063290244,69200000,NA,Liège,Liège,4020,4000
1102,2662,2664,0.001138458453,648104.944744794,735756.883332487,649000.305082925,735057.058996956,0.048548458453,0.04741,2020.21923934427,2020.22037780272,69200000,NA,Liège,Liège,4020,4000
1104,2663,2646,0.000678572976999997,648114.807790615,735257.913869278,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,69200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1105,2664,2647,0.000933672694300003,649000.305082925,735057.058996956,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,69200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1106,2664,2665,0.02217154155,649000.305082925,735057.058996956,629153.038770856,731373.695463139,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,69200000,NA,Liège,Liège,4000,4160
1107,2665,2648,0.000620054644900003,629153.038770856,731373.695463139,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,69200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1109,2666,2651,0.00481196721299999,652853.170625219,738983.347899585,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,69200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1111,2668,2670,0.0019,651467.476542327,738109.257056336,651415.704217834,738163.34079117,0.00576,0.00386,2020.17568934427,2020.17758934427,69200000,NA,Liège,Liège,4040,4040
1112,2669,2654,6.28415292600049e-06,651415.704217834,738163.34079117,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,69200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4040,4460
1114,2670,2657,6.28415292600049e-06,651415.704217834,738163.34079117,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,69200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4040,4630
1116,2686,2687,0.00452635885,651708.419610431,734323.632070273,652810.217596228,728555.623255783,0.00452635885,0,2020.22224298541,2020.22676934426,69200000,NA,Liège,Liège,4000,4340
1117,2686,2685,0.04005209656,651708.419610431,734323.632070273,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,69200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1118,2687,2688,0.06478239443,652810.217596228,728555.623255783,650221.579963626,725326.351605622,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,69200000,NA,Liège,Liège,4340,4347
1119,2688,2689,0.04167760557,650221.579963626,725326.351605622,649303.963192085,726671.584763484,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,69200000,NA,Liège,Liège,4347,4460
1120,2688,2694,0.000117605573199994,650221.579963626,725326.351605622,650296.946368916,725334.334048323,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,69200000,NA,Liège,Liège,4347,4347
1121,2689,2677,0.03562311475,649303.963192085,726671.584763484,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,69200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1122,2689,2690,0.01433,649303.963192085,726671.584763484,653257.275804733,728513.691772332,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,69200000,NA,Liège,Liège,4460,4432
1123,2690,2691,0.00489000000000001,653257.275804733,728513.691772332,653323.584041682,729573.021584727,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,69200000,NA,Liège,Liège,4432,4432
1125,2691,2678,9.67213104699494e-06,653323.584041682,729573.021584727,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,69200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
1126,2691,2679,9.67213104699494e-06,653323.584041682,729573.021584727,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,69200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1128,2692,2693,0.00820000000000001,647352.434709519,741787.865256137,636219.629741478,727304.995608723,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,69200000,NA,Liège,Liège,4610,4120
1131,2694,2683,0.07991535519,650296.946368916,725334.334048323,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,69200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4347,4400
1132,2694,2684,0.00341262295100001,650296.946368916,725334.334048323,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,69200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4347,4520
1133,2705,2709,0.000350117085599996,653730.807764555,740685.434996476,653776.353461915,740015.945400748,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,69200000,NA,Liège,Liège,4040,4040
1135,2706,2707,0.0082,653113.33206408,741123.722199774,646117.38419624,736701.547718547,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,69200000,NA,Liège,Liège,4020,4020
1136,2706,2696,2.66666667400051e-05,653113.33206408,741123.722199774,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,69200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1137,2707,2697,2.33879781200014e-05,646117.38419624,736701.547718547,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,69200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
1138,2707,2708,0.01984,646117.38419624,736701.547718547,645993.595773989,736508.737313789,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,69200000,NA,Liège,Liège,4020,4020
1140,2708,2699,0.01023803279,645993.595773989,736508.737313789,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,69200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1142,2709,2703,0.000516875688400004,653776.353461915,740015.945400748,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,69200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1143,2710,2700,3.11475409899981e-05,648686.424188654,739162.043425287,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,69200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1144,2710,2711,0.00273,648686.424188654,739162.043425287,648340.412504771,740212.600905988,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,69200000,NA,Liège,Liège,4020,4020
1148,2793,2796,0.05038,642810.530820166,710554.891660338,643112.845550971,710944.918783957,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,69200000,NA,Liège,Liège,4530,4530
1149,2793,2794,0.33987,642810.530820166,710554.891660338,638918.150394616,713970.434272937,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,69200000,NA,Liège,Liège,4530,4530
1150,2794,2795,0.01976,638918.150394616,713970.434272937,638554.552583292,753998.924411898,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,69200000,NA,Liège,Liège,4530,4910
1151,2794,2749,0.01703437158,638918.150394616,713970.434272937,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,69200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4530,4520
1153,2796,2797,0.00869999999999999,643112.845550971,710944.918783957,652043.654197349,734147.685187668,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,69200000,NA,Liège,Liège,4530,4000
1154,2796,2752,0.01963912568,643112.845550971,710944.918783957,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,69200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
