X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
630,1792,1274,2.76600630100265e-06,635111.106016807,753564.173456094,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,79200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
634,1794,1277,0.00069843376369999,647620.835022536,737377.472659721,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,79200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
635,1795,1796,0.000780067597099976,648008.206606047,730922.212971826,648005.101519625,730910.675331791,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,79200000,NA,Liège,Liège,4420,4420
636,1795,1801,0.00266006759699999,648008.206606047,730922.212971826,648001.687022765,730925.546157422,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,79200000,NA,Liège,Liège,4420,4420
637,1796,1278,0.01235770492,648005.101519625,730910.675331791,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,79200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
641,1799,1281,0.02732699454,638343.014875121,703812.13630014,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,79200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
643,1801,1849,0.004311855807,648001.687022765,730925.546157422,647959.755357099,730949.263477815,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,79200000,NA,Liège,Liège,4420,4420
645,1805,1285,0.00061311017479998,645718.938739163,723365.859534517,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,79200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
647,1815,1816,0.00701000000000002,650229.149730068,739586.401519092,650218.216358915,739599.146631978,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,79200000,NA,Liège,Liège,4020,4020
648,1815,1831,0.00191000000000002,650229.149730068,739586.401519092,647706.864822499,740565.297991697,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,79200000,NA,Liège,Liège,4020,4020
649,1816,1817,0.02514,650218.216358915,739599.146631978,650217.184454762,739736.935508302,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,79200000,NA,Liège,Liège,4020,4020
650,1816,1819,0.01027,650218.216358915,739599.146631978,646852.907888352,737373.752754421,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,79200000,NA,Liège,Liège,4020,4030
652,1817,1297,0.001884590164,650217.184454762,739736.935508302,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,79200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
653,1818,1298,0.02509745227,648123.968653888,739372.769787499,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,79200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
654,1818,1299,0.000507288331299982,648123.968653888,739372.769787499,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,79200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
655,1819,1820,0.00052000000000002,646852.907888352,737373.752754421,648744.862539203,736426.441338035,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,79200000,NA,Liège,Liège,4030,4020
656,1819,1821,0.00186999999999998,646852.907888352,737373.752754421,646866.808368446,737318.361870883,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,79200000,NA,Liège,Liège,4030,4030
657,1820,1300,0.02169907104,648744.862539203,736426.441338035,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,79200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
659,1821,1822,0.00294655676799999,646866.808368446,737318.361870883,646881.562069902,737305.285524279,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,79200000,NA,Liège,Liège,4030,4030
661,1822,1824,0.000463443231900007,646881.562069902,737305.285524279,646891.611703532,737291.434801478,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,79200000,NA,Liège,Liège,4030,4030
663,1823,1303,0.04658371585,646880.908590588,737300.381770159,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,79200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
664,1824,1304,0.2956275956,646891.611703532,737291.434801478,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,79200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
666,1827,1828,0.00018261571549999,642554.322634411,734931.317599326,642549.872423605,734925.53362141,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,79200000,NA,Liège,Liège,4031,4031
670,1829,1309,4.59016397902356e-06,642937.783763513,734840.914763971,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,79200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
671,1829,1310,0.02732699454,642937.783763513,734840.914763971,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,79200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
672,1830,1312,4.59016397902356e-06,642937.783763513,734840.914763971,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,79200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
674,1831,1833,0.01178,647706.864822499,740565.297991697,647656.039705264,740521.442138914,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,79200000,NA,Liège,Liège,4020,4020
675,1833,1839,0.00606000000000001,647656.039705264,740521.442138914,647684.98802798,740485.90784354,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,79200000,NA,Liège,Liège,4020,4020
676,1833,1834,0.00205,647656.039705264,740521.442138914,647636.06339605,740492.437782188,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,79200000,NA,Liège,Liège,4020,4020
677,1839,1840,0.000120000000000009,647684.98802798,740485.90784354,647683.424298165,740489.060046385,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,79200000,NA,Liège,Liège,4020,4020
679,1840,1841,0.01738,647683.424298165,740489.060046385,647640.678867273,739664.165376411,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,79200000,NA,Liège,Liège,4020,4020
680,1841,1842,0.0015,647640.678867273,739664.165376411,647633.37404881,739678.154798246,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,79200000,NA,Liège,Liège,4020,4020
681,1841,1843,0.00193258179700001,647640.678867273,739664.165376411,647924.900484685,737596.660611359,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,79200000,NA,Liège,Liège,4020,4020
682,1842,1322,0.000749071038199989,647633.37404881,739678.154798246,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,79200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
683,1842,1323,0.00348131147500003,647633.37404881,739678.154798246,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,79200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
684,1843,1324,0.000316489241599993,647924.900484685,737596.660611359,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,79200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
685,1843,1325,0.01124545099,647924.900484685,737596.660611359,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,79200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
687,1849,1855,0.000436303824799977,647959.755357099,730949.263477815,647961.227980965,730950.76310665,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,79200000,NA,Liège,Liège,4420,4420
688,1850,1852,0.01620637752,647955.581752588,730958.684277903,637938.649981032,720415.219973222,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,79200000,NA,Liège,Liège,4420,4480
690,1852,1334,0.000200289147699984,637938.649981032,720415.219973222,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,79200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
691,1853,1854,0.1343327572,637927.392531478,720650.521403364,644657.068263683,737853.167336061,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,79200000,NA,Liège,Liège,4480,4032
692,1853,1335,0.02042131148,637927.392531478,720650.521403364,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,79200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
693,1854,1337,0.09647106791,644657.068263683,737853.167336061,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,79200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
696,1855,1856,0.000251840368000023,647961.227980965,730950.76310665,647963.298764279,730946.47816343,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,79200000,NA,Liège,Liège,4420,4420
697,1856,1865,0.04057,647963.298764279,730946.47816343,647914.527285578,731104.943183351,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,79200000,NA,Liège,Liège,4420,4420
698,1862,1863,0.000240000000000018,646197.077237589,738000.86381579,647390.763527013,737326.24857258,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,79200000,NA,Liège,Liège,4030,4030
700,1865,1348,0.2818475956,647914.527285578,731104.943183351,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,79200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
701,1866,1872,0.000147015511899995,647933.880520928,731120.162732818,647934.795369008,731118.790087222,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,79200000,NA,Liège,Liège,4420,4420
702,1866,1867,0.00045467363770002,647933.880520928,731120.162732818,647877.714920861,731199.753245263,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,79200000,NA,Liège,Liège,4420,4420
703,1867,1869,0.19105,647877.714920861,731199.753245263,647812.301439082,731257.708015882,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,79200000,NA,Liège,Liège,4420,4420
704,1867,1868,0.04648111127,647877.714920861,731199.753245263,649182.003786559,695362.161904803,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,79200000,NA,Liège,Liège,4420,4280
705,1868,1349,0.000117249389499974,649182.003786559,695362.161904803,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,79200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
706,1868,1350,0.00831397070099998,649182.003786559,695362.161904803,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,79200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
707,1869,1351,0.01675054645,647812.301439082,731257.708015882,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,79200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
708,1869,1870,0.00514999999999999,647812.301439082,731257.708015882,644206.622347078,733095.689671468,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,79200000,NA,Liège,Liège,4420,4102
709,1870,1352,0.00340382513699999,644206.622347078,733095.689671468,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,79200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
710,1870,1871,0.00139,644206.622347078,733095.689671468,644206.650401562,733088.74209211,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,79200000,NA,Liège,Liège,4102,4102
711,1871,1354,0.07031983607,644206.650401562,733088.74209211,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,79200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
713,1872,1873,0.02225765813,647934.795369008,731118.790087222,648001.85722662,730720.73188701,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,79200000,NA,Liège,Liège,4420,4420
714,1872,1998,0.000307658125800025,647934.795369008,731118.790087222,647935.307411196,731154.936831631,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,79200000,NA,Liège,Liège,4420,4420
715,1873,1355,0.04377404372,648001.85722662,730720.73188701,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,79200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
716,1873,1874,0.00139,648001.85722662,730720.73188701,644206.650401562,733088.74209211,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,79200000,NA,Liège,Liège,4420,4102
720,1875,1356,0.0004745923958,647978.355008972,730719.256731152,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,79200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
721,1876,1877,0.1430123696,649757.763162429,701878.417972225,649750.44030315,701696.434698169,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,79200000,NA,Liège,Liège,4280,4280
723,1877,1880,0.000657630380500041,649750.44030315,701696.434698169,649738.874209734,701671.98198457,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,79200000,NA,Liège,Liège,4280,4280
724,1878,1357,0.00360480065900004,647135.219024873,739857.975116432,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,79200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
725,1880,1360,0.06300087432,649738.874209734,701671.98198457,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,79200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
726,1880,1361,0.06300087432,649738.874209734,701671.98198457,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,79200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
727,1884,1365,0.02735686469,646325.539901248,739350.235181223,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,79200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
729,1885,1886,0.01810078457,643318.873092701,734190.74189989,638625.444190191,729761.695479689,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,79200000,NA,Liège,Liège,4102,4121
730,1885,1959,0.000221527571899971,643318.873092701,734190.74189989,643318.672545982,734172.998859569,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,79200000,NA,Liège,Liège,4102,4102
731,1886,1887,0.00030594190300004,638625.444190191,729761.695479689,638628.105546354,729765.101715222,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,79200000,NA,Liège,Liège,4121,4121
732,1886,1907,7.11356545799458e-05,638625.444190191,729761.695479689,638624.247326907,729757.690068543,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,79200000,NA,Liège,Liège,4121,4121
733,1887,1888,0.000614801099000029,638628.105546354,729765.101715222,638404.890310398,747084.729257656,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,79200000,NA,Liège,Liège,4121,4141
734,1887,1894,0.000614801099000029,638628.105546354,729765.101715222,638404.890310398,747084.729257656,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,79200000,NA,Liège,Liège,4121,4141
735,1888,1367,0.1858975956,638404.890310398,747084.729257656,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,79200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
737,1889,1891,0.02650701774,636777.843520447,717372.779270405,644049.34317103,737778.929328889,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,79200000,NA,Liège,Liège,4540,4053
738,1891,1893,0.000342982262599989,644049.34317103,737778.929328889,644076.094536303,737781.160506381,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,79200000,NA,Liège,Liège,4053,4053
739,1891,1892,0.01652298226,644049.34317103,737778.929328889,643301.279137558,760406.054198339,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,79200000,NA,Liège,Liège,4053,4830
740,1892,1371,0.04972382514,643301.279137558,760406.054198339,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,79200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
741,1892,1370,0.05792054645,643301.279137558,760406.054198339,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,79200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
742,1893,1372,0.1314775956,644076.094536303,737781.160506381,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,79200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
743,1893,1373,0.07136830601,644076.094536303,737781.160506381,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,79200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
744,1894,1895,0.04475548578,638404.890310398,747084.729257656,638655.757416579,729811.979752041,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,79200000,NA,Liège,Liège,4141,4121
746,1895,1899,0.000574514216299948,638655.757416579,729811.979752041,638654.157423544,729833.292624603,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,79200000,NA,Liège,Liège,4121,4121
747,1895,1896,0.0449089678,638655.757416579,729811.979752041,635136.817551714,707366.867706571,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,79200000,NA,Liège,Liège,4121,4520
748,1896,1898,0.00039554641390005,635136.817551714,707366.867706571,635143.550026608,707373.323081764,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,79200000,NA,Liège,Liège,4520,4520
750,1897,1374,0.02387174863,635371.759709535,706134.49958331,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,79200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
752,1898,1377,0.08764087432,635143.550026608,707373.323081764,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,79200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
753,1898,1376,0.03846054645,635143.550026608,707373.323081764,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,79200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
754,1899,1378,0.08319054645,638654.157423544,729833.292624603,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,79200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
755,1899,1379,0.08319054645,638654.157423544,729833.292624603,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,79200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
756,1900,1902,0.000314624266700037,636571.370303924,729775.098324933,636885.198272403,729788.691266397,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,79200000,NA,Liège,Liège,4120,4120
757,1900,1901,0.000314624266700037,636571.370303924,729775.098324933,636885.198272403,729788.691266397,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,79200000,NA,Liège,Liège,4120,4120
758,1901,1380,0.07123174863,636885.198272403,729788.691266397,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,79200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
759,1901,1381,0.04937382514,636885.198272403,729788.691266397,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,79200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
760,1902,1903,0.04573757993,636885.198272403,729788.691266397,636622.397061256,729607.476340814,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,79200000,NA,Liège,Liège,4120,4120
761,1902,1382,0.05757054645,636885.198272403,729788.691266397,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,79200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
762,1903,1383,0.02549416871,636622.397061256,729607.476340814,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,79200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
766,1905,1385,0.0109094052699999,636629.729453738,729602.319323978,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,79200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
767,1905,1906,0.000168858817899964,636629.729453738,729602.319323978,636612.283057447,729635.867547878,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,79200000,NA,Liège,Liège,4120,4120
768,1906,1386,0.01074054645,636612.283057447,729635.867547878,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,79200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
769,1906,1387,0.0708498360700001,636612.283057447,729635.867547878,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,79200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
770,1907,1956,0.000140808800500047,638624.247326907,729757.690068543,637065.368245111,718820.115439567,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,79200000,NA,Liège,Liège,4121,4540
771,1907,1908,0.000849607347400028,638624.247326907,729757.690068543,638627.164828193,729767.123545672,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,79200000,NA,Liège,Liège,4121,4121
773,1908,1916,0.00227999999999995,638627.164828193,729767.123545672,643315.124724569,739653.17414534,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,79200000,NA,Liège,Liège,4121,4050
774,1909,1910,0.00830352919400001,638622.995411497,729732.132328421,638631.636603019,729654.759827921,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,79200000,NA,Liège,Liège,4121,4121
777,1910,1911,0.00647097531600005,638631.636603019,729654.759827921,638640.179075063,729662.636502352,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,79200000,NA,Liège,Liège,4121,4121
779,1911,1913,0.03722,638640.179075063,729662.636502352,638873.758964104,729250.856378196,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,79200000,NA,Liège,Liège,4121,4121
780,1912,1390,0.00322661202200003,632932.649897235,708650.876316356,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,79200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
781,1912,1389,0.000494371584800035,632932.649897235,708650.876316356,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,79200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
783,1913,1391,0.04972382514,638873.758964104,729250.856378196,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,79200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
784,1914,1915,0.01966202256,638622.440903463,729732.59257895,639077.848966184,718208.586183578,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,79200000,NA,Liège,Liège,4121,4540
786,1915,1394,7.45894573800365e-05,639077.848966184,718208.586183578,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,79200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
787,1915,1395,7.45894573800365e-05,639077.848966184,718208.586183578,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,79200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
789,1916,1396,0.1262405464,643315.124724569,739653.17414534,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,79200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4050,4841
790,1917,1918,0.00258999999999998,643310.166569922,739787.726861214,643319.918222248,739801.51778862,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,79200000,NA,Liège,Liège,4050,4050
791,1917,1397,0.1830798361,643310.166569922,739787.726861214,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,79200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4050,4180
793,1918,1919,0.08722,643319.918222248,739801.51778862,651458.684057584,737513.922217141,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,79200000,NA,Liège,Liège,4050,4040
