X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
651,1795,1801,0.00266006759699999,647666.974288938,730928.9066482,647697.683442815,730829.036314325,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,242800000,NA,Liège,Liège,4420,4420
652,1796,1278,0.01235770492,647665.829231335,730930.444604736,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,242800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
653,1796,1797,0.03008630892,647665.829231335,730930.444604736,638338.724208345,703855.13244851,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,242800000,NA,Liège,Liège,4420,4217
655,1798,1799,0.01473,638338.114578533,703855.598614048,638341.749823022,703817.128755192,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,242800000,NA,Liège,Liège,4217,4217
656,1799,1281,0.02732699454,638341.749823022,703817.128755192,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,242800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
657,1799,1280,4.59016397902356e-06,638341.749823022,703817.128755192,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,242800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
658,1801,1849,0.004311855807,647697.683442815,730829.036314325,647693.507862069,730841.175458304,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,242800000,NA,Liège,Liège,4420,4420
659,1801,1802,0.00189,647697.683442815,730829.036314325,647039.797441925,736961.865504348,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,242800000,NA,Liège,Liège,4420,4030
661,1805,1284,0.00061311017479998,645729.98906947,723386.027199635,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,242800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
662,1815,1816,0.00701000000000002,651702.996322681,739650.321961618,651740.392269664,739539.940150678,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,242800000,NA,Liège,Liège,4040,4040
663,1815,1831,0.00191000000000002,651702.996322681,739650.321961618,651691.855448044,739658.501536282,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,242800000,NA,Liège,Liège,4040,4040
664,1816,1817,0.02514,651740.392269664,739539.940150678,650160.055351905,739631.911596095,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,242800000,NA,Liège,Liège,4040,4020
665,1816,1819,0.01027,651740.392269664,739539.940150678,651735.866172429,739567.540537235,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,242800000,NA,Liège,Liège,4040,4040
666,1817,1818,0.01777074446,650160.055351905,739631.911596095,648654.582843233,738909.068153872,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,242800000,NA,Liège,Liège,4020,4020
667,1817,1297,0.001884590164,650160.055351905,739631.911596095,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,242800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
668,1818,1298,0.02509745227,648654.582843233,738909.068153872,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,242800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
669,1818,1299,0.000507288331299982,648654.582843233,738909.068153872,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,242800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
670,1819,1820,0.00052000000000002,651735.866172429,739567.540537235,651789.978375276,739626.924004074,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,242800000,NA,Liège,Liège,4040,4040
671,1819,1821,0.00186999999999998,651735.866172429,739567.540537235,651734.48732004,739555.685644886,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,242800000,NA,Liège,Liège,4040,4040
672,1820,1300,0.02169907104,651789.978375276,739626.924004074,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,242800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
673,1820,1301,0.02169907104,651789.978375276,739626.924004074,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,242800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
674,1821,1822,0.00294655676799999,651734.48732004,739555.685644886,646915.682354164,737188.153543098,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,242800000,NA,Liège,Liège,4040,4030
675,1822,1823,0.000873443231899973,646915.682354164,737188.153543098,646918.156073254,737205.784443462,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,242800000,NA,Liège,Liège,4030,4030
677,1823,1302,0.09029956284,646918.156073254,737205.784443462,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,242800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
678,1823,1303,0.04658371585,646918.156073254,737205.784443462,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,242800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
679,1824,1304,0.2956275956,646901.34549762,737203.321272635,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,242800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
680,1824,1305,0.03879699454,646901.34549762,737203.321272635,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,242800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
681,1827,1828,0.00018261571549999,640178.173477719,736850.371150842,640177.838487924,736849.807314897,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,242800000,NA,Liège,Liège,4130,4130
682,1827,1308,0.07698097637,640178.173477719,736850.371150842,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,242800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
683,1828,1830,0.01122,640177.838487924,736849.807314897,642937.203392458,734840.152081082,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,242800000,NA,Liège,Liège,4130,4031
684,1828,1829,0.01122,640177.838487924,736849.807314897,642937.203392458,734840.152081082,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,242800000,NA,Liège,Liège,4130,4031
685,1829,1309,4.59016397902356e-06,642937.203392458,734840.152081082,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,242800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
686,1829,1310,0.02732699454,642937.203392458,734840.152081082,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,242800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
687,1830,1312,4.59016397902356e-06,642937.203392458,734840.152081082,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,242800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
688,1830,1311,4.59016397902356e-06,642937.203392458,734840.152081082,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,242800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
691,1833,1834,0.00205,647606.81574233,739543.879859042,647541.277514196,739678.695474728,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,242800000,NA,Liège,Liège,4020,4020
692,1839,1840,0.000120000000000009,647605.94797012,739558.838908024,647603.776698679,739569.405468821,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,242800000,NA,Liège,Liège,4020,4020
693,1840,1321,0.01962907104,647603.776698679,739569.405468821,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,242800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
694,1840,1841,0.01738,647603.776698679,739569.405468821,647579.876323744,739726.966067326,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,242800000,NA,Liège,Liège,4020,4020
695,1841,1842,0.0015,647579.876323744,739726.966067326,647585.313923151,739711.250269631,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,242800000,NA,Liège,Liège,4020,4020
696,1841,1843,0.00193258179700001,647579.876323744,739726.966067326,647876.949428033,737665.093189274,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,242800000,NA,Liège,Liège,4020,4020
697,1842,1322,0.000749071038199989,647585.313923151,739711.250269631,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,242800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
699,1843,1324,0.000316489241599993,647876.949428033,737665.093189274,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,242800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
700,1843,1325,0.01124545099,647876.949428033,737665.093189274,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,242800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
701,1849,1850,0.000688144192899975,647693.507862069,730841.175458304,647654.052887224,730855.911125186,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,242800000,NA,Liège,Liège,4420,4420
702,1849,1855,0.000436303824799977,647693.507862069,730841.175458304,647688.18506421,730854.053761769,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,242800000,NA,Liège,Liège,4420,4420
703,1850,1852,0.01620637752,647654.052887224,730855.911125186,637936.917978929,720426.872227179,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,242800000,NA,Liège,Liège,4420,4480
705,1852,1334,0.000200289147699984,637936.917978929,720426.872227179,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,242800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
706,1853,1854,0.1343327572,638099.067243895,720299.321785799,644653.977279267,737852.284303895,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,242800000,NA,Liège,Liège,4480,4032
707,1853,1335,0.02042131148,638099.067243895,720299.321785799,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,242800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
708,1854,1337,0.09647106791,644653.977279267,737852.284303895,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,242800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
710,1855,1338,0.01665850703,647688.18506421,730854.053761769,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,242800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
711,1855,1856,0.000251840368000023,647688.18506421,730854.053761769,647679.921319069,730892.354317678,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,242800000,NA,Liège,Liège,4420,4420
712,1856,1865,0.04057,647679.921319069,730892.354317678,643761.031949423,730570.852182274,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,242800000,NA,Liège,Liège,4420,4100
714,1865,1866,0.01621532636,643761.031949423,730570.852182274,643766.488536447,730568.535811437,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,242800000,NA,Liège,Liège,4100,4100
715,1865,1348,0.2818475956,643761.031949423,730570.852182274,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,242800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
716,1866,1872,0.000147015511899995,643766.488536447,730568.535811437,643778.260446858,730507.754138202,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,242800000,NA,Liège,Liège,4100,4100
717,1866,1867,0.00045467363770002,643766.488536447,730568.535811437,643766.991880306,730567.226500962,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,242800000,NA,Liège,Liège,4100,4100
719,1867,1868,0.04648111127,643766.991880306,730567.226500962,649179.347389866,695350.970018911,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,242800000,NA,Liège,Liège,4100,4280
721,1868,1350,0.00831397070099998,649179.347389866,695350.970018911,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,242800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
722,1869,1351,0.01675054645,644168.341972479,732577.253986551,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,242800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
723,1869,1870,0.00514999999999999,644168.341972479,732577.253986551,644150.858324645,732566.176088347,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,242800000,NA,Liège,Liège,4102,4102
724,1870,1352,0.00340382513699999,644150.858324645,732566.176088347,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,242800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
725,1870,1871,0.00139,644150.858324645,732566.176088347,644149.89265319,732576.064237191,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,242800000,NA,Liège,Liège,4102,4102
726,1871,1354,0.07031983607,644149.89265319,732576.064237191,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,242800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
727,1871,1353,0.01021054645,644149.89265319,732576.064237191,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,242800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
728,1872,1873,0.02225765813,643778.260446858,730507.754138202,643950.963725409,730249.784203622,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,242800000,NA,Liège,Liège,4100,4100
729,1872,1998,0.000307658125800025,643778.260446858,730507.754138202,643777.645818113,730495.263218086,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,242800000,NA,Liège,Liège,4100,4100
730,1873,1355,0.04377404372,643950.963725409,730249.784203622,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,242800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
731,1873,1874,0.00139,643950.963725409,730249.784203622,644149.89265319,732576.064237191,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,242800000,NA,Liège,Liège,4100,4102
732,1874,1885,0.03691847243,644149.89265319,732576.064237191,643855.976806706,730515.136462952,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,242800000,NA,Liège,Liège,4102,4100
733,1874,1875,0.00365808519999999,644149.89265319,732576.064237191,643881.021394163,730390.557214809,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,242800000,NA,Liège,Liège,4102,4100
734,1875,1876,0.0233119148,643881.021394163,730390.557214809,648731.141335538,700514.540399836,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,242800000,NA,Liège,Liège,4100,4280
735,1875,1356,0.0004745923958,643881.021394163,730390.557214809,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,242800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
738,1877,1880,0.000657630380500041,648728.346661525,700481.699569109,648722.220644881,700481.979877711,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,242800000,NA,Liège,Liège,4280,4280
739,1878,1357,0.00360480065900004,647100.351104395,739992.285526614,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,242800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
740,1880,1360,0.06300087432,648722.220644881,700481.979877711,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,242800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1365,0.02735686469,646332.61613967,739308.614292182,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,242800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
743,1884,1366,3.44603169699642e-05,646332.61613967,739308.614292182,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,242800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
744,1885,1886,0.01810078457,643855.976806706,730515.136462952,643849.573002732,730565.612629778,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,242800000,NA,Liège,Liège,4100,4100
745,1885,1959,0.000221527571899971,643855.976806706,730515.136462952,643856.000427601,730514.670949604,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,242800000,NA,Liège,Liège,4100,4100
746,1886,1887,0.00030594190300004,643849.573002732,730565.612629778,643847.153377619,730575.677626079,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,242800000,NA,Liège,Liège,4100,4100
747,1886,1907,7.11356545799458e-05,643849.573002732,730565.612629778,643850.119458349,730562.548366766,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,242800000,NA,Liège,Liège,4100,4100
749,1887,1894,0.000614801099000029,643847.153377619,730575.677626079,643857.10680358,730544.696682688,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,242800000,NA,Liège,Liège,4100,4100
750,1888,1367,0.1858975956,643857.10680358,730544.696682688,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,242800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
752,1889,1891,0.02650701774,643818.356010535,730666.367813697,644069.035183418,737658.072749382,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,242800000,NA,Liège,Liège,4100,4053
753,1891,1893,0.000342982262599989,644069.035183418,737658.072749382,644070.050486633,737653.111303166,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,242800000,NA,Liège,Liège,4053,4053
755,1892,1371,0.04972382514,643342.180389868,760448.011584292,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,242800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
756,1892,1370,0.05792054645,643342.180389868,760448.011584292,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,242800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
757,1893,1372,0.1314775956,644070.050486633,737653.111303166,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,242800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
758,1893,1373,0.07136830601,644070.050486633,737653.111303166,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,242800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
759,1894,1895,0.04475548578,643857.10680358,730544.696682688,638846.018932635,730063.695420226,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,242800000,NA,Liège,Liège,4100,4100
760,1894,1900,0.07063537573,643857.10680358,730544.696682688,645633.201109201,723195.310200166,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,242800000,NA,Liège,Liège,4100,4460
762,1895,1896,0.0449089678,638846.018932635,730063.695420226,635135.569641704,706886.77071468,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,242800000,NA,Liège,Liège,4100,4520
763,1896,1898,0.00039554641390005,635135.569641704,706886.77071468,635105.101465462,707000.665911673,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,242800000,NA,Liège,Liège,4520,4520
765,1897,1374,0.02387174863,635390.482500348,706098.303225685,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,242800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
766,1897,1375,0.01021054645,635390.482500348,706098.303225685,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,242800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
767,1898,1377,0.08764087432,635105.101465462,707000.665911673,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,242800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
770,1899,1379,0.08319054645,638846.410576983,730059.504576474,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,242800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
774,1901,1381,0.04937382514,645634.894014511,723173.240257473,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,242800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
777,1903,1383,0.02549416871,646244.851682077,726461.77033083,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,242800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
779,1904,1384,0.06874293014,636654.920117556,729704.924517982,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,242800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
780,1904,1905,0.000456475691700042,636654.920117556,729704.924517982,636655.751905502,729701.643568018,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,242800000,NA,Liège,Liège,4120,4120
781,1905,1385,0.0109094052699999,636655.751905502,729701.643568018,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,242800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
782,1905,1906,0.000168858817899964,636655.751905502,729701.643568018,636654.852028438,729708.978168254,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,242800000,NA,Liège,Liège,4120,4120
783,1906,1386,0.01074054645,636654.852028438,729708.978168254,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,242800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
784,1906,1387,0.0708498360700001,636654.852028438,729708.978168254,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,242800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
785,1907,1956,0.000140808800500047,643850.119458349,730562.548366766,643847.23976218,730577.327274702,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,242800000,NA,Liège,Liège,4100,4100
786,1907,1908,0.000849607347400028,643850.119458349,730562.548366766,643851.857851185,730533.509285069,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,242800000,NA,Liège,Liège,4100,4100
787,1908,1909,0.01860549549,643851.857851185,730533.509285069,643875.036204205,730462.082844014,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,242800000,NA,Liège,Liège,4100,4100
788,1908,1916,0.00227999999999995,643851.857851185,730533.509285069,643848.060733314,730536.265665639,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,242800000,NA,Liège,Liège,4100,4100
789,1909,1910,0.00830352919400001,643875.036204205,730462.082844014,643999.878823857,729832.597978492,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,242800000,NA,Liège,Liège,4100,4100
790,1909,1914,1.45045101499486e-05,643875.036204205,730462.082844014,643875.181545861,730459.715357321,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,242800000,NA,Liège,Liège,4100,4100
792,1910,1911,0.00647097531600005,643999.878823857,729832.597978492,643999.848004185,729824.33781326,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,242800000,NA,Liège,Liège,4100,4100
793,1911,1912,0.00175000000000003,643999.848004185,729824.33781326,632926.610562439,708650.61450309,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,242800000,NA,Liège,Liège,4100,4500
794,1911,1913,0.03722,643999.848004185,729824.33781326,644013.468004376,729711.506544491,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,242800000,NA,Liège,Liège,4100,4100
795,1912,1390,0.00322661202200003,632926.610562439,708650.61450309,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,242800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
796,1912,1389,0.000494371584800035,632926.610562439,708650.61450309,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,242800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
798,1913,1391,0.04972382514,644013.468004376,729711.506544491,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,242800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
