X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
932,2004,2005,0.00479,644603.209659504,719751.981048474,634905.785389064,721602.650838962,0.00479,0,2020.71856934426,2020.72335934426,360000000,NA,Liège,Liège,4470,4550
933,2005,2003,0.0006843715848,634905.785389064,721602.650838962,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,360000000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4550,4577
934,2209,2124,2.13114753599974e-05,632654.806075661,714350.269725961,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,360000000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
935,2219,2216,0.04766382514,633000.060803339,735876.959870215,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,360000000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4171,4120
936,2219,2220,0.04512,633000.060803339,735876.959870215,630228.062484823,747071.486102728,0.04512,0,2020.76107934426,2020.80619934426,360000000,NA,Liège,Liège,4171,4920
938,2220,2218,0.06811759563,630228.062484823,747071.486102728,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,360000000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
941,2243,2228,0.03056989071,633522.150918504,714362.640254982,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,360000000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
942,2243,2229,0.02510540984,633522.150918504,714362.640254982,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,360000000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
944,2244,2245,0.00857,633522.150918504,714362.640254982,633308.861839936,714213.134614283,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,360000000,NA,Liège,Liège,4500,4500
945,2245,2231,0.03019661202,633308.861839936,714213.134614283,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,360000000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
946,2245,2246,0.00395,633308.861839936,714213.134614283,633272.29446973,714016.90858846,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,360000000,NA,Liège,Liège,4500,4500
947,2246,2247,0.00216,633272.29446973,714016.90858846,632546.450673548,713106.634440365,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,360000000,NA,Liège,Liège,4500,4577
948,2246,2250,0.00216,633272.29446973,714016.90858846,632546.450673548,713106.634440365,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,360000000,NA,Liège,Liège,4500,4577
949,2247,2248,0.00221,632546.450673548,713106.634440365,632044.449563225,714969.595529154,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,360000000,NA,Liège,Liège,4577,4577
950,2247,2249,0.00221,632546.450673548,713106.634440365,632044.449563225,714969.595529154,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,360000000,NA,Liège,Liège,4577,4577
951,2248,2232,1.86885246400009e-05,632044.449563225,714969.595529154,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,360000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
952,2248,2233,0.01094765027,632044.449563225,714969.595529154,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,360000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
953,2249,2234,1.86885246400009e-05,632044.449563225,714969.595529154,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,360000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
954,2250,2251,0.00221,632546.450673548,713106.634440365,632044.449563225,714969.595529154,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,360000000,NA,Liège,Liège,4577,4577
957,2251,2237,0.01094765027,632044.449563225,714969.595529154,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,360000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
959,2252,2253,0.008152375582,633211.69219893,715004.615852403,636889.464954319,717859.831929053,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,360000000,NA,Liège,Liège,4500,4540
961,2253,2254,0.000477624417599999,636889.464954319,717859.831929053,636853.960714815,717995.369950569,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,360000000,NA,Liège,Liège,4540,4540
962,2254,2240,0.002436612022,636853.960714815,717995.369950569,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,360000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
963,2254,2241,0.002436612022,636853.960714815,717995.369950569,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,360000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
965,2297,2299,0.2306857982,639707.15306604,718433.354787308,638761.539327559,719855.578060476,0.2982557982,0.06757,2020.28226934426,2020.51295514246,360000000,NA,Liège,Liège,4540,4480
966,2298,2277,8.74316905097317e-07,647745.289148817,738057.095816195,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,360000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
967,2298,2278,8.74316905097317e-07,647745.289148817,738057.095816195,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,360000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
968,2299,2300,0.000704201815000027,638761.539327559,719855.578060476,640537.363767334,755736.988089194,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,360000000,NA,Liège,Liège,4480,4802
970,2300,2280,1.85792353701864e-06,640537.363767334,755736.988089194,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,360000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4802,4800
971,2300,2279,0.03278874317,640537.363767334,755736.988089194,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,360000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4802,4610
972,2301,2303,0.02459,640537.363767334,755736.988089194,638782.657783351,719774.923362137,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,360000000,NA,Liège,Liège,4802,4480
975,2318,2319,0.06813,636570.185625745,734915.709039388,636878.16932187,734473.150534131,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,360000000,NA,Liège,Liège,4130,4130
976,2318,2320,0.000330000000000025,636570.185625745,734915.709039388,636537.582146315,734993.655760728,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,360000000,NA,Liège,Liège,4130,4130
978,2319,2305,0.02760404372,636878.16932187,734473.150534131,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,360000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
979,2320,2321,0.02709,636537.582146315,734993.655760728,636588.847044639,735128.247061873,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,360000000,NA,Liège,Liège,4130,4130
980,2321,2307,8.03278696298593e-06,636588.847044639,735128.247061873,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,360000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4130,4121
981,2482,2483,0.00324609467799997,645997.630698803,747997.746946896,645981.716157452,748045.851627737,0.00324609467799997,0,2020.15892934425,2020.16217543893,360000000,NA,Liège,Liège,4630,4630
982,2483,2484,0.000503905322200016,645981.716157452,748045.851627737,645996.316765767,748032.121913347,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,360000000,NA,Liège,Liège,4630,4630
983,2483,2494,0.00424390532200003,645981.716157452,748045.851627737,645988.933879116,748016.726584056,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,360000000,NA,Liège,Liège,4630,4630
984,2484,2488,0.05385,645996.316765767,748032.121913347,645923.262475247,748142.540837826,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,360000000,NA,Liège,Liège,4630,4630
985,2484,2485,0.01027,645996.316765767,748032.121913347,645957.395418099,748194.017501355,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,360000000,NA,Liège,Liège,4630,4630
988,2486,2329,1.07650274100424e-05,652758.356227884,735440.852279406,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,360000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
989,2486,2330,0.07104901639,652758.356227884,735440.852279406,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,360000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
991,2487,2332,1.4043715799994e-05,645873.087574201,748614.235510687,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,360000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
992,2488,2489,0.43374,645923.262475247,748142.540837826,640510.907671921,741374.155057585,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,360000000,NA,Liège,Liège,4630,4052
993,2488,2490,0.01235,645923.262475247,748142.540837826,646130.131576971,747382.684815915,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,360000000,NA,Liège,Liège,4630,4630
994,2489,2333,3.87978143701062e-06,640510.907671921,741374.155057585,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,360000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
995,2489,2334,0.00546836065599998,640510.907671921,741374.155057585,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,360000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
997,2490,2491,0.01017,646130.131576971,747382.684815915,644498.254992925,727861.147247885,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,360000000,NA,Liège,Liège,4630,4400
998,2491,2492,0.00203999999999999,644498.254992925,727861.147247885,644493.475722334,727871.264751482,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,360000000,NA,Liège,Liège,4400,4400
999,2491,2336,0.02597797814,644498.254992925,727861.147247885,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,360000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1000,2492,2493,0.00139,644493.475722334,727871.264751482,644493.102300506,727911.458916779,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,360000000,NA,Liège,Liège,4400,4400
1001,2492,2337,0.0212057377,644493.475722334,727871.264751482,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,360000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1002,2493,2339,0.00342229508199998,644493.102300506,727911.458916779,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,360000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1004,2494,2497,0.00652999999999998,645988.933879116,748016.726584056,646016.85002593,747974.617737228,0.01402,0.00749,2020.16641934425,2020.17294934425,360000000,NA,Liège,Liège,4630,4630
1006,2497,2499,0.00696755679600003,646016.85002593,747974.617737228,647870.850010306,740069.773693176,0.020987556796,0.01402,2020.17294934425,2020.17991690104,360000000,NA,Liège,Liège,4630,4020
1007,2497,2498,0.00190000000000001,646016.85002593,747974.617737228,645873.087574201,748614.235510687,0.01592,0.01402,2020.17294934425,2020.17484934425,360000000,NA,Liège,Liège,4630,4630
1010,2499,2503,0.01063623854,647870.850010306,740069.773693176,647807.070963067,740313.565612369,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,360000000,NA,Liège,Liège,4020,4020
1011,2503,2504,0.00968768370399997,647807.070963067,740313.565612369,647803.011557552,740317.165663396,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,360000000,NA,Liège,Liège,4020,4020
1012,2504,2506,0.00091852095720002,647803.011557552,740317.165663396,647801.09743855,740310.537472318,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,360000000,NA,Liège,Liège,4020,4020
1013,2504,2505,0.00091852095720002,647803.011557552,740317.165663396,647801.09743855,740310.537472318,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,360000000,NA,Liège,Liège,4020,4020
1016,2506,2507,0.00374999999999998,647801.09743855,740310.537472318,644670.25091517,738321.793455989,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,360000000,NA,Liège,Liège,4020,4053
1017,2506,2351,0.00102644808800001,647801.09743855,740310.537472318,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,360000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1018,2507,2352,8.68852464203096e-06,644670.25091517,738321.793455989,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,360000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1019,2507,2353,0.05465349727,644670.25091517,738321.793455989,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,360000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1020,2573,2575,0.08135093376,645870.158436301,754254.349202097,645746.514550661,754698.805297381,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,360000000,NA,Liège,Liège,4800,4820
1021,2573,2574,0.18146,645870.158436301,754254.349202097,633179.931056518,741258.464230088,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,360000000,NA,Liège,Liège,4800,4140
1024,2575,2580,0.000109066239500022,645746.514550661,754698.805297381,645748.616955775,754699.692160069,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,360000000,NA,Liège,Liège,4820,4820
1025,2576,2419,2.04918033199775e-05,645748.616955775,754699.692160069,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,360000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1027,2577,2420,0.02049338798,648221.789833939,743232.83473132,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,360000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1029,2578,2579,0.00208000000000003,648189.74073398,743272.761553988,648219.834769003,743189.038881255,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,360000000,NA,Liège,Liège,4621,4621
1030,2578,2421,0.00756114754100001,648189.74073398,743272.761553988,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,360000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1031,2579,2423,1.66666667399951e-05,648219.834769003,743189.038881255,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,360000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1033,2580,2590,0.03772,645748.616955775,754699.692160069,645501.166734237,754795.938495666,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,360000000,NA,Liège,Liège,4820,4820
1034,2580,2581,0.02661527539,645748.616955775,754699.692160069,646530.671756927,758759.640052503,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,360000000,NA,Liège,Liège,4820,4821
1038,2582,2584,0.02193,646520.351323936,758774.889426362,645228.711983006,760560.823057995,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,360000000,NA,Liège,Liège,4821,4830
1040,2583,2425,1.96174864099952e-05,648219.834769003,743189.038881255,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,360000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1042,2584,2427,0.0102242623,645228.711983006,760560.823057995,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,360000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4830,4500
1043,2585,2428,2.28961748000023e-05,646535.39171827,758759.721684673,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,360000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1046,2588,2431,2.33879781200153e-05,637523.009971567,741064.10500305,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,360000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1047,2590,2591,0.02091456283,645501.166734237,754795.938495666,642888.689187869,739242.34725089,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,360000000,NA,Liège,Liège,4820,4051
1048,2590,2596,0.00219000000000003,645501.166734237,754795.938495666,645441.095777028,754873.104115302,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,360000000,NA,Liège,Liège,4820,4820
1049,2591,2594,0.00053543716740001,642888.689187869,739242.34725089,647932.211512229,737227.138794298,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,360000000,NA,Liège,Liège,4051,4020
1050,2591,2592,0.01513543717,642888.689187869,739242.34725089,642951.900607781,739215.619668906,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,360000000,NA,Liège,Liège,4051,4051
1051,2592,2593,0.00819999999999999,642951.900607781,739215.619668906,644996.17651648,699916.240173346,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,360000000,NA,Liège,Liège,4051,4280
1052,2592,2434,2.09836066299984e-05,642951.900607781,739215.619668906,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,360000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1054,2593,2435,1.77049180100086e-05,644996.17651648,699916.240173346,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,360000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1055,2594,2595,0.01227,647932.211512229,737227.138794298,647918.839151823,737121.284939678,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,360000000,NA,Liège,Liège,4020,4020
1056,2594,2437,0.02281770492,647932.211512229,737227.138794298,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,360000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1057,2595,2439,0.01327994536,647918.839151823,737121.284939678,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,360000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1058,2595,2438,0.04879907104,647918.839151823,737121.284939678,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,360000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1059,2596,2440,0.08032907104,645441.095777028,754873.104115302,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,360000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1061,2597,2602,0.00224999999999997,645460.061954901,754729.201152059,645459.789920427,754733.495384064,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,360000000,NA,Liège,Liège,4820,4820
1063,2599,2601,0.00201000000000001,645559.832876969,755128.988105194,648143.541042362,754507.397088204,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,360000000,NA,Liège,Liège,4820,4650
1064,2600,2443,3.33879781200253e-05,648189.74073398,743272.761553988,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,360000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1065,2600,2442,3.33879781200253e-05,648189.74073398,743272.761553988,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,360000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1066,2601,2445,2.66666667400051e-05,648143.541042362,754507.397088204,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,360000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1067,2601,2444,0.00822338797799999,648143.541042362,754507.397088204,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,360000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1068,2602,2446,0.03761770492,645459.789920427,754733.495384064,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,360000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1069,2602,2603,0.00208000000000003,645459.789920427,754733.495384064,648219.834769003,743189.038881255,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,360000000,NA,Liège,Liège,4820,4621
1070,2603,2447,1.85792349199909e-05,648219.834769003,743189.038881255,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,360000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1071,2603,2604,0.01722,648219.834769003,743189.038881255,646352.620733054,754097.439210458,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,360000000,NA,Liège,Liège,4621,4800
1072,2604,2605,0.00190000000000001,646352.620733054,754097.439210458,645873.087574201,748614.235510687,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,360000000,NA,Liège,Liège,4800,4630
1074,2605,2449,2.42622950299975e-05,645873.087574201,748614.235510687,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,360000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1077,2617,2460,0.01425721311,645823.828093357,742432.887160817,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,360000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1078,2617,2618,0.02292,645823.828093357,742432.887160817,645779.131755779,742840.917937488,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,360000000,NA,Liège,Liège,4620,4620
1079,2618,2619,0.00224999999999997,645779.131755779,742840.917937488,645459.789920427,754733.495384064,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,360000000,NA,Liège,Liège,4620,4820
1081,2619,2463,1.61748634299741e-05,645459.789920427,754733.495384064,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,360000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1082,2619,2462,1.61748634299741e-05,645459.789920427,754733.495384064,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,360000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1083,2623,2624,0.000982062368100001,646345.354664686,739135.886991114,646322.457682909,739119.101585525,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,360000000,NA,Liège,Liège,4032,4032
1084,2623,2625,0.00026654726280001,646345.354664686,739135.886991114,646380.123874236,739047.654823372,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,360000000,NA,Liège,Liège,4032,4032
1086,2625,2626,0.00956551510499998,646380.123874236,739047.654823372,644950.658379767,740635.572260547,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,360000000,NA,Liège,Liège,4032,4051
1087,2625,2628,0.000715515105299991,646380.123874236,739047.654823372,646376.503042737,739069.498307969,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,360000000,NA,Liège,Liège,4032,4032
1088,2626,2627,0.00208000000000003,644950.658379767,740635.572260547,648219.834769003,743189.038881255,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,360000000,NA,Liège,Liège,4051,4621
1091,2627,2470,1.75409836499774e-05,648219.834769003,743189.038881255,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,360000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1098,2658,2668,0.00386,651428.894749322,737605.814182094,651479.603739862,737487.14408963,0.00386,0,2020.17182934427,2020.17568934427,360000000,NA,Liège,Liège,4040,4040
1099,2659,2660,0.00455,645897.689754794,736543.435819229,645964.346713215,736604.21315055,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,360000000,NA,Liège,Liège,4020,4020
1100,2660,2644,0.06474229508,645964.346713215,736604.21315055,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,360000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
1101,2660,2661,0.01004368516,645964.346713215,736604.21315055,645954.310957999,738582.861369087,0.01937368516,0.00933,2020.18115934427,2020.19120302943,360000000,NA,Liège,Liège,4020,4032
1102,2661,2662,0.02803631484,645954.310957999,738582.861369087,648160.371208304,734842.651627648,0.04741,0.01937368516,2020.19120302943,2020.21923934427,360000000,NA,Liège,Liège,4032,4000
