X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1009,2301,2303,0.02459,640549.400342051,755677.035740471,638780.373733927,719822.162796396,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,351200000,NA,Liège,Liège,4800,4480
1011,2303,2283,2.02185789999199e-06,638780.373733927,719822.162796396,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,351200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1012,2318,2319,0.06813,640769.792289975,728180.608241054,640884.946809241,735862.172820592,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,351200000,NA,Liège,Liège,4400,4130
1013,2318,2320,0.000330000000000025,640769.792289975,728180.608241054,640862.967328912,728227.60205037,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,351200000,NA,Liège,Liège,4400,4400
1014,2319,2304,0.05492644809,640884.946809241,735862.172820592,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,351200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1016,2320,2321,0.02709,640862.967328912,728227.60205037,639962.088210201,727872.70793947,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,351200000,NA,Liège,Liège,4400,4121
1018,2482,2483,0.00324609467799997,644089.147314028,748099.030056371,645230.331242621,747790.705627081,0.00324609467799997,0,2020.15892934425,2020.16217543893,351200000,NA,Liège,Liège,4877,4630
1020,2483,2494,0.00424390532200003,645230.331242621,747790.705627081,646059.279233916,748410.890275654,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,351200000,NA,Liège,Liège,4630,4630
1023,2485,2487,0.00190000000000001,645961.430849203,748613.122952311,645874.553657521,748612.489073028,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,351200000,NA,Liège,Liège,4630,4630
1024,2485,2486,0.0101,645961.430849203,748613.122952311,652743.498935369,735429.520032796,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,351200000,NA,Liège,Liège,4630,4041
1025,2486,2329,1.07650274100424e-05,652743.498935369,735429.520032796,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,351200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1026,2486,2330,0.07104901639,652743.498935369,735429.520032796,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,351200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1027,2487,2331,0.00274628415299999,645874.553657521,748612.489073028,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,351200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1028,2487,2332,1.4043715799994e-05,645874.553657521,748612.489073028,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,351200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1029,2488,2489,0.43374,645448.441732894,747916.113455704,640508.534606528,741382.239119177,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,351200000,NA,Liège,Liège,4630,4052
1030,2488,2490,0.01235,645448.441732894,747916.113455704,645534.191072166,748005.314188552,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,351200000,NA,Liège,Liège,4630,4630
1031,2489,2333,3.87978143701062e-06,640508.534606528,741382.239119177,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,351200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1032,2489,2334,0.00546836065599998,640508.534606528,741382.239119177,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,351200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1035,2491,2492,0.00203999999999999,644292.768477405,728147.31707687,644326.769059842,728128.771598008,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,351200000,NA,Liège,Liège,4400,4400
1036,2491,2336,0.02597797814,644292.768477405,728147.31707687,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,351200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1037,2492,2493,0.00139,644326.769059842,728128.771598008,644287.029727858,728215.889394868,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,351200000,NA,Liège,Liège,4400,4400
1038,2492,2337,0.0212057377,644326.769059842,728128.771598008,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,351200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1040,2493,2338,0.000690054644899962,644287.029727858,728215.889394868,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,351200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1041,2494,2497,0.00652999999999998,646059.279233916,748410.890275654,648174.808259335,752602.663657767,0.01402,0.00749,2020.16641934425,2020.17294934425,351200000,NA,Liège,Liège,4630,4651
1042,2494,2495,0.00189,646059.279233916,748410.890275654,646144.07281427,748394.224084844,0.00938,0.00749,2020.16641934425,2020.16830934425,351200000,NA,Liège,Liège,4630,4630
1043,2497,2499,0.00696755679600003,648174.808259335,752602.663657767,647457.327514703,740083.255865994,0.020987556796,0.01402,2020.17294934425,2020.17991690104,351200000,NA,Liège,Liège,4651,4020
1044,2497,2498,0.00190000000000001,648174.808259335,752602.663657767,645874.553657521,748612.489073028,0.01592,0.01402,2020.17294934425,2020.17484934425,351200000,NA,Liège,Liège,4651,4630
1046,2498,2344,1.4043715799994e-05,645874.553657521,748612.489073028,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,351200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1047,2499,2503,0.01063623854,647457.327514703,740083.255865994,647283.042543736,740081.130864754,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,351200000,NA,Liège,Liège,4020,4020
1048,2503,2504,0.00968768370399997,647283.042543736,740081.130864754,647734.230972806,740473.682532296,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,351200000,NA,Liège,Liège,4020,4020
1049,2504,2506,0.00091852095720002,647734.230972806,740473.682532296,647725.082564164,740473.233120827,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,351200000,NA,Liège,Liège,4020,4020
1050,2504,2505,0.00091852095720002,647734.230972806,740473.682532296,647725.082564164,740473.233120827,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,351200000,NA,Liège,Liège,4020,4020
1051,2505,2350,0.00102644808800001,647725.082564164,740473.233120827,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,351200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2505,2349,0.00102644808800001,647725.082564164,740473.233120827,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,351200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1053,2506,2507,0.00374999999999998,647725.082564164,740473.233120827,644671.015661154,738323.030282415,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,351200000,NA,Liège,Liège,4020,4053
1054,2506,2351,0.00102644808800001,647725.082564164,740473.233120827,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,351200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1056,2507,2353,0.05465349727,644671.015661154,738323.030282415,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,351200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1057,2573,2575,0.08135093376,645923.527945464,755073.369054219,645725.363066972,754733.675773232,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,351200000,NA,Liège,Liège,4820,4820
1058,2573,2574,0.18146,645923.527945464,755073.369054219,631932.344128778,742377.395619731,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,351200000,NA,Liège,Liège,4820,4140
1059,2574,2417,0.04209699454,631932.344128778,742377.395619731,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,351200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1060,2575,2576,0.000109066239500022,645725.363066972,754733.675773232,645746.460164056,754699.455214655,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,351200000,NA,Liège,Liège,4820,4820
1062,2576,2419,2.04918033199775e-05,645746.460164056,754699.455214655,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,351200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1063,2576,2577,0.08062,645746.460164056,754699.455214655,648543.716722609,743133.229092553,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,351200000,NA,Liège,Liège,4820,4621
1064,2577,2420,0.02049338798,648543.716722609,743133.229092553,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,351200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1066,2578,2579,0.00208000000000003,648482.140829005,743291.32857679,648217.202361601,743172.424798302,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,351200000,NA,Liège,Liège,4621,4621
1067,2578,2421,0.00756114754100001,648482.140829005,743291.32857679,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,351200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1068,2579,2423,1.66666667399951e-05,648217.202361601,743172.424798302,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,351200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1069,2579,2422,1.66666667399951e-05,648217.202361601,743172.424798302,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,351200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1070,2580,2590,0.03772,645746.460164056,754699.455214655,646381.932328077,754252.379807693,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,351200000,NA,Liège,Liège,4820,4800
1071,2580,2581,0.02661527539,645746.460164056,754699.455214655,646512.437938315,758740.593367826,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,351200000,NA,Liège,Liège,4820,4821
1072,2581,2582,0.00682472461299999,646512.437938315,758740.593367826,646552.52688655,758778.262777142,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,351200000,NA,Liège,Liège,4821,4821
1073,2581,2585,0.000704724613399987,646512.437938315,758740.593367826,646535.451348339,758760.478324636,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,351200000,NA,Liège,Liège,4821,4821
1075,2582,2584,0.02193,646552.52688655,758778.262777142,644639.536121171,759122.792910281,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,351200000,NA,Liège,Liège,4821,4801
1076,2583,2424,1.96174864099952e-05,648217.202361601,743172.424798302,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,351200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1079,2584,2427,0.0102242623,644639.536121171,759122.792910281,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,351200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1080,2585,2428,2.28961748000023e-05,646535.451348339,758760.478324636,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,351200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1081,2585,2586,0.03279,646535.451348339,758760.478324636,643756.527113254,702375.723142981,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,351200000,NA,Liège,Liège,4821,4260
1082,2586,2429,1.97814207700264e-05,643756.527113254,702375.723142981,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,351200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1083,2588,2431,2.33879781200153e-05,637525.575330871,741058.183582938,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,351200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1084,2590,2591,0.02091456283,646381.932328077,754252.379807693,649503.462030408,751621.682468715,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,351200000,NA,Liège,Liège,4800,4651
1085,2590,2596,0.00219000000000003,646381.932328077,754252.379807693,646374.772527237,754246.369240785,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,351200000,NA,Liège,Liège,4800,4800
1086,2591,2594,0.00053543716740001,649503.462030408,751621.682468715,648182.142004817,737141.143229986,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,351200000,NA,Liège,Liège,4651,4020
1087,2591,2592,0.01513543717,649503.462030408,751621.682468715,642950.890486049,739225.460677252,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,351200000,NA,Liège,Liège,4651,4051
1088,2592,2593,0.00819999999999999,642950.890486049,739225.460677252,644996.069946563,699920.898803739,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,351200000,NA,Liège,Liège,4051,4280
1090,2593,2436,0.03280459016,644996.069946563,699920.898803739,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,351200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1091,2593,2435,1.77049180100086e-05,644996.069946563,699920.898803739,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,351200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1092,2594,2595,0.01227,648182.142004817,737141.143229986,648060.345427616,737244.445593734,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,351200000,NA,Liège,Liège,4020,4020
1094,2595,2439,0.01327994536,648060.345427616,737244.445593734,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,351200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1095,2595,2438,0.04879907104,648060.345427616,737244.445593734,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,351200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1096,2596,2440,0.08032907104,646374.772527237,754246.369240785,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,351200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1097,2596,2597,0.00220999999999999,646374.772527237,754246.369240785,646363.367382786,754238.315677468,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,351200000,NA,Liège,Liège,4800,4800
1098,2597,2602,0.00224999999999997,646363.367382786,754238.315677468,646358.229686483,754189.713827221,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,351200000,NA,Liège,Liège,4800,4800
1101,2600,2443,3.33879781200253e-05,648482.140829005,743291.32857679,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,351200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1102,2600,2442,3.33879781200253e-05,648482.140829005,743291.32857679,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,351200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1103,2601,2445,2.66666667400051e-05,648128.540223395,754530.945377727,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,351200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1105,2602,2446,0.03761770492,646358.229686483,754189.713827221,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,351200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1106,2602,2603,0.00208000000000003,646358.229686483,754189.713827221,648217.202361601,743172.424798302,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,351200000,NA,Liège,Liège,4800,4621
1108,2603,2604,0.01722,648217.202361601,743172.424798302,646337.70791213,753893.206149774,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,351200000,NA,Liège,Liège,4621,4800
1109,2604,2605,0.00190000000000001,646337.70791213,753893.206149774,645874.553657521,748612.489073028,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,351200000,NA,Liège,Liège,4800,4630
1112,2607,2452,0.00821442622899998,648128.540223395,754530.945377727,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,351200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1113,2607,2451,1.77049180100086e-05,648128.540223395,754530.945377727,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,351200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1114,2617,2460,0.01425721311,645555.357768897,742924.82932055,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,351200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1116,2618,2619,0.00224999999999997,645852.698480502,742988.605130985,646358.229686483,754189.713827221,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,351200000,NA,Liège,Liège,4620,4800
1117,2618,2461,0.00226617486300001,645852.698480502,742988.605130985,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,351200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1118,2619,2463,1.61748634299741e-05,646358.229686483,754189.713827221,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,351200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1120,2623,2624,0.000982062368100001,646365.387749648,739175.127696489,646352.691808273,739174.343106544,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,351200000,NA,Liège,Liège,4032,4032
1121,2623,2625,0.00026654726280001,646365.387749648,739175.127696489,646362.352978119,739158.229668249,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,351200000,NA,Liège,Liège,4032,4032
1122,2624,2467,1.85792349199909e-05,646352.691808273,739174.343106544,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,351200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1123,2625,2626,0.00956551510499998,646362.352978119,739158.229668249,646354.511857812,739106.607375194,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,351200000,NA,Liège,Liège,4032,4032
1127,2627,2471,1.75409836499774e-05,648217.202361601,743172.424798302,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,351200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1128,2627,2470,1.75409836499774e-05,648217.202361601,743172.424798302,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,351200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1131,2643,2640,0.02542314444,642786.967110552,739481.548080278,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,351200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1132,2643,2641,0.000832980507899983,642786.967110552,739481.548080278,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,351200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1133,2658,2659,0.00478000000000001,649838.967679468,736619.107333205,649630.208524773,736696.732548822,0.00478000000000001,0,2020.17182934427,2020.17660934427,351200000,NA,Liège,Liège,4000,4000
1134,2658,2668,0.00386,649838.967679468,736619.107333205,649470.541743507,736177.308863975,0.00386,0,2020.17182934427,2020.17568934427,351200000,NA,Liège,Liège,4000,4000
1135,2659,2660,0.00455,649630.208524773,736696.732548822,650104.608378853,735727.067136392,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,351200000,NA,Liège,Liège,4000,4000
1136,2660,2644,0.06474229508,650104.608378853,735727.067136392,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,351200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1138,2661,2662,0.02803631484,650151.360064942,735878.482088974,648098.271142849,735021.600111939,0.04741,0.01937368516,2020.19120302943,2020.21923934427,351200000,NA,Liège,Liège,4000,4000
1139,2661,2666,0.000706314840900002,650151.360064942,735878.482088974,650222.975982044,735720.131361785,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,351200000,NA,Liège,Liège,4000,4000
1140,2662,2663,0.001393558171,648098.271142849,735021.600111939,648133.685381875,735302.38804419,0.048803558171,0.04741,2020.21923934427,2020.22063290244,351200000,NA,Liège,Liège,4000,4000
1141,2662,2664,0.001138458453,648098.271142849,735021.600111939,652654.277211212,704891.719250944,0.048548458453,0.04741,2020.21923934427,2020.22037780272,351200000,NA,Liège,Liège,4000,4250
1143,2663,2646,0.000678572976999997,648133.685381875,735302.38804419,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,351200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1144,2664,2647,0.000933672694300003,652654.277211212,704891.719250944,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,351200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1145,2664,2665,0.02217154155,652654.277211212,704891.719250944,629079.193186703,731765.088655796,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,351200000,NA,Liège,Liège,4250,4160
1146,2665,2648,0.000620054644900003,629079.193186703,731765.088655796,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,351200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1147,2666,2650,0.0703857377,650222.975982044,735720.131361785,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,351200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1151,2669,2654,6.28415292600049e-06,650369.682165492,727975.037559063,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,351200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1152,2669,2655,6.28415292600049e-06,650369.682165492,727975.037559063,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,351200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1154,2670,2656,6.28415292600049e-06,650369.682165492,727975.037559063,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,351200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1155,2686,2687,0.00452635885,651937.546131813,734629.098806705,651892.995267639,734766.976283484,0.00452635885,0,2020.22224298541,2020.22676934426,351200000,NA,Liège,Liège,4000,4041
1156,2686,2685,0.04005209656,651937.546131813,734629.098806705,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,351200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1158,2688,2689,0.04167760557,651902.822885049,733035.779560941,650569.521012023,732852.793193196,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,351200000,NA,Liège,Liège,4000,4430
1159,2688,2694,0.000117605573199994,651902.822885049,733035.779560941,651638.120950899,732309.839217368,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,351200000,NA,Liège,Liège,4000,4432
1160,2689,2677,0.03562311475,650569.521012023,732852.793193196,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,351200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1161,2689,2690,0.01433,650569.521012023,732852.793193196,650474.070570818,732758.892804154,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,351200000,NA,Liège,Liège,4430,4430
1163,2690,2692,0.00215000000000001,650474.070570818,732758.892804154,647373.556847314,741794.953128064,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,351200000,NA,Liège,Liège,4430,4610
1164,2691,2678,9.67213104699494e-06,649913.825421602,730914.628487262,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,351200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1165,2691,2679,9.67213104699494e-06,649913.825421602,730914.628487262,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,351200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
