X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1013,2319,2304,0.05492644809,639824.969786763,736618.266944424,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,367600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1015,2320,2321,0.02709,641754.751399221,728682.020628421,639961.671092599,727867.447167336,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,367600000,NA,Liège,Liège,4100,4121
1016,2321,2307,8.03278696298593e-06,639961.671092599,727867.447167336,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,367600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1018,2483,2484,0.000503905322200016,646341.706050551,747681.269581564,646338.344652488,747673.944422124,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,367600000,NA,Liège,Liège,4630,4630
1019,2483,2494,0.00424390532200003,646341.706050551,747681.269581564,646517.098115131,747265.094891474,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,367600000,NA,Liège,Liège,4630,4630
1020,2484,2488,0.05385,646338.344652488,747673.944422124,646358.020649754,747708.666119695,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,367600000,NA,Liège,Liège,4630,4630
1021,2484,2485,0.01027,646338.344652488,747673.944422124,645876.206443922,748590.210824165,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,367600000,NA,Liège,Liège,4630,4630
1022,2485,2487,0.00190000000000001,645876.206443922,748590.210824165,645877.729078835,748605.743751478,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,367600000,NA,Liège,Liège,4630,4630
1023,2485,2486,0.0101,645876.206443922,748590.210824165,652758.909472979,735440.625759917,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,367600000,NA,Liège,Liège,4630,4041
1024,2486,2329,1.07650274100424e-05,652758.909472979,735440.625759917,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,367600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1025,2486,2330,0.07104901639,652758.909472979,735440.625759917,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,367600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1026,2487,2331,0.00274628415299999,645877.729078835,748605.743751478,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,367600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1027,2487,2332,1.4043715799994e-05,645877.729078835,748605.743751478,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,367600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1028,2488,2489,0.43374,646358.020649754,747708.666119695,640512.418616787,741377.311235104,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,367600000,NA,Liège,Liège,4630,4052
1030,2489,2333,3.87978143701062e-06,640512.418616787,741377.311235104,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,367600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1031,2489,2334,0.00546836065599998,640512.418616787,741377.311235104,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,367600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1032,2490,2335,0.03068349727,646682.38507991,747230.859252907,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,367600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1033,2490,2491,0.01017,646682.38507991,747230.859252907,644622.1918052,728546.911622038,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,367600000,NA,Liège,Liège,4630,4400
1034,2491,2492,0.00203999999999999,644622.1918052,728546.911622038,644549.893914882,728587.000765516,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,367600000,NA,Liège,Liège,4400,4400
1035,2491,2336,0.02597797814,644622.1918052,728546.911622038,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,367600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1036,2492,2493,0.00139,644549.893914882,728587.000765516,644562.422998461,728588.516926771,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,367600000,NA,Liège,Liège,4400,4400
1037,2492,2337,0.0212057377,644549.893914882,728587.000765516,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,367600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1038,2493,2339,0.00342229508199998,644562.422998461,728588.516926771,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,367600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1039,2493,2338,0.000690054644899962,644562.422998461,728588.516926771,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,367600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1041,2494,2495,0.00189,646517.098115131,747265.094891474,646507.083264186,747251.953340934,0.00938,0.00749,2020.16641934425,2020.16830934425,367600000,NA,Liège,Liège,4630,4630
1042,2497,2499,0.00696755679600003,646546.014423585,747240.197259475,646580.354481005,745770.425237491,0.020987556796,0.01402,2020.17294934425,2020.17991690104,367600000,NA,Liège,Liège,4630,4630
1043,2497,2498,0.00190000000000001,646546.014423585,747240.197259475,645877.729078835,748605.743751478,0.01592,0.01402,2020.17294934425,2020.17484934425,367600000,NA,Liège,Liège,4630,4630
1044,2498,2343,1.4043715799994e-05,645877.729078835,748605.743751478,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,367600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1045,2498,2344,1.4043715799994e-05,645877.729078835,748605.743751478,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,367600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1048,2504,2506,0.00091852095720002,647780.106588408,740343.092611485,647785.440360856,740323.642204562,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,367600000,NA,Liège,Liège,4020,4020
1052,2506,2507,0.00374999999999998,647785.440360856,740323.642204562,644669.789155451,738323.117689623,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,367600000,NA,Liège,Liège,4020,4053
1054,2507,2352,8.68852464203096e-06,644669.789155451,738323.117689623,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,367600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1055,2507,2353,0.05465349727,644669.789155451,738323.117689623,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,367600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1056,2573,2575,0.08135093376,645943.452166205,754160.770343877,645748.96361462,754698.744783829,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,367600000,NA,Liège,Liège,4800,4820
1057,2573,2574,0.18146,645943.452166205,754160.770343877,632157.7835219,742851.05416798,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,367600000,NA,Liège,Liège,4800,4140
1058,2574,2417,0.04209699454,632157.7835219,742851.05416798,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,367600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1059,2575,2576,0.000109066239500022,645748.96361462,754698.744783829,645749.069758442,754699.192245286,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,367600000,NA,Liège,Liège,4820,4820
1061,2576,2419,2.04918033199775e-05,645749.069758442,754699.192245286,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,367600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1062,2576,2577,0.08062,645749.069758442,754699.192245286,648214.416970925,743121.397549787,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,367600000,NA,Liège,Liège,4820,4621
1064,2577,2578,0.0102,648214.416970925,743121.397549787,648219.784683088,743169.425621969,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,367600000,NA,Liège,Liège,4621,4621
1065,2578,2579,0.00208000000000003,648219.784683088,743169.425621969,648216.067339927,743166.390085432,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,367600000,NA,Liège,Liège,4621,4621
1068,2579,2422,1.66666667399951e-05,648216.067339927,743166.390085432,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,367600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1069,2580,2590,0.03772,645749.069758442,754699.192245286,646230.227729371,754352.212109544,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,367600000,NA,Liège,Liège,4820,4800
1071,2581,2582,0.00682472461299999,646154.095558854,758017.655686856,646143.900056643,758076.899816483,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,367600000,NA,Liège,Liège,4821,4821
1072,2581,2585,0.000704724613399987,646154.095558854,758017.655686856,646535.501610118,758762.30995231,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,367600000,NA,Liège,Liège,4821,4821
1073,2582,2583,0.00208000000000003,646143.900056643,758076.899816483,648216.067339927,743166.390085432,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,367600000,NA,Liège,Liège,4821,4621
1074,2582,2584,0.02193,646143.900056643,758076.899816483,644675.855436402,759343.266219602,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,367600000,NA,Liège,Liège,4821,4801
1076,2583,2425,1.96174864099952e-05,648216.067339927,743166.390085432,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,367600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2584,2426,0.02934994536,644675.855436402,759343.266219602,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,367600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1078,2584,2427,0.0102242623,644675.855436402,759343.266219602,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,367600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1079,2585,2428,2.28961748000023e-05,646535.501610118,758762.30995231,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,367600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1080,2585,2586,0.03279,646535.501610118,758762.30995231,643761.602756643,702374.974448161,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,367600000,NA,Liège,Liège,4821,4260
1083,2590,2591,0.02091456283,646230.227729371,754352.212109544,643100.129766949,739288.590372563,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,367600000,NA,Liège,Liège,4800,4051
1084,2590,2596,0.00219000000000003,646230.227729371,754352.212109544,646304.681416972,754246.491903702,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,367600000,NA,Liège,Liège,4800,4800
1085,2591,2594,0.00053543716740001,643100.129766949,739288.590372563,647416.591952747,736416.557518263,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,367600000,NA,Liège,Liège,4051,4020
1086,2591,2592,0.01513543717,643100.129766949,739288.590372563,642988.754343565,739325.158858375,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,367600000,NA,Liège,Liège,4051,4051
1087,2592,2593,0.00819999999999999,642988.754343565,739325.158858375,644996.667394262,699926.167181876,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,367600000,NA,Liège,Liège,4051,4280
1089,2593,2436,0.03280459016,644996.667394262,699926.167181876,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,367600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1090,2593,2435,1.77049180100086e-05,644996.667394262,699926.167181876,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,367600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1091,2594,2595,0.01227,647416.591952747,736416.557518263,647531.695688752,736951.955198132,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,367600000,NA,Liège,Liège,4020,4030
1097,2597,2602,0.00224999999999997,646315.336010218,754201.343760063,646346.173760668,754075.31871019,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,367600000,NA,Liège,Liège,4800,4800
1098,2599,2600,0.0102,645789.948493473,755481.255617366,648219.784683088,743169.425621969,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,367600000,NA,Liège,Liège,4820,4621
1099,2599,2601,0.00201000000000001,645789.948493473,755481.255617366,648126.939741773,754540.701897874,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,367600000,NA,Liège,Liège,4820,4650
1102,2601,2445,2.66666667400051e-05,648126.939741773,754540.701897874,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,367600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1103,2601,2444,0.00822338797799999,648126.939741773,754540.701897874,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,367600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1104,2602,2446,0.03761770492,646346.173760668,754075.31871019,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,367600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1105,2602,2603,0.00208000000000003,646346.173760668,754075.31871019,648216.067339927,743166.390085432,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,367600000,NA,Liège,Liège,4800,4621
1107,2603,2604,0.01722,648216.067339927,743166.390085432,646279.150744416,754170.664208447,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,367600000,NA,Liège,Liège,4621,4800
1108,2604,2605,0.00190000000000001,646279.150744416,754170.664208447,645877.729078835,748605.743751478,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,367600000,NA,Liège,Liège,4800,4630
1109,2605,2448,0.00275650273200001,645877.729078835,748605.743751478,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,367600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1110,2605,2449,2.42622950299975e-05,645877.729078835,748605.743751478,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,367600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1112,2607,2451,1.77049180100086e-05,648126.939741773,754540.701897874,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,367600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1113,2617,2460,0.01425721311,645543.74521223,742633.944025712,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,367600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1114,2617,2618,0.02292,645543.74521223,742633.944025712,645560.94999044,742973.550077649,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,367600000,NA,Liège,Liège,4620,4620
1115,2618,2619,0.00224999999999997,645560.94999044,742973.550077649,646346.173760668,754075.31871019,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,367600000,NA,Liège,Liège,4620,4800
1117,2619,2463,1.61748634299741e-05,646346.173760668,754075.31871019,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,367600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1118,2619,2462,1.61748634299741e-05,646346.173760668,754075.31871019,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,367600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1119,2623,2624,0.000982062368100001,646319.582114611,739137.175247516,646320.238698028,739132.056278895,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,367600000,NA,Liège,Liège,4032,4032
1120,2623,2625,0.00026654726280001,646319.582114611,739137.175247516,646316.30742194,739132.488464653,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,367600000,NA,Liège,Liège,4032,4032
1121,2624,2467,1.85792349199909e-05,646320.238698028,739132.056278895,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,367600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1122,2625,2626,0.00956551510499998,646316.30742194,739132.488464653,644765.00924253,740790.187928942,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,367600000,NA,Liège,Liège,4032,4051
1123,2625,2628,0.000715515105299991,646316.30742194,739132.488464653,646324.275476476,739095.449925802,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,367600000,NA,Liège,Liège,4032,4032
1125,2626,2469,0.133245082,644765.00924253,740790.187928942,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,367600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4051,4624
1126,2627,2471,1.75409836499774e-05,648216.067339927,743166.390085432,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,367600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1127,2627,2470,1.75409836499774e-05,648216.067339927,743166.390085432,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,367600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1129,2628,2473,0.07652131148,646324.275476476,739095.449925802,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,367600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1130,2643,2640,0.02542314444,642827.432344923,739511.488018961,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,367600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1131,2643,2641,0.000832980507899983,642827.432344923,739511.488018961,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,367600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1132,2658,2659,0.00478000000000001,651439.182617219,737706.644543716,651433.428674035,737988.599237183,0.00478000000000001,0,2020.17182934427,2020.17660934427,367600000,NA,Liège,Liège,4040,4040
1133,2658,2668,0.00386,651439.182617219,737706.644543716,651531.849310389,737648.884542391,0.00386,0,2020.17182934427,2020.17568934427,367600000,NA,Liège,Liège,4040,4040
1134,2659,2660,0.00455,651433.428674035,737988.599237183,650268.293045239,737901.809018557,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,367600000,NA,Liège,Liège,4040,4040
1135,2660,2644,0.06474229508,650268.293045239,737901.809018557,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,367600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1136,2660,2661,0.01004368516,650268.293045239,737901.809018557,650295.916678787,737696.67338248,0.01937368516,0.00933,2020.18115934427,2020.19120302943,367600000,NA,Liège,Liège,4040,4040
1137,2661,2662,0.02803631484,650295.916678787,737696.67338248,644991.016864677,730483.065980365,0.04741,0.01937368516,2020.19120302943,2020.21923934427,367600000,NA,Liège,Liège,4040,4100
1138,2661,2666,0.000706314840900002,650295.916678787,737696.67338248,650265.147601777,737785.998210313,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,367600000,NA,Liège,Liège,4040,4040
1139,2662,2663,0.001393558171,644991.016864677,730483.065980365,644940.861758817,730699.284368638,0.048803558171,0.04741,2020.21923934427,2020.22063290244,367600000,NA,Liège,Liège,4100,4100
1140,2662,2664,0.001138458453,644991.016864677,730483.065980365,644964.249746073,730546.336426169,0.048548458453,0.04741,2020.21923934427,2020.22037780272,367600000,NA,Liège,Liège,4100,4100
1142,2663,2646,0.000678572976999997,644940.861758817,730699.284368638,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,367600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1143,2664,2647,0.000933672694300003,644964.249746073,730546.336426169,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,367600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
1144,2664,2665,0.02217154155,644964.249746073,730546.336426169,629057.569633699,731606.456335191,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,367600000,NA,Liège,Liège,4100,4160
1145,2665,2648,0.000620054644900003,629057.569633699,731606.456335191,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,367600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1146,2666,2650,0.0703857377,650265.147601777,737785.998210313,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,367600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1147,2666,2651,0.00481196721299999,650265.147601777,737785.998210313,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,367600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1148,2668,2669,0.0019,651531.849310389,737648.884542391,651594.565701804,737477.053794754,0.00576,0.00386,2020.17568934427,2020.17758934427,367600000,NA,Liège,Liège,4040,4040
1149,2668,2670,0.0019,651531.849310389,737648.884542391,651594.565701804,737477.053794754,0.00576,0.00386,2020.17568934427,2020.17758934427,367600000,NA,Liège,Liège,4040,4040
1150,2669,2654,6.28415292600049e-06,651594.565701804,737477.053794754,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,367600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4040,4460
1151,2669,2655,6.28415292600049e-06,651594.565701804,737477.053794754,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,367600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4040,4910
1152,2670,2657,6.28415292600049e-06,651594.565701804,737477.053794754,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,367600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4040,4630
1153,2670,2656,6.28415292600049e-06,651594.565701804,737477.053794754,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,367600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4040,4040
1154,2686,2687,0.00452635885,651888.448010686,733863.656081597,651845.446467266,733850.890841195,0.00452635885,0,2020.22224298541,2020.22676934426,367600000,NA,Liège,Liège,4000,4000
1155,2686,2685,0.04005209656,651888.448010686,733863.656081597,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,367600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1156,2687,2688,0.06478239443,651845.446467266,733850.890841195,649493.02417946,730264.616897116,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,367600000,NA,Liège,Liège,4000,4460
1157,2688,2689,0.04167760557,649493.02417946,730264.616897116,649522.287431803,730241.202175565,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,367600000,NA,Liège,Liège,4460,4460
1158,2688,2694,0.000117605573199994,649493.02417946,730264.616897116,649479.902702438,730300.414368056,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,367600000,NA,Liège,Liège,4460,4460
1161,2690,2691,0.00489000000000001,649911.905550682,730964.164841651,649922.804027503,730912.225357146,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,367600000,NA,Liège,Liège,4430,4430
1162,2690,2692,0.00215000000000001,649911.905550682,730964.164841651,647381.403983124,741791.696030998,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,367600000,NA,Liège,Liège,4430,4610
1163,2691,2678,9.67213104699494e-06,649922.804027503,730912.225357146,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,367600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1164,2691,2679,9.67213104699494e-06,649922.804027503,730912.225357146,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,367600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1165,2692,2680,1.74316939199892e-05,647381.403983124,741791.696030998,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,367600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
