X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
977,2247,2248,0.00221,632172.403418264,715165.6470005,632032.27627065,714998.84913019,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,175600000,NA,Liège,Liège,4577,4577
979,2248,2232,1.86885246400009e-05,632032.27627065,714998.84913019,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,175600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
981,2249,2234,1.86885246400009e-05,632032.27627065,714998.84913019,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,175600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
982,2250,2251,0.00221,632172.403418264,715165.6470005,632032.27627065,714998.84913019,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,175600000,NA,Liège,Liège,4577,4577
983,2250,2252,0.01302,632172.403418264,715165.6470005,633248.054404547,715188.249322647,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,175600000,NA,Liège,Liège,4577,4500
985,2251,2237,0.01094765027,632032.27627065,714998.84913019,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,175600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
989,2253,2254,0.000477624417599999,637022.777602028,717654.188353372,637316.858055022,717547.622177158,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,175600000,NA,Liège,Liège,4540,4540
990,2254,2240,0.002436612022,637316.858055022,717547.622177158,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,175600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
993,2291,2293,0.00120999999999999,634872.183652761,720890.356803404,634881.85107251,720919.892255321,0.02809,0.02688,2020.24157934426,2020.24278934426,175600000,NA,Liège,Liège,4550,4550
994,2292,2272,0.00259215474899999,635622.532652219,720235.478067669,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,175600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
995,2293,2297,0.03948,634881.85107251,720919.892255321,639434.111024439,732006.845069734,0.06757,0.02809,2020.24278934426,2020.28226934426,175600000,NA,Liège,Liège,4550,4100
996,2297,2298,0.08385,639434.111024439,732006.845069734,647747.273871657,738057.185356471,0.15142,0.06757,2020.28226934426,2020.36611934426,175600000,NA,Liège,Liège,4100,4020
998,2298,2277,8.74316905097317e-07,647747.273871657,738057.185356471,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,175600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1000,2299,2300,0.000704201815000027,639691.827292185,732202.75653021,639672.671252185,732234.505781353,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,175600000,NA,Liège,Liège,4100,4100
1001,2299,2301,0.000704201815000027,639691.827292185,732202.75653021,639672.671252185,732234.505781353,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,175600000,NA,Liège,Liège,4100,4100
1003,2300,2279,0.03278874317,639672.671252185,732234.505781353,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,175600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4100,4610
1004,2301,2303,0.02459,639672.671252185,732234.505781353,639631.849278159,732311.31760449,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,175600000,NA,Liège,Liège,4100,4100
1008,2318,2320,0.000330000000000025,640922.949098384,731868.189020794,640918.735191463,731818.228697317,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,175600000,NA,Liège,Liège,4100,4100
1010,2319,2305,0.02760404372,638093.096376742,733613.013429549,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,175600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1012,2321,2307,8.03278696298593e-06,639961.631314991,727879.420375065,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,175600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1013,2482,2483,0.00324609467799997,645901.217766659,748347.217255348,645919.398992768,748538.416051366,0.00324609467799997,0,2020.15892934425,2020.16217543893,175600000,NA,Liège,Liège,4630,4630
1015,2483,2494,0.00424390532200003,645919.398992768,748538.416051366,645862.759502779,748582.25037732,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,175600000,NA,Liège,Liège,4630,4630
1016,2484,2488,0.05385,645951.93779063,748508.57147434,647227.580586017,745865.183985286,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,175600000,NA,Liège,Liège,4630,4630
1019,2485,2486,0.0101,645916.125086529,748442.066837067,652757.341896354,735439.805651223,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,175600000,NA,Liège,Liège,4630,4041
1021,2486,2330,0.07104901639,652757.341896354,735439.805651223,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,175600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1022,2487,2331,0.00274628415299999,645873.016742736,748610.64264312,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,175600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1024,2488,2489,0.43374,647227.580586017,745865.183985286,640510.411267689,741369.685399933,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,175600000,NA,Liège,Liège,4630,4052
1025,2488,2490,0.01235,647227.580586017,745865.183985286,644567.259963977,757800.120778929,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,175600000,NA,Liège,Liège,4630,4801
1026,2489,2333,3.87978143701062e-06,640510.411267689,741369.685399933,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,175600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1027,2489,2334,0.00546836065599998,640510.411267689,741369.685399933,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,175600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1028,2490,2335,0.03068349727,644567.259963977,757800.120778929,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,175600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4801,4800
1031,2491,2336,0.02597797814,644640.268481713,727875.602741062,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,175600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1033,2492,2337,0.0212057377,644616.818321449,727854.023272115,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,175600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1034,2493,2339,0.00342229508199998,644620.76439547,727837.050102552,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,175600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1037,2494,2495,0.00189,645862.759502779,748582.25037732,645848.840956826,748570.201597682,0.00938,0.00749,2020.16641934425,2020.16830934425,175600000,NA,Liège,Liège,4630,4630
1039,2497,2498,0.00190000000000001,646278.387267271,748522.640126685,645873.016742736,748610.64264312,0.01592,0.01402,2020.17294934425,2020.17484934425,175600000,NA,Liège,Liège,4630,4630
1040,2498,2343,1.4043715799994e-05,645873.016742736,748610.64264312,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,175600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1041,2498,2344,1.4043715799994e-05,645873.016742736,748610.64264312,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,175600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2499,2503,0.01063623854,647843.664392443,740570.606326244,647823.363674149,740587.835243065,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,175600000,NA,Liège,Liège,4020,4020
1043,2503,2504,0.00968768370399997,647823.363674149,740587.835243065,647862.166549561,740585.965747174,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,175600000,NA,Liège,Liège,4020,4020
1044,2504,2506,0.00091852095720002,647862.166549561,740585.965747174,647857.503457724,740570.969888222,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,175600000,NA,Liège,Liège,4020,4020
1046,2505,2350,0.00102644808800001,647857.503457724,740570.969888222,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,175600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2505,2349,0.00102644808800001,647857.503457724,740570.969888222,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,175600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2507,0.00374999999999998,647857.503457724,740570.969888222,644672.241439984,738323.835801941,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,175600000,NA,Liège,Liège,4020,4053
1049,2506,2351,0.00102644808800001,647857.503457724,740570.969888222,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,175600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2507,2352,8.68852464203096e-06,644672.241439984,738323.835801941,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,175600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1051,2507,2353,0.05465349727,644672.241439984,738323.835801941,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,175600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1052,2573,2575,0.08135093376,645960.397304971,754633.455615319,645742.557659064,754709.71260941,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,175600000,NA,Liège,Liège,4820,4820
1053,2573,2574,0.18146,645960.397304971,754633.455615319,632253.597142058,742766.056553188,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,175600000,NA,Liège,Liège,4820,4140
1054,2574,2417,0.04209699454,632253.597142058,742766.056553188,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,175600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1056,2575,2580,0.000109066239500022,645742.557659064,754709.71260941,645746.982629734,754704.784282575,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,175600000,NA,Liège,Liège,4820,4820
1059,2577,2420,0.02049338798,648714.143639297,743091.209684295,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,175600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1060,2577,2578,0.0102,648714.143639297,743091.209684295,648667.226372342,743152.371357564,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,175600000,NA,Liège,Liège,4671,4671
1061,2578,2579,0.00208000000000003,648667.226372342,743152.371357564,648221.139578962,743173.337739142,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,175600000,NA,Liège,Liège,4671,4621
1062,2578,2421,0.00756114754100001,648667.226372342,743152.371357564,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,175600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4671,4621
1063,2579,2423,1.66666667399951e-05,648221.139578962,743173.337739142,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,175600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1064,2579,2422,1.66666667399951e-05,648221.139578962,743173.337739142,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,175600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1065,2580,2590,0.03772,645746.982629734,754704.784282575,646391.298899522,754195.965573491,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,175600000,NA,Liège,Liège,4820,4800
1066,2580,2581,0.02661527539,645746.982629734,754704.784282575,646376.869246313,758812.488403448,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,175600000,NA,Liège,Liège,4820,4821
1067,2581,2582,0.00682472461299999,646376.869246313,758812.488403448,646140.24806503,758211.947765117,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,175600000,NA,Liège,Liège,4821,4821
1068,2581,2585,0.000704724613399987,646376.869246313,758812.488403448,646533.504120135,758766.947424007,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,175600000,NA,Liège,Liège,4821,4821
1069,2582,2583,0.00208000000000003,646140.24806503,758211.947765117,648221.139578962,743173.337739142,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,175600000,NA,Liège,Liège,4821,4621
1070,2582,2584,0.02193,646140.24806503,758211.947765117,634526.673572404,711795.729255206,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,175600000,NA,Liège,Liège,4821,4500
1073,2584,2426,0.02934994536,634526.673572404,711795.729255206,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,175600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1076,2585,2586,0.03279,646533.504120135,758766.947424007,643757.767531382,702372.736271135,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,175600000,NA,Liège,Liège,4821,4260
1077,2586,2429,1.97814207700264e-05,643757.767531382,702372.736271135,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,175600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1079,2590,2591,0.02091456283,646391.298899522,754195.965573491,647979.893251482,737403.078621563,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,175600000,NA,Liège,Liège,4800,4020
1080,2590,2596,0.00219000000000003,646391.298899522,754195.965573491,646351.408054082,754135.756337375,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,175600000,NA,Liège,Liège,4800,4800
1081,2591,2594,0.00053543716740001,647979.893251482,737403.078621563,647864.509540312,737415.312681512,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,175600000,NA,Liège,Liège,4020,4020
1082,2591,2592,0.01513543717,647979.893251482,737403.078621563,642948.579805553,739211.813825853,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,175600000,NA,Liège,Liège,4020,4051
1083,2592,2593,0.00819999999999999,642948.579805553,739211.813825853,644995.679648699,699916.885835447,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,175600000,NA,Liège,Liège,4051,4280
1084,2592,2434,2.09836066299984e-05,642948.579805553,739211.813825853,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,175600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1085,2593,2436,0.03280459016,644995.679648699,699916.885835447,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,175600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1087,2594,2595,0.01227,647864.509540312,737415.312681512,647883.873654759,737404.107175727,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,175600000,NA,Liège,Liège,4020,4020
1090,2595,2438,0.04879907104,647883.873654759,737404.107175727,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,175600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1091,2596,2440,0.08032907104,646351.408054082,754135.756337375,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,175600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1092,2596,2597,0.00220999999999999,646351.408054082,754135.756337375,646340.697961398,754152.786946131,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,175600000,NA,Liège,Liège,4800,4800
1093,2597,2602,0.00224999999999997,646340.697961398,754152.786946131,646379.87864721,754165.469980667,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,175600000,NA,Liège,Liège,4800,4800
1094,2599,2600,0.0102,648109.388492002,754558.360895931,648667.226372342,743152.371357564,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,175600000,NA,Liège,Liège,4650,4671
1095,2599,2601,0.00201000000000001,648109.388492002,754558.360895931,648125.989629332,754523.816032848,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,175600000,NA,Liège,Liège,4650,4650
1096,2600,2443,3.33879781200253e-05,648667.226372342,743152.371357564,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,175600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4671,4820
1098,2601,2445,2.66666667400051e-05,648125.989629332,754523.816032848,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,175600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2603,2447,1.85792349199909e-05,648221.139578962,743173.337739142,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,175600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1103,2603,2604,0.01722,648221.139578962,743173.337739142,646320.794208452,754040.177916068,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,175600000,NA,Liège,Liège,4621,4800
1104,2604,2605,0.00190000000000001,646320.794208452,754040.177916068,645873.016742736,748610.64264312,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,175600000,NA,Liège,Liège,4800,4630
1105,2605,2448,0.00275650273200001,645873.016742736,748610.64264312,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,175600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1106,2605,2449,2.42622950299975e-05,645873.016742736,748610.64264312,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,175600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1107,2607,2452,0.00821442622899998,648125.989629332,754523.816032848,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,175600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1108,2607,2451,1.77049180100086e-05,648125.989629332,754523.816032848,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,175600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1109,2617,2460,0.01425721311,645440.683419546,742696.827694953,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,175600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1111,2618,2619,0.00224999999999997,645617.963119411,742869.205811624,646379.87864721,754165.469980667,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,175600000,NA,Liège,Liège,4620,4800
1112,2618,2461,0.00226617486300001,645617.963119411,742869.205811624,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,175600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1113,2619,2463,1.61748634299741e-05,646379.87864721,754165.469980667,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,175600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1114,2619,2462,1.61748634299741e-05,646379.87864721,754165.469980667,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,175600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1115,2623,2624,0.000982062368100001,646417.949428349,739178.175376524,646330.15811861,739131.113059086,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,175600000,NA,Liège,Liège,4032,4032
1116,2623,2625,0.00026654726280001,646417.949428349,739178.175376524,646436.783023822,739161.003526237,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,175600000,NA,Liège,Liège,4032,4032
1117,2624,2467,1.85792349199909e-05,646330.15811861,739131.113059086,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,175600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1118,2625,2626,0.00956551510499998,646436.783023822,739161.003526237,644670.467396448,741501.253896088,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,175600000,NA,Liège,Liège,4032,4624
1120,2626,2627,0.00208000000000003,644670.467396448,741501.253896088,648221.139578962,743173.337739142,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,175600000,NA,Liège,Liège,4624,4621
1122,2627,2471,1.75409836499774e-05,648221.139578962,743173.337739142,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,175600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1123,2627,2470,1.75409836499774e-05,648221.139578962,743173.337739142,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,175600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1125,2628,2473,0.07652131148,646433.453752653,739157.325545094,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,175600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1126,2643,2640,0.02542314444,642849.464734388,739588.314531303,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,175600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1127,2643,2641,0.000832980507899983,642849.464734388,739588.314531303,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,175600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1128,2658,2659,0.00478000000000001,651464.323279772,737773.69556835,651606.406177692,738017.262600288,0.00478000000000001,0,2020.17182934427,2020.17660934427,175600000,NA,Liège,Liège,4040,4040
1129,2658,2668,0.00386,651464.323279772,737773.69556835,651310.10638285,737638.644987832,0.00386,0,2020.17182934427,2020.17568934427,175600000,NA,Liège,Liège,4040,4040
1130,2659,2660,0.00455,651606.406177692,738017.262600288,650988.730295392,738546.849460029,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,175600000,NA,Liège,Liège,4040,4040
1131,2660,2644,0.06474229508,650988.730295392,738546.849460029,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,175600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1133,2661,2662,0.02803631484,650870.664820885,738290.228467305,649388.090505527,734493.253475179,0.04741,0.01937368516,2020.19120302943,2020.21923934427,175600000,NA,Liège,Liège,4040,4000
1134,2662,2663,0.001393558171,649388.090505527,734493.253475179,648060.070659629,735076.036871098,0.048803558171,0.04741,2020.21923934427,2020.22063290244,175600000,NA,Liège,Liège,4000,4000
1136,2663,2645,0.000678572976999997,648060.070659629,735076.036871098,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,175600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1139,2664,2665,0.02217154155,652717.691059599,706369.25843154,653249.311295629,708574.694916705,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,175600000,NA,Liège,Liège,4250,4250
1140,2665,2648,0.000620054644900003,653249.311295629,708574.694916705,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,175600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
1142,2668,2670,0.0019,651310.10638285,737638.644987832,651269.800689591,737605.259788467,0.00576,0.00386,2020.17568934427,2020.17758934427,175600000,NA,Liège,Liège,4040,4040
1143,2669,2654,6.28415292600049e-06,651269.800689591,737605.259788467,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,175600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4040,4460
1144,2669,2655,6.28415292600049e-06,651269.800689591,737605.259788467,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,175600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4040,4910
1145,2670,2657,6.28415292600049e-06,651269.800689591,737605.259788467,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,175600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4040,4630
1146,2670,2656,6.28415292600049e-06,651269.800689591,737605.259788467,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,175600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4040,4040
