X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
981,2248,2233,0.01094765027,632040.302492217,714948.31547339,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,244400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
982,2249,2234,1.86885246400009e-05,632040.302492217,714948.31547339,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,244400000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
983,2250,2251,0.00221,632578.640887932,714797.877203214,632040.302492217,714948.31547339,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,244400000,NA,Liège,Liège,4500,4577
984,2250,2252,0.01302,632578.640887932,714797.877203214,633329.156923937,715120.054389596,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,244400000,NA,Liège,Liège,4500,4500
986,2251,2237,0.01094765027,632040.302492217,714948.31547339,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,244400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
988,2252,2253,0.008152375582,633329.156923937,715120.054389596,636680.650936903,717840.629378091,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,244400000,NA,Liège,Liège,4500,4540
990,2253,2254,0.000477624417599999,636680.650936903,717840.629378091,636105.000212036,717686.398917048,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,244400000,NA,Liège,Liège,4540,4540
991,2254,2240,0.002436612022,636105.000212036,717686.398917048,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,244400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
993,2297,2298,0.08385,647484.282833754,738054.657213257,647744.58067493,738056.364517379,0.15142,0.06757,2020.28226934426,2020.36611934426,244400000,NA,Liège,Liège,4030,4020
995,2298,2277,8.74316905097317e-07,647744.58067493,738056.364517379,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,244400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
996,2298,2278,8.74316905097317e-07,647744.58067493,738056.364517379,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,244400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
998,2299,2301,0.000704201815000027,646717.297190255,740621.740471363,646721.831823007,740625.310416287,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,244400000,NA,Liège,Liège,4610,4610
999,2300,2280,1.85792353701864e-06,646721.831823007,740625.310416287,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,244400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1000,2300,2279,0.03278874317,646721.831823007,740625.310416287,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,244400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1001,2301,2303,0.02459,646721.831823007,740625.310416287,638778.863687246,719831.232768507,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,244400000,NA,Liège,Liège,4610,4480
1002,2303,2284,0.01093098361,638778.863687246,719831.232768507,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,244400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1003,2303,2283,2.02185789999199e-06,638778.863687246,719831.232768507,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,244400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1004,2318,2319,0.06813,639958.358263826,727850.696363305,637480.168302407,734250.18904161,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,244400000,NA,Liège,Liège,4121,4130
1006,2319,2304,0.05492644809,637480.168302407,734250.18904161,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,244400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1008,2320,2321,0.02709,639938.646132507,727838.887211064,639975.152661385,727875.686555213,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,244400000,NA,Liège,Liège,4121,4121
1009,2321,2307,8.03278696298593e-06,639975.152661385,727875.686555213,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,244400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1011,2483,2484,0.000503905322200016,645734.363557127,748607.94159165,645730.49338301,748606.659935642,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,244400000,NA,Liège,Liège,4630,4630
1012,2483,2494,0.00424390532200003,645734.363557127,748607.94159165,645788.70268616,748613.515591355,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,244400000,NA,Liège,Liège,4630,4630
1014,2484,2485,0.01027,645730.49338301,748606.659935642,645843.714827928,748591.489962202,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,244400000,NA,Liège,Liège,4630,4630
1015,2485,2487,0.00190000000000001,645843.714827928,748591.489962202,645874.131864898,748612.655619277,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,244400000,NA,Liège,Liège,4630,4630
1017,2486,2329,1.07650274100424e-05,652760.717589012,735442.335190266,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,244400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2487,2331,0.00274628415299999,645874.131864898,748612.655619277,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,244400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1020,2487,2332,1.4043715799994e-05,645874.131864898,748612.655619277,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,244400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1022,2488,2490,0.01235,645369.667757587,748583.773883072,646613.142672007,729950.879454043,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,244400000,NA,Liège,Liège,4630,4460
1023,2489,2333,3.87978143701062e-06,640515.393653791,741372.694314793,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,244400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1025,2490,2335,0.03068349727,646613.142672007,729950.879454043,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,244400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4460,4800
1027,2491,2492,0.00203999999999999,644340.263956334,728460.107977379,644548.544122668,727881.665121449,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,244400000,NA,Liège,Liège,4400,4400
1028,2491,2336,0.02597797814,644340.263956334,728460.107977379,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,244400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1029,2492,2493,0.00139,644548.544122668,727881.665121449,644492.585351658,727878.488180727,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,244400000,NA,Liège,Liège,4400,4400
1030,2492,2337,0.0212057377,644548.544122668,727881.665121449,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,244400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1031,2493,2339,0.00342229508199998,644492.585351658,727878.488180727,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,244400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1033,2494,2497,0.00652999999999998,645788.70268616,748613.515591355,645905.771370939,748600.756866189,0.01402,0.00749,2020.16641934425,2020.17294934425,244400000,NA,Liège,Liège,4630,4630
1034,2494,2495,0.00189,645788.70268616,748613.515591355,645806.37018301,748622.867201657,0.00938,0.00749,2020.16641934425,2020.16830934425,244400000,NA,Liège,Liège,4630,4630
1035,2497,2499,0.00696755679600003,645905.771370939,748600.756866189,645747.744254686,748538.60957413,0.020987556796,0.01402,2020.17294934425,2020.17991690104,244400000,NA,Liège,Liège,4630,4630
1037,2498,2343,1.4043715799994e-05,645874.131864898,748612.655619277,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,244400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1038,2498,2344,1.4043715799994e-05,645874.131864898,748612.655619277,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,244400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1039,2499,2503,0.01063623854,645747.744254686,748538.60957413,647882.395677576,740385.314961647,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,244400000,NA,Liège,Liège,4630,4020
1040,2503,2504,0.00968768370399997,647882.395677576,740385.314961647,647792.114366531,740363.886870889,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,244400000,NA,Liège,Liège,4020,4020
1041,2504,2506,0.00091852095720002,647792.114366531,740363.886870889,647832.886805273,740371.223981305,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,244400000,NA,Liège,Liège,4020,4020
1044,2505,2349,0.00102644808800001,647832.886805273,740371.223981305,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,244400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1045,2506,2507,0.00374999999999998,647832.886805273,740371.223981305,644671.784530712,738322.452679053,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,244400000,NA,Liège,Liège,4020,4053
1046,2506,2351,0.00102644808800001,647832.886805273,740371.223981305,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,244400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2507,2352,8.68852464203096e-06,644671.784530712,738322.452679053,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,244400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1048,2507,2353,0.05465349727,644671.784530712,738322.452679053,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,244400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1049,2573,2575,0.08135093376,626938.83849865,742616.834941305,645675.590856205,754687.879703304,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,244400000,NA,Liège,Liège,4920,4820
1050,2573,2574,0.18146,626938.83849865,742616.834941305,625044.188779968,741212.647889015,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,244400000,NA,Liège,Liège,4920,4920
1051,2574,2417,0.04209699454,625044.188779968,741212.647889015,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,244400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4920,4140
1053,2575,2580,0.000109066239500022,645675.590856205,754687.879703304,645700.674440501,754692.650328149,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,244400000,NA,Liège,Liège,4820,4820
1054,2576,2419,2.04918033199775e-05,645700.674440501,754692.650328149,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,244400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1057,2577,2578,0.0102,648175.553279957,743167.229549457,648170.101648336,743151.827893295,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,244400000,NA,Liège,Liège,4621,4621
1058,2578,2579,0.00208000000000003,648170.101648336,743151.827893295,648221.048667799,743170.814793945,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,244400000,NA,Liège,Liège,4621,4621
1060,2579,2423,1.66666667399951e-05,648221.048667799,743170.814793945,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,244400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1061,2579,2422,1.66666667399951e-05,648221.048667799,743170.814793945,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,244400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1062,2580,2590,0.03772,645700.674440501,754692.650328149,646201.288792489,754050.163128233,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,244400000,NA,Liège,Liège,4820,4800
1063,2580,2581,0.02661527539,645700.674440501,754692.650328149,646424.591564861,758729.9601126,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,244400000,NA,Liège,Liège,4820,4821
1064,2581,2582,0.00682472461299999,646424.591564861,758729.9601126,646182.759284203,758075.157517366,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,244400000,NA,Liège,Liège,4821,4821
1065,2581,2585,0.000704724613399987,646424.591564861,758729.9601126,646545.814431433,758768.374108972,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,244400000,NA,Liège,Liège,4821,4821
1066,2582,2583,0.00208000000000003,646182.759284203,758075.157517366,648221.048667799,743170.814793945,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,244400000,NA,Liège,Liège,4821,4621
1067,2582,2584,0.02193,646182.759284203,758075.157517366,646131.765162336,758067.209559275,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,244400000,NA,Liège,Liège,4821,4821
1068,2583,2424,1.96174864099952e-05,648221.048667799,743170.814793945,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,244400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2583,2425,1.96174864099952e-05,648221.048667799,743170.814793945,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,244400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2584,2426,0.02934994536,646131.765162336,758067.209559275,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,244400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1073,2585,2586,0.03279,646545.814431433,758768.374108972,643773.64903718,702383.089315178,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,244400000,NA,Liège,Liège,4821,4260
1075,2588,2431,2.33879781200153e-05,637489.404301458,741054.116520881,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,244400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1076,2590,2591,0.02091456283,646201.288792489,754050.163128233,642941.469429824,739210.574484481,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,244400000,NA,Liège,Liège,4800,4051
1077,2590,2596,0.00219000000000003,646201.288792489,754050.163128233,646086.686216961,754054.664129118,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,244400000,NA,Liège,Liège,4800,4800
1078,2591,2594,0.00053543716740001,642941.469429824,739210.574484481,642935.519458717,739209.396404447,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,244400000,NA,Liège,Liège,4051,4051
1080,2592,2593,0.00819999999999999,642943.192978317,739215.53781828,645012.298226636,699929.164876036,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,244400000,NA,Liège,Liège,4051,4280
1081,2592,2434,2.09836066299984e-05,642943.192978317,739215.53781828,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,244400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1082,2593,2436,0.03280459016,645012.298226636,699929.164876036,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,244400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1084,2594,2595,0.01227,642935.519458717,739209.396404447,647687.331738643,737561.229597264,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,244400000,NA,Liège,Liège,4051,4020
1087,2595,2438,0.04879907104,647687.331738643,737561.229597264,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,244400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1091,2599,2600,0.0102,648187.547967299,754539.572605314,648170.101648336,743151.827893295,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,244400000,NA,Liège,Liège,4650,4621
1092,2599,2601,0.00201000000000001,648187.547967299,754539.572605314,648123.980959184,754528.166699227,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,244400000,NA,Liège,Liège,4650,4650
1093,2600,2443,3.33879781200253e-05,648170.101648336,743151.827893295,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,244400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1095,2601,2445,2.66666667400051e-05,648123.980959184,754528.166699227,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,244400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1096,2601,2444,0.00822338797799999,648123.980959184,754528.166699227,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,244400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1099,2603,2447,1.85792349199909e-05,648221.048667799,743170.814793945,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,244400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1100,2603,2604,0.01722,648221.048667799,743170.814793945,645706.499863355,753919.386105693,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,244400000,NA,Liège,Liège,4621,4800
1101,2604,2605,0.00190000000000001,645706.499863355,753919.386105693,645874.131864898,748612.655619277,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,244400000,NA,Liège,Liège,4800,4630
1102,2605,2448,0.00275650273200001,645874.131864898,748612.655619277,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,244400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1104,2607,2452,0.00821442622899998,648123.980959184,754528.166699227,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,244400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1106,2617,2460,0.01425721311,645561.462287031,742858.412347028,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,244400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1108,2618,2619,0.00224999999999997,645564.951690228,742960.172445797,646321.229205474,754107.261446408,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,244400000,NA,Liège,Liège,4620,4800
1110,2619,2463,1.61748634299741e-05,646321.229205474,754107.261446408,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,244400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2619,2462,1.61748634299741e-05,646321.229205474,754107.261446408,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,244400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1112,2623,2624,0.000982062368100001,646240.986773603,739105.623671591,646307.29723711,739116.833367721,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,244400000,NA,Liège,Liège,4032,4032
1113,2623,2625,0.00026654726280001,646240.986773603,739105.623671591,646250.774763213,739110.956056522,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,244400000,NA,Liège,Liège,4032,4032
1115,2625,2626,0.00956551510499998,646250.774763213,739110.956056522,646236.569240079,739118.116654209,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,244400000,NA,Liège,Liège,4032,4032
1116,2625,2628,0.000715515105299991,646250.774763213,739110.956056522,645102.937062756,738899.616662481,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,244400000,NA,Liège,Liège,4032,4032
1117,2626,2627,0.00208000000000003,646236.569240079,739118.116654209,648221.048667799,743170.814793945,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,244400000,NA,Liège,Liège,4032,4621
1118,2626,2469,0.133245082,646236.569240079,739118.116654209,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,244400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1119,2627,2471,1.75409836499774e-05,648221.048667799,743170.814793945,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,244400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1121,2628,2472,0.02734098361,645102.937062756,738899.616662481,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,244400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1122,2628,2473,0.07652131148,645102.937062756,738899.616662481,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,244400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1123,2643,2640,0.02542314444,646696.888182545,741213.180047573,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,244400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1125,2658,2659,0.00478000000000001,651168.140071414,737432.741504798,650936.235965426,737410.722275778,0.00478000000000001,0,2020.17182934427,2020.17660934427,244400000,NA,Liège,Liège,4000,4000
1126,2658,2668,0.00386,651168.140071414,737432.741504798,651278.144549014,737515.176201913,0.00386,0,2020.17182934427,2020.17568934427,244400000,NA,Liège,Liège,4000,4040
1127,2659,2660,0.00455,650936.235965426,737410.722275778,650702.637807174,737458.976957357,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,244400000,NA,Liège,Liège,4000,4000
1128,2660,2644,0.06474229508,650702.637807174,737458.976957357,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,244400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1129,2660,2661,0.01004368516,650702.637807174,737458.976957357,648442.211807364,736078.981205801,0.01937368516,0.00933,2020.18115934427,2020.19120302943,244400000,NA,Liège,Liège,4000,4020
1130,2661,2662,0.02803631484,648442.211807364,736078.981205801,648005.189316607,735271.028053373,0.04741,0.01937368516,2020.19120302943,2020.21923934427,244400000,NA,Liège,Liège,4020,4000
1131,2661,2666,0.000706314840900002,648442.211807364,736078.981205801,648658.113482939,736168.89378708,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,244400000,NA,Liège,Liège,4020,4020
1132,2662,2663,0.001393558171,648005.189316607,735271.028053373,648052.744438186,735209.784249894,0.048803558171,0.04741,2020.21923934427,2020.22063290244,244400000,NA,Liège,Liège,4000,4000
1133,2662,2664,0.001138458453,648005.189316607,735271.028053373,652977.441564282,705194.839174521,0.048548458453,0.04741,2020.21923934427,2020.22037780272,244400000,NA,Liège,Liège,4000,4250
1134,2663,2645,0.000678572976999997,648052.744438186,735209.784249894,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,244400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1135,2663,2646,0.000678572976999997,648052.744438186,735209.784249894,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,244400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1137,2664,2665,0.02217154155,652977.441564282,705194.839174521,653994.910097705,705420.738820329,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,244400000,NA,Liège,Liège,4250,4250
1138,2665,2648,0.000620054644900003,653994.910097705,705420.738820329,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,244400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
1139,2666,2650,0.0703857377,648658.113482939,736168.89378708,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,244400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4020,4280
1140,2666,2651,0.00481196721299999,648658.113482939,736168.89378708,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,244400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4020,4040
1141,2668,2669,0.0019,651278.144549014,737515.176201913,650237.47087844,728014.541493014,0.00576,0.00386,2020.17568934427,2020.17758934427,244400000,NA,Liège,Liège,4040,4460
1142,2668,2670,0.0019,651278.144549014,737515.176201913,650237.47087844,728014.541493014,0.00576,0.00386,2020.17568934427,2020.17758934427,244400000,NA,Liège,Liège,4040,4460
1144,2669,2655,6.28415292600049e-06,650237.47087844,728014.541493014,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,244400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
