X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
977,2245,2246,0.00395,633544.458884867,714897.003280816,633326.337421858,714663.044492617,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,297200000,NA,Liège,Liège,4500,4500
978,2246,2247,0.00216,633326.337421858,714663.044492617,633203.367620378,715117.004713746,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,297200000,NA,Liège,Liège,4500,4500
980,2247,2248,0.00221,633203.367620378,715117.004713746,632044.443549285,714971.244781852,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,297200000,NA,Liège,Liège,4500,4577
981,2247,2249,0.00221,633203.367620378,715117.004713746,632044.443549285,714971.244781852,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,297200000,NA,Liège,Liège,4500,4577
983,2248,2233,0.01094765027,632044.443549285,714971.244781852,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,297200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
984,2249,2234,1.86885246400009e-05,632044.443549285,714971.244781852,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,297200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
985,2250,2251,0.00221,633203.367620378,715117.004713746,632044.443549285,714971.244781852,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,297200000,NA,Liège,Liège,4500,4577
986,2250,2252,0.01302,633203.367620378,715117.004713746,633248.539082327,715117.157713764,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,297200000,NA,Liège,Liège,4500,4500
989,2252,2238,0.000137650273100001,633248.539082327,715117.157713764,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,297200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
990,2252,2253,0.008152375582,633248.539082327,715117.157713764,636891.768045653,718115.827807043,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,297200000,NA,Liège,Liège,4500,4540
992,2253,2254,0.000477624417599999,636891.768045653,718115.827807043,636993.346332895,718187.512587871,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,297200000,NA,Liège,Liège,4540,4540
993,2254,2240,0.002436612022,636993.346332895,718187.512587871,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,297200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
994,2254,2241,0.002436612022,636993.346332895,718187.512587871,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,297200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
995,2297,2298,0.08385,648848.374226898,741452.071451241,647748.147089415,738057.857409632,0.15142,0.06757,2020.28226934426,2020.36611934426,297200000,NA,Liège,Liège,4610,4020
996,2297,2299,0.2306857982,648848.374226898,741452.071451241,647842.371387989,742022.308530683,0.2982557982,0.06757,2020.28226934426,2020.51295514246,297200000,NA,Liège,Liège,4610,4610
998,2298,2278,8.74316905097317e-07,647748.147089415,738057.857409632,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,297200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
999,2299,2300,0.000704201815000027,647842.371387989,742022.308530683,647836.867105964,742025.685518344,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,297200000,NA,Liège,Liège,4610,4610
1000,2299,2301,0.000704201815000027,647842.371387989,742022.308530683,647836.867105964,742025.685518344,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,297200000,NA,Liège,Liège,4610,4610
1001,2300,2280,1.85792353701864e-06,647836.867105964,742025.685518344,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,297200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1002,2300,2279,0.03278874317,647836.867105964,742025.685518344,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,297200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1003,2301,2303,0.02459,647836.867105964,742025.685518344,638775.893394608,719821.978088283,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,297200000,NA,Liège,Liège,4610,4480
1004,2303,2284,0.01093098361,638775.893394608,719821.978088283,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,297200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1007,2318,2320,0.000330000000000025,639240.351882841,727212.758015363,639446.12243222,727303.854283199,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,297200000,NA,Liège,Liège,4400,4400
1008,2319,2304,0.05492644809,637609.154199017,733945.171782371,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,297200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1009,2319,2305,0.02760404372,637609.154199017,733945.171782371,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,297200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1010,2320,2321,0.02709,639446.12243222,727303.854283199,639963.433781991,727876.196437061,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,297200000,NA,Liège,Liège,4400,4121
1011,2321,2307,8.03278696298593e-06,639963.433781991,727876.196437061,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,297200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1012,2482,2483,0.00324609467799997,647016.643756637,748892.247145592,646993.937871698,749002.835558645,0.00324609467799997,0,2020.15892934425,2020.16217543893,297200000,NA,Liège,Liège,4652,4652
1013,2483,2484,0.000503905322200016,646993.937871698,749002.835558645,647001.827979547,749005.617521072,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,297200000,NA,Liège,Liège,4652,4652
1015,2484,2488,0.05385,647001.827979547,749005.617521072,648308.852159367,750205.500930049,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,297200000,NA,Liège,Liège,4652,4650
1016,2484,2485,0.01027,647001.827979547,749005.617521072,645734.151753104,748469.517861687,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,297200000,NA,Liège,Liège,4652,4630
1017,2485,2487,0.00190000000000001,645734.151753104,748469.517861687,645878.800620104,748618.031672943,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,297200000,NA,Liège,Liège,4630,4630
1018,2485,2486,0.0101,645734.151753104,748469.517861687,652757.955534383,735438.28654115,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,297200000,NA,Liège,Liège,4630,4041
1020,2486,2330,0.07104901639,652757.955534383,735438.28654115,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,297200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1021,2487,2331,0.00274628415299999,645878.800620104,748618.031672943,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,297200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1023,2488,2489,0.43374,648308.852159367,750205.500930049,640508.610544544,741368.831815392,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,297200000,NA,Liège,Liège,4650,4052
1024,2488,2490,0.01235,648308.852159367,750205.500930049,644318.986277791,757455.821309476,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,297200000,NA,Liège,Liège,4650,4800
1026,2489,2334,0.00546836065599998,640508.610544544,741368.831815392,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,297200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1027,2490,2335,0.03068349727,644318.986277791,757455.821309476,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,297200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1029,2491,2492,0.00203999999999999,644573.476117292,727947.152959047,644584.852350282,727954.363711266,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,297200000,NA,Liège,Liège,4400,4400
1031,2492,2493,0.00139,644584.852350282,727954.363711266,644588.044358369,727964.021592347,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,297200000,NA,Liège,Liège,4400,4400
1032,2492,2337,0.0212057377,644584.852350282,727954.363711266,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,297200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1033,2493,2339,0.00342229508199998,644588.044358369,727964.021592347,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,297200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1035,2494,2497,0.00652999999999998,647046.271606214,749075.741059911,648605.609720277,749614.432653949,0.01402,0.00749,2020.16641934425,2020.17294934425,297200000,NA,Liège,Liège,4652,4651
1036,2494,2495,0.00189,647046.271606214,749075.741059911,647020.001797101,749034.380917156,0.00938,0.00749,2020.16641934425,2020.16830934425,297200000,NA,Liège,Liège,4652,4652
1039,2498,2343,1.4043715799994e-05,645878.800620104,748618.031672943,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,297200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1041,2499,2503,0.01063623854,648504.029907279,749514.451346168,647811.731361233,740358.616397686,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,297200000,NA,Liège,Liège,4651,4020
1042,2503,2504,0.00968768370399997,647811.731361233,740358.616397686,647806.12467996,740351.427903659,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,297200000,NA,Liège,Liège,4020,4020
1043,2504,2506,0.00091852095720002,647806.12467996,740351.427903659,647804.599693713,740349.377654833,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,297200000,NA,Liège,Liège,4020,4020
1045,2505,2350,0.00102644808800001,647804.599693713,740349.377654833,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,297200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2505,2349,0.00102644808800001,647804.599693713,740349.377654833,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,297200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1047,2506,2507,0.00374999999999998,647804.599693713,740349.377654833,644671.037911893,738321.218159187,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,297200000,NA,Liège,Liège,4020,4053
1049,2507,2352,8.68852464203096e-06,644671.037911893,738321.218159187,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,297200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1051,2573,2575,0.08135093376,646050.587447411,755013.560241667,645745.916825159,754697.949297692,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,297200000,NA,Liège,Liège,4820,4820
1053,2574,2417,0.04209699454,632070.557397438,742591.911284736,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,297200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1054,2575,2576,0.000109066239500022,645745.916825159,754697.949297692,645744.276714559,754696.973740202,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,297200000,NA,Liège,Liège,4820,4820
1055,2575,2580,0.000109066239500022,645745.916825159,754697.949297692,645744.276714559,754696.973740202,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,297200000,NA,Liège,Liège,4820,4820
1056,2576,2419,2.04918033199775e-05,645744.276714559,754696.973740202,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,297200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1057,2576,2577,0.08062,645744.276714559,754696.973740202,648565.702583404,743012.868204383,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,297200000,NA,Liège,Liège,4820,4671
1058,2577,2420,0.02049338798,648565.702583404,743012.868204383,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,297200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1059,2577,2578,0.0102,648565.702583404,743012.868204383,648602.238861163,743233.192200268,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,297200000,NA,Liège,Liège,4671,4621
1061,2578,2421,0.00756114754100001,648602.238861163,743233.192200268,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,297200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1062,2579,2423,1.66666667399951e-05,648638.409616615,743227.173105609,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,297200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2579,2422,1.66666667399951e-05,648638.409616615,743227.173105609,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,297200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1065,2580,2581,0.02661527539,645744.276714559,754696.973740202,646668.570955809,758857.565113443,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,297200000,NA,Liège,Liège,4820,4831
1066,2581,2582,0.00682472461299999,646668.570955809,758857.565113443,646157.373150081,758066.222060915,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,297200000,NA,Liège,Liège,4831,4821
1067,2581,2585,0.000704724613399987,646668.570955809,758857.565113443,646539.591534602,758768.936330335,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,297200000,NA,Liège,Liège,4831,4821
1068,2582,2583,0.00208000000000003,646157.373150081,758066.222060915,648638.409616615,743227.173105609,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,297200000,NA,Liège,Liège,4821,4621
1070,2583,2424,1.96174864099952e-05,648638.409616615,743227.173105609,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,297200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2583,2425,1.96174864099952e-05,648638.409616615,743227.173105609,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,297200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2584,2426,0.02934994536,646184.008585555,758076.775893149,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,297200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1073,2584,2427,0.0102242623,646184.008585555,758076.775893149,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,297200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1074,2585,2428,2.28961748000023e-05,646539.591534602,758768.936330335,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,297200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2585,2586,0.03279,646539.591534602,758768.936330335,643756.462024475,702372.724652812,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,297200000,NA,Liège,Liège,4821,4260
1077,2588,2431,2.33879781200153e-05,637525.759352548,741071.993054445,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,297200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1078,2590,2591,0.02091456283,645749.488518993,754743.117631015,647763.77752094,736727.433760344,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,297200000,NA,Liège,Liège,4820,4020
1079,2590,2596,0.00219000000000003,645749.488518993,754743.117631015,645827.444767913,754837.878442984,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,297200000,NA,Liège,Liège,4820,4820
1080,2591,2594,0.00053543716740001,647763.77752094,736727.433760344,647807.43438959,736758.768537831,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,297200000,NA,Liège,Liège,4020,4020
1081,2591,2592,0.01513543717,647763.77752094,736727.433760344,642952.931856086,739224.267919975,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,297200000,NA,Liège,Liège,4020,4051
1082,2592,2593,0.00819999999999999,642952.931856086,739224.267919975,644992.978597288,699919.228943664,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,297200000,NA,Liège,Liège,4051,4280
1084,2593,2436,0.03280459016,644992.978597288,699919.228943664,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,297200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1085,2593,2435,1.77049180100086e-05,644992.978597288,699919.228943664,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,297200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1087,2594,2437,0.02281770492,647807.43438959,736758.768537831,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,297200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1088,2595,2439,0.01327994536,647823.907520984,736800.282763313,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,297200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1089,2595,2438,0.04879907104,647823.907520984,736800.282763313,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,297200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1093,2599,2600,0.0102,648139.338989418,754545.01084012,648602.238861163,743233.192200268,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,297200000,NA,Liège,Liège,4650,4621
1094,2599,2601,0.00201000000000001,648139.338989418,754545.01084012,648128.717930934,754530.614541831,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,297200000,NA,Liège,Liège,4650,4650
1096,2600,2442,3.33879781200253e-05,648602.238861163,743233.192200268,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,297200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1097,2601,2445,2.66666667400051e-05,648128.717930934,754530.614541831,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,297200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1098,2601,2444,0.00822338797799999,648128.717930934,754530.614541831,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,297200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1100,2602,2603,0.00208000000000003,646318.923792396,754067.137868193,648638.409616615,743227.173105609,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,297200000,NA,Liège,Liège,4800,4621
1102,2603,2604,0.01722,648638.409616615,743227.173105609,646416.133532935,754040.417463168,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,297200000,NA,Liège,Liège,4621,4800
1103,2604,2605,0.00190000000000001,646416.133532935,754040.417463168,645878.800620104,748618.031672943,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,297200000,NA,Liège,Liège,4800,4630
1104,2605,2448,0.00275650273200001,645878.800620104,748618.031672943,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,297200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1105,2605,2449,2.42622950299975e-05,645878.800620104,748618.031672943,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,297200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1106,2607,2452,0.00821442622899998,648128.717930934,754530.614541831,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,297200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1107,2607,2451,1.77049180100086e-05,648128.717930934,754530.614541831,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,297200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2618,2619,0.00224999999999997,645930.320606805,743224.354157647,646318.923792396,754067.137868193,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,297200000,NA,Liège,Liège,4620,4800
1111,2618,2461,0.00226617486300001,645930.320606805,743224.354157647,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,297200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1112,2619,2463,1.61748634299741e-05,646318.923792396,754067.137868193,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,297200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1113,2619,2462,1.61748634299741e-05,646318.923792396,754067.137868193,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,297200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1115,2623,2625,0.00026654726280001,646327.772360146,739129.158651759,646333.460743408,739133.20125698,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,297200000,NA,Liège,Liège,4032,4032
1116,2624,2467,1.85792349199909e-05,646316.377416999,739116.505451907,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,297200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1117,2625,2626,0.00956551510499998,646333.460743408,739133.20125698,646277.408169699,739136.808708879,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,297200000,NA,Liège,Liège,4032,4032
1118,2625,2628,0.000715515105299991,646333.460743408,739133.20125698,646967.300266053,738773.552174776,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,297200000,NA,Liège,Liège,4032,4030
1119,2626,2627,0.00208000000000003,646277.408169699,739136.808708879,648638.409616615,743227.173105609,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,297200000,NA,Liège,Liège,4032,4621
1120,2626,2469,0.133245082,646277.408169699,739136.808708879,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,297200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1121,2627,2471,1.75409836499774e-05,648638.409616615,743227.173105609,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,297200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1122,2627,2470,1.75409836499774e-05,648638.409616615,743227.173105609,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,297200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1123,2628,2472,0.02734098361,646967.300266053,738773.552174776,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,297200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1126,2643,2641,0.000832980507899983,642989.360065546,738703.797566848,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,297200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4053,4051
1127,2658,2659,0.00478000000000001,648918.315339926,728864.712273811,647487.30099648,726988.153413442,0.00478000000000001,0,2020.17182934427,2020.17660934427,297200000,NA,Liège,Liège,4460,4460
1129,2659,2660,0.00455,647487.30099648,726988.153413442,652702.025031177,738643.81996508,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,297200000,NA,Liège,Liège,4460,4040
1130,2660,2644,0.06474229508,652702.025031177,738643.81996508,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,297200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1131,2660,2661,0.01004368516,652702.025031177,738643.81996508,652707.563656868,738923.507160142,0.01937368516,0.00933,2020.18115934427,2020.19120302943,297200000,NA,Liège,Liège,4040,4040
1132,2661,2662,0.02803631484,652707.563656868,738923.507160142,650233.583423821,736855.685725171,0.04741,0.01937368516,2020.19120302943,2020.21923934427,297200000,NA,Liège,Liège,4040,4000
1133,2661,2666,0.000706314840900002,652707.563656868,738923.507160142,652858.646646088,739162.038455944,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,297200000,NA,Liège,Liège,4040,4040
1136,2663,2645,0.000678572976999997,648158.954289785,735293.086113166,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,297200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
