X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
968,2248,2232,1.86885246400009e-05,632040.586728707,715141.05748148,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,217600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
969,2248,2233,0.01094765027,632040.586728707,715141.05748148,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,217600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
970,2249,2234,1.86885246400009e-05,632040.586728707,715141.05748148,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,217600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
971,2250,2251,0.00221,631873.628183637,715682.42420414,632040.586728707,715141.05748148,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,217600000,NA,Liège,Liège,4577,4577
972,2250,2252,0.01302,631873.628183637,715682.42420414,633245.295726066,715101.733357797,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,217600000,NA,Liège,Liège,4577,4500
973,2251,2236,1.86885246400009e-05,632040.586728707,715141.05748148,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,217600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
976,2252,2253,0.008152375582,633245.295726066,715101.733357797,636935.514284796,717745.541064449,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,217600000,NA,Liège,Liège,4500,4540
977,2253,2239,0.002914236439,636935.514284796,717745.541064449,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,217600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
978,2253,2254,0.000477624417599999,636935.514284796,717745.541064449,636714.520926841,718131.71504626,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,217600000,NA,Liège,Liège,4540,4540
979,2254,2240,0.002436612022,636714.520926841,718131.71504626,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,217600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
980,2254,2241,0.002436612022,636714.520926841,718131.71504626,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,217600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
982,2297,2298,0.08385,647292.071386718,738103.920369399,647744.408066223,738061.475012932,0.15142,0.06757,2020.28226934426,2020.36611934426,217600000,NA,Liège,Liège,4030,4020
983,2297,2299,0.2306857982,647292.071386718,738103.920369399,646243.692218906,740863.258265283,0.2982557982,0.06757,2020.28226934426,2020.51295514246,217600000,NA,Liège,Liège,4030,4610
984,2298,2277,8.74316905097317e-07,647744.408066223,738061.475012932,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,217600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
985,2298,2278,8.74316905097317e-07,647744.408066223,738061.475012932,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,217600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
986,2299,2300,0.000704201815000027,646243.692218906,740863.258265283,646264.606080723,740858.698176962,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,217600000,NA,Liège,Liège,4610,4610
987,2299,2301,0.000704201815000027,646243.692218906,740863.258265283,646264.606080723,740858.698176962,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,217600000,NA,Liège,Liège,4610,4610
988,2300,2280,1.85792353701864e-06,646264.606080723,740858.698176962,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,217600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
989,2300,2279,0.03278874317,646264.606080723,740858.698176962,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,217600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
990,2301,2303,0.02459,646264.606080723,740858.698176962,638779.364965926,719820.651087334,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,217600000,NA,Liège,Liège,4610,4480
991,2303,2284,0.01093098361,638779.364965926,719820.651087334,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,217600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
992,2303,2283,2.02185789999199e-06,638779.364965926,719820.651087334,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,217600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
993,2318,2319,0.06813,638129.519743831,731712.41634631,637462.65084672,734075.050293066,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,217600000,NA,Liège,Liège,4122,4130
995,2319,2304,0.05492644809,637462.65084672,734075.050293066,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,217600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
996,2319,2305,0.02760404372,637462.65084672,734075.050293066,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,217600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
997,2320,2321,0.02709,638117.748844506,731694.027496502,639958.312324196,727870.542832711,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,217600000,NA,Liège,Liège,4122,4121
1001,2483,2494,0.00424390532200003,650856.792978892,742706.613982437,650850.238903212,742804.753225225,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,217600000,NA,Liège,Liège,4671,4671
1003,2484,2485,0.01027,650881.006062474,742744.852658913,650901.681018727,743377.473431816,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,217600000,NA,Liège,Liège,4671,4671
1004,2485,2487,0.00190000000000001,650901.681018727,743377.473431816,645875.76405701,748607.627382869,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,217600000,NA,Liège,Liège,4671,4630
1005,2485,2486,0.0101,650901.681018727,743377.473431816,652756.839917358,735439.802221038,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,217600000,NA,Liège,Liège,4671,4041
1007,2486,2330,0.07104901639,652756.839917358,735439.802221038,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,217600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1008,2487,2331,0.00274628415299999,645875.76405701,748607.627382869,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,217600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1009,2487,2332,1.4043715799994e-05,645875.76405701,748607.627382869,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,217600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1010,2488,2489,0.43374,650680.912371857,743128.831628536,640509.600406285,741374.104557138,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,217600000,NA,Liège,Liège,4671,4052
1011,2488,2490,0.01235,650680.912371857,743128.831628536,644546.226092868,729045.110967309,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,217600000,NA,Liège,Liège,4671,4400
1012,2489,2333,3.87978143701062e-06,640509.600406285,741374.104557138,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,217600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1013,2489,2334,0.00546836065599998,640509.600406285,741374.104557138,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,217600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1014,2490,2335,0.03068349727,644546.226092868,729045.110967309,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,217600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1015,2490,2491,0.01017,644546.226092868,729045.110967309,644442.329202873,728916.393768557,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,217600000,NA,Liège,Liège,4400,4400
1016,2491,2492,0.00203999999999999,644442.329202873,728916.393768557,644432.293318123,728888.289515125,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,217600000,NA,Liège,Liège,4400,4400
1018,2492,2493,0.00139,644432.293318123,728888.289515125,644498.089983763,727947.620056319,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,217600000,NA,Liège,Liège,4400,4400
1019,2492,2337,0.0212057377,644432.293318123,728888.289515125,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,217600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1020,2493,2339,0.00342229508199998,644498.089983763,727947.620056319,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,217600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1021,2493,2338,0.000690054644899962,644498.089983763,727947.620056319,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,217600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1023,2494,2495,0.00189,650850.238903212,742804.753225225,650852.751350167,742831.091849103,0.00938,0.00749,2020.16641934425,2020.16830934425,217600000,NA,Liège,Liège,4671,4671
1024,2497,2499,0.00696755679600003,649050.060388465,747861.782386494,648135.44002064,739726.729239722,0.020987556796,0.01402,2020.17294934425,2020.17991690104,217600000,NA,Liège,Liège,4633,4020
1025,2497,2498,0.00190000000000001,649050.060388465,747861.782386494,645875.76405701,748607.627382869,0.01592,0.01402,2020.17294934425,2020.17484934425,217600000,NA,Liège,Liège,4633,4630
1026,2498,2343,1.4043715799994e-05,645875.76405701,748607.627382869,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,217600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1027,2498,2344,1.4043715799994e-05,645875.76405701,748607.627382869,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,217600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1028,2499,2503,0.01063623854,648135.44002064,739726.729239722,648086.412524763,739880.228531207,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,217600000,NA,Liège,Liège,4020,4020
1029,2503,2504,0.00968768370399997,648086.412524763,739880.228531207,647733.141703734,740439.668261773,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,217600000,NA,Liège,Liège,4020,4020
1031,2504,2505,0.00091852095720002,647733.141703734,740439.668261773,647745.421959893,740427.91041393,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,217600000,NA,Liège,Liège,4020,4020
1032,2505,2350,0.00102644808800001,647745.421959893,740427.91041393,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,217600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1033,2505,2349,0.00102644808800001,647745.421959893,740427.91041393,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,217600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1035,2506,2351,0.00102644808800001,647745.421959893,740427.91041393,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,217600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1036,2507,2352,8.68852464203096e-06,644666.160424979,738326.602880399,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,217600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1037,2507,2353,0.05465349727,644666.160424979,738326.602880399,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,217600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1039,2573,2574,0.18146,645466.163258804,754398.417111185,632264.336375925,742760.217457197,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,217600000,NA,Liège,Liège,4820,4140
1040,2574,2417,0.04209699454,632264.336375925,742760.217457197,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,217600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1042,2575,2580,0.000109066239500022,646245.876289327,754335.959603384,645748.754361411,754704.089943321,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,217600000,NA,Liège,Liège,4800,4820
1044,2576,2577,0.08062,645748.754361411,754704.089943321,647349.990283692,736727.536772972,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,217600000,NA,Liège,Liège,4820,4030
1045,2577,2420,0.02049338798,647349.990283692,736727.536772972,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,217600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1046,2577,2578,0.0102,647349.990283692,736727.536772972,648166.908127479,743304.32897667,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,217600000,NA,Liège,Liège,4030,4621
1047,2578,2579,0.00208000000000003,648166.908127479,743304.32897667,648217.614111145,743154.534387812,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,217600000,NA,Liège,Liège,4621,4621
1048,2578,2421,0.00756114754100001,648166.908127479,743304.32897667,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,217600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1049,2579,2423,1.66666667399951e-05,648217.614111145,743154.534387812,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,217600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1050,2579,2422,1.66666667399951e-05,648217.614111145,743154.534387812,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,217600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1051,2580,2590,0.03772,645748.754361411,754704.089943321,646137.835840368,754212.211515563,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,217600000,NA,Liège,Liège,4820,4800
1052,2580,2581,0.02661527539,645748.754361411,754704.089943321,646536.362931682,758749.585493583,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,217600000,NA,Liège,Liège,4820,4821
1053,2581,2582,0.00682472461299999,646536.362931682,758749.585493583,646521.569733196,758668.171571975,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,217600000,NA,Liège,Liège,4821,4821
1054,2581,2585,0.000704724613399987,646536.362931682,758749.585493583,646542.904096963,758738.291134596,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,217600000,NA,Liège,Liège,4821,4821
1056,2582,2584,0.02193,646521.569733196,758668.171571975,644215.839974077,759716.880380579,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,217600000,NA,Liège,Liège,4821,4801
1057,2583,2424,1.96174864099952e-05,648217.614111145,743154.534387812,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,217600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1058,2583,2425,1.96174864099952e-05,648217.614111145,743154.534387812,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,217600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1060,2584,2427,0.0102242623,644215.839974077,759716.880380579,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,217600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1061,2585,2428,2.28961748000023e-05,646542.904096963,758738.291134596,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,217600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1062,2585,2586,0.03279,646542.904096963,758738.291134596,643760.988247108,702379.863925904,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,217600000,NA,Liège,Liège,4821,4260
1063,2586,2429,1.97814207700264e-05,643760.988247108,702379.863925904,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,217600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1064,2588,2431,2.33879781200153e-05,637519.535544471,741064.631759108,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,217600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1065,2590,2591,0.02091456283,646137.835840368,754212.211515563,647461.802042812,738787.337874958,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,217600000,NA,Liège,Liège,4800,4030
1066,2590,2596,0.00219000000000003,646137.835840368,754212.211515563,646144.98267445,754211.485048675,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,217600000,NA,Liège,Liège,4800,4800
1068,2591,2592,0.01513543717,647461.802042812,738787.337874958,642949.525204211,739228.21421154,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,217600000,NA,Liège,Liège,4030,4051
1069,2592,2593,0.00819999999999999,642949.525204211,739228.21421154,644993.292978901,699906.184035267,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,217600000,NA,Liège,Liège,4051,4280
1073,2594,2595,0.01227,647903.027016433,737552.530020304,647926.728958777,737664.410711332,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,217600000,NA,Liège,Liège,4020,4020
1075,2595,2439,0.01327994536,647926.728958777,737664.410711332,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,217600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1076,2595,2438,0.04879907104,647926.728958777,737664.410711332,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,217600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1077,2596,2440,0.08032907104,646144.98267445,754211.485048675,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,217600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1078,2596,2597,0.00220999999999999,646144.98267445,754211.485048675,646136.280510659,754212.48236811,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,217600000,NA,Liège,Liège,4800,4800
1079,2597,2602,0.00224999999999997,646136.280510659,754212.48236811,646194.101034012,754155.142231912,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,217600000,NA,Liège,Liège,4800,4800
1080,2599,2600,0.0102,647498.644903079,755544.814741373,648166.908127479,743304.32897667,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,217600000,NA,Liège,Liège,4890,4621
1083,2600,2442,3.33879781200253e-05,648166.908127479,743304.32897667,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,217600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1084,2601,2445,2.66666667400051e-05,648133.364044822,754527.499786234,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,217600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1085,2601,2444,0.00822338797799999,648133.364044822,754527.499786234,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,217600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1086,2602,2446,0.03761770492,646194.101034012,754155.142231912,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,217600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1087,2602,2603,0.00208000000000003,646194.101034012,754155.142231912,648217.614111145,743154.534387812,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,217600000,NA,Liège,Liège,4800,4621
1090,2604,2605,0.00190000000000001,646115.488475267,753535.984413973,645875.76405701,748607.627382869,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,217600000,NA,Liège,Liège,4800,4630
1091,2605,2448,0.00275650273200001,645875.76405701,748607.627382869,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,217600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1094,2607,2451,1.77049180100086e-05,648133.364044822,754527.499786234,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,217600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1095,2617,2460,0.01425721311,645641.743570253,742679.55601821,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,217600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1097,2618,2619,0.00224999999999997,645649.934472086,742780.41039379,646194.101034012,754155.142231912,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,217600000,NA,Liège,Liège,4620,4800
1099,2619,2463,1.61748634299741e-05,646194.101034012,754155.142231912,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,217600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1100,2619,2462,1.61748634299741e-05,646194.101034012,754155.142231912,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,217600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1103,2624,2467,1.85792349199909e-05,646320.58403346,739128.126998256,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,217600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1104,2625,2626,0.00956551510499998,646421.330888807,739062.366879094,646493.365696403,738921.917128727,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,217600000,NA,Liège,Liège,4032,4030
1105,2625,2628,0.000715515105299991,646421.330888807,739062.366879094,647526.308324356,733255.559875291,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,217600000,NA,Liège,Liège,4032,4000
1107,2626,2469,0.133245082,646493.365696403,738921.917128727,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,217600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4030,4624
1108,2627,2471,1.75409836499774e-05,648217.614111145,743154.534387812,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,217600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1109,2627,2470,1.75409836499774e-05,648217.614111145,743154.534387812,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,217600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1110,2628,2472,0.02734098361,647526.308324356,733255.559875291,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,217600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1112,2643,2640,0.02542314444,643628.558471585,740491.680114621,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,217600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1113,2643,2641,0.000832980507899983,643628.558471585,740491.680114621,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,217600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1115,2658,2668,0.00386,651240.326535192,738147.877094872,651231.213390375,737898.378325274,0.00386,0,2020.17182934427,2020.17568934427,217600000,NA,Liège,Liège,4040,4040
1116,2659,2660,0.00455,651160.593747996,738589.066529446,650933.03661713,739021.029065899,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,217600000,NA,Liège,Liège,4040,4040
1117,2660,2644,0.06474229508,650933.03661713,739021.029065899,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,217600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1118,2662,2663,0.001393558171,647966.309954075,735641.879166877,648111.72289878,735236.286426445,0.048803558171,0.04741,2020.21923934427,2020.22063290244,217600000,NA,Liège,Liège,4020,4000
1120,2663,2645,0.000678572976999997,648111.72289878,735236.286426445,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,217600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
