X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
951,1997,1480,0.03285054645,637825.344057741,748090.058623389,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,231200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
953,1998,1481,0.06572404372,643871.264865128,729436.796245275,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,231200000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
954,2004,2001,9.89071027300038e-06,644556.305611393,720072.24200274,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,231200000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
955,2004,2005,0.00479,644556.305611393,720072.24200274,630749.954450848,715299.845417053,0.00479,0,2020.71856934426,2020.72335934426,231200000,NA,Liège,Liège,4470,4577
956,2005,2003,0.0006843715848,630749.954450848,715299.845417053,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,231200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
957,2209,2124,2.13114753599974e-05,632657.712180526,714325.65273671,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,231200000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
958,2219,2216,0.04766382514,636143.994363205,730080.515244673,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,231200000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4120,4120
960,2220,2217,0.00254382513700001,635533.34415661,730235.447003107,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,231200000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4120,4920
962,2242,2243,3.45893671499994e-05,633789.070262413,715314.498978903,633806.711415452,715346.361707359,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,231200000,NA,Liège,Liège,4500,4500
963,2242,2244,3.45893671499994e-05,633789.070262413,715314.498978903,633806.711415452,715346.361707359,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,231200000,NA,Liège,Liège,4500,4500
964,2243,2228,0.03056989071,633806.711415452,715346.361707359,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,231200000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
965,2243,2229,0.02510540984,633806.711415452,715346.361707359,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,231200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
966,2244,2230,0.02510540984,633806.711415452,715346.361707359,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,231200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
967,2244,2245,0.00857,633806.711415452,715346.361707359,634059.468995327,715313.320133391,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,231200000,NA,Liège,Liège,4500,4500
968,2245,2231,0.03019661202,634059.468995327,715313.320133391,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,231200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
969,2245,2246,0.00395,634059.468995327,715313.320133391,633524.852081145,714066.430077067,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,231200000,NA,Liège,Liège,4500,4500
970,2246,2247,0.00216,633524.852081145,714066.430077067,633499.32702349,712710.91265641,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,231200000,NA,Liège,Liège,4500,4500
975,2248,2233,0.01094765027,633470.276051901,712718.029928391,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,231200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4500,4500
978,2250,2252,0.01302,633499.32702349,712710.91265641,633359.867758523,714954.333343271,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,231200000,NA,Liège,Liège,4500,4500
979,2251,2236,1.86885246400009e-05,633470.276051901,712718.029928391,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,231200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4500,4500
980,2251,2237,0.01094765027,633470.276051901,712718.029928391,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,231200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4500,4520
981,2252,2238,0.000137650273100001,633359.867758523,714954.333343271,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,231200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
982,2252,2253,0.008152375582,633359.867758523,714954.333343271,636641.994705047,718083.243693458,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,231200000,NA,Liège,Liège,4500,4540
983,2253,2239,0.002914236439,636641.994705047,718083.243693458,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,231200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
984,2253,2254,0.000477624417599999,636641.994705047,718083.243693458,636678.983417134,718054.538429754,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,231200000,NA,Liège,Liège,4540,4540
986,2254,2241,0.002436612022,636678.983417134,718054.538429754,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,231200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
987,2291,2292,0.00173014033300001,634640.463433129,722520.610119627,635467.374886767,720252.185270458,0.028610140333,0.02688,2020.24157934426,2020.24330948459,231200000,NA,Liège,Liège,4550,4550
989,2292,2272,0.00259215474899999,635467.374886767,720252.185270458,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,231200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
992,2297,2299,0.2306857982,647801.260542907,738743.25093096,646748.369983559,740254.450653744,0.2982557982,0.06757,2020.28226934426,2020.51295514246,231200000,NA,Liège,Liège,4030,4610
993,2298,2277,8.74316905097317e-07,647744.016941573,738045.913780511,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,231200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
994,2298,2278,8.74316905097317e-07,647744.016941573,738045.913780511,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,231200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
995,2299,2300,0.000704201815000027,646748.369983559,740254.450653744,646767.648924939,740266.388501545,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,231200000,NA,Liège,Liège,4610,4610
1001,2303,2283,2.02185789999199e-06,638777.029039416,719822.014775705,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,231200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1002,2318,2319,0.06813,640184.289196384,727405.911724726,637023.462213614,734600.619183026,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,231200000,NA,Liège,Liège,4400,4130
1004,2319,2304,0.05492644809,637023.462213614,734600.619183026,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,231200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1006,2320,2321,0.02709,640174.654047224,727379.36169257,639959.614321342,727865.430130795,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,231200000,NA,Liège,Liège,4400,4121
1008,2482,2483,0.00324609467799997,645818.009893081,748665.027955675,645811.659629496,748663.811675878,0.00324609467799997,0,2020.15892934425,2020.16217543893,231200000,NA,Liège,Liège,4630,4630
1009,2483,2484,0.000503905322200016,645811.659629496,748663.811675878,645796.782304231,748666.536496541,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,231200000,NA,Liège,Liège,4630,4630
1011,2484,2488,0.05385,645796.782304231,748666.536496541,645755.160474379,748805.802669196,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,231200000,NA,Liège,Liège,4630,4630
1012,2484,2485,0.01027,645796.782304231,748666.536496541,645878.753620119,748507.564649304,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,231200000,NA,Liège,Liège,4630,4630
1013,2485,2487,0.00190000000000001,645878.753620119,748507.564649304,645874.526505334,748613.219799621,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,231200000,NA,Liège,Liège,4630,4630
1014,2485,2486,0.0101,645878.753620119,748507.564649304,652757.510419922,735430.461894498,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,231200000,NA,Liège,Liège,4630,4041
1015,2486,2329,1.07650274100424e-05,652757.510419922,735430.461894498,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,231200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1016,2486,2330,0.07104901639,652757.510419922,735430.461894498,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,231200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1017,2487,2331,0.00274628415299999,645874.526505334,748613.219799621,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,231200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1019,2488,2489,0.43374,645755.160474379,748805.802669196,640511.122928611,741369.275452129,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,231200000,NA,Liège,Liège,4630,4052
1021,2489,2333,3.87978143701062e-06,640511.122928611,741369.275452129,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,231200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1022,2489,2334,0.00546836065599998,640511.122928611,741369.275452129,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,231200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1023,2490,2335,0.03068349727,644350.705261698,728271.758323645,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,231200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1024,2490,2491,0.01017,644350.705261698,728271.758323645,644326.410936134,728263.233275784,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,231200000,NA,Liège,Liège,4400,4400
1025,2491,2492,0.00203999999999999,644326.410936134,728263.233275784,644317.115496313,728216.712033112,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,231200000,NA,Liège,Liège,4400,4400
1026,2491,2336,0.02597797814,644326.410936134,728263.233275784,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,231200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1027,2492,2493,0.00139,644317.115496313,728216.712033112,644491.136998491,727910.376045756,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,231200000,NA,Liège,Liège,4400,4400
1028,2492,2337,0.0212057377,644317.115496313,728216.712033112,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,231200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1029,2493,2339,0.00342229508199998,644491.136998491,727910.376045756,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,231200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1030,2493,2338,0.000690054644899962,644491.136998491,727910.376045756,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,231200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1032,2494,2495,0.00189,645836.105110656,748695.375567501,645821.01963796,748702.950666039,0.00938,0.00749,2020.16641934425,2020.16830934425,231200000,NA,Liège,Liège,4630,4630
1034,2497,2498,0.00190000000000001,645733.885251126,748665.486282888,645874.526505334,748613.219799621,0.01592,0.01402,2020.17294934425,2020.17484934425,231200000,NA,Liège,Liège,4630,4630
1037,2499,2503,0.01063623854,645758.562342607,748703.386576825,647818.53302344,740359.967411352,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,231200000,NA,Liège,Liège,4630,4020
1038,2503,2504,0.00968768370399997,647818.53302344,740359.967411352,647778.567192198,740430.776251705,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,231200000,NA,Liège,Liège,4020,4020
1039,2504,2506,0.00091852095720002,647778.567192198,740430.776251705,647777.160726008,740308.495502539,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,231200000,NA,Liège,Liège,4020,4020
1041,2505,2350,0.00102644808800001,647777.160726008,740308.495502539,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,231200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2505,2349,0.00102644808800001,647777.160726008,740308.495502539,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,231200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1043,2506,2507,0.00374999999999998,647777.160726008,740308.495502539,644671.128623514,738326.891630904,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,231200000,NA,Liège,Liège,4020,4053
1044,2506,2351,0.00102644808800001,647777.160726008,740308.495502539,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,231200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2573,2575,0.08135093376,645777.444480847,754632.633930952,645754.769964652,754706.473342194,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,231200000,NA,Liège,Liège,4820,4820
1049,2574,2417,0.04209699454,632170.526615718,743235.816560334,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,231200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1050,2575,2576,0.000109066239500022,645754.769964652,754706.473342194,645753.642226842,754706.193033719,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,231200000,NA,Liège,Liège,4820,4820
1051,2575,2580,0.000109066239500022,645754.769964652,754706.473342194,645753.642226842,754706.193033719,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,231200000,NA,Liège,Liège,4820,4820
1052,2576,2419,2.04918033199775e-05,645753.642226842,754706.193033719,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,231200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1055,2577,2578,0.0102,648263.626908579,743198.21037,648220.947617671,743359.180056501,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,231200000,NA,Liège,Liège,4621,4621
1056,2578,2579,0.00208000000000003,648220.947617671,743359.180056501,648255.238412329,743303.255558138,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,231200000,NA,Liège,Liège,4621,4621
1057,2578,2421,0.00756114754100001,648220.947617671,743359.180056501,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,231200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1059,2579,2422,1.66666667399951e-05,648255.238412329,743303.255558138,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,231200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1060,2580,2590,0.03772,645753.642226842,754706.193033719,645872.429885403,754359.344889933,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,231200000,NA,Liège,Liège,4820,4820
1061,2580,2581,0.02661527539,645753.642226842,754706.193033719,646531.38226136,758787.11499952,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,231200000,NA,Liège,Liège,4820,4821
1062,2581,2582,0.00682472461299999,646531.38226136,758787.11499952,646261.780996215,757439.819487097,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,231200000,NA,Liège,Liège,4821,4821
1063,2581,2585,0.000704724613399987,646531.38226136,758787.11499952,646525.70182128,758771.506952705,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,231200000,NA,Liège,Liège,4821,4821
1064,2582,2583,0.00208000000000003,646261.780996215,757439.819487097,648255.238412329,743303.255558138,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,231200000,NA,Liège,Liège,4821,4621
1065,2582,2584,0.02193,646261.780996215,757439.819487097,645905.535024888,757784.260015669,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,231200000,NA,Liège,Liège,4821,4821
1066,2583,2424,1.96174864099952e-05,648255.238412329,743303.255558138,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,231200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2583,2425,1.96174864099952e-05,648255.238412329,743303.255558138,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,231200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2584,2426,0.02934994536,645905.535024888,757784.260015669,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,231200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1069,2584,2427,0.0102242623,645905.535024888,757784.260015669,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,231200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1071,2585,2586,0.03279,646525.70182128,758771.506952705,643757.388679706,702379.651553235,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,231200000,NA,Liège,Liège,4821,4260
1072,2586,2429,1.97814207700264e-05,643757.388679706,702379.651553235,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,231200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1075,2590,2596,0.00219000000000003,645872.429885403,754359.344889933,645885.666014057,754410.338349694,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,231200000,NA,Liège,Liège,4820,4820
1076,2591,2594,0.00053543716740001,643839.57210236,739458.890471271,643877.767129131,739490.632623038,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,231200000,NA,Liège,Liège,4051,4051
1077,2591,2592,0.01513543717,643839.57210236,739458.890471271,642952.91771365,739208.690475298,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,231200000,NA,Liège,Liège,4051,4051
1078,2592,2593,0.00819999999999999,642952.91771365,739208.690475298,644995.651905067,699923.717080849,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,231200000,NA,Liège,Liège,4051,4280
1080,2593,2436,0.03280459016,644995.651905067,699923.717080849,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,231200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1081,2593,2435,1.77049180100086e-05,644995.651905067,699923.717080849,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,231200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1082,2594,2595,0.01227,643877.767129131,739490.632623038,647866.599716104,737755.91873631,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,231200000,NA,Liège,Liège,4051,4020
1085,2595,2438,0.04879907104,647866.599716104,737755.91873631,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,231200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1086,2596,2440,0.08032907104,645885.666014057,754410.338349694,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,231200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1087,2596,2597,0.00220999999999999,645885.666014057,754410.338349694,645885.501261578,754358.692283812,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,231200000,NA,Liège,Liège,4820,4820
1088,2597,2602,0.00224999999999997,645885.501261578,754358.692283812,645883.758150318,754387.374374848,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,231200000,NA,Liège,Liège,4820,4820
1090,2599,2601,0.00201000000000001,648079.167876427,754538.301628085,648129.922072782,754524.763985335,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,231200000,NA,Liège,Liège,4650,4650
1091,2600,2443,3.33879781200253e-05,648220.947617671,743359.180056501,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,231200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1092,2600,2442,3.33879781200253e-05,648220.947617671,743359.180056501,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,231200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1094,2601,2444,0.00822338797799999,648129.922072782,754524.763985335,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,231200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1095,2602,2446,0.03761770492,645883.758150318,754387.374374848,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,231200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1096,2602,2603,0.00208000000000003,645883.758150318,754387.374374848,648255.238412329,743303.255558138,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,231200000,NA,Liège,Liège,4820,4621
1097,2603,2447,1.85792349199909e-05,648255.238412329,743303.255558138,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,231200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1098,2603,2604,0.01722,648255.238412329,743303.255558138,646281.76885433,754098.524820654,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,231200000,NA,Liège,Liège,4621,4800
1099,2604,2605,0.00190000000000001,646281.76885433,754098.524820654,645874.526505334,748613.219799621,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,231200000,NA,Liège,Liège,4800,4630
1101,2605,2449,2.42622950299975e-05,645874.526505334,748613.219799621,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,231200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1102,2607,2452,0.00821442622899998,648129.922072782,754524.763985335,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,231200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1103,2607,2451,1.77049180100086e-05,648129.922072782,754524.763985335,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,231200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1104,2617,2460,0.01425721311,645628.196308368,743083.16605778,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,231200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1105,2617,2618,0.02292,645628.196308368,743083.16605778,645633.099469063,742938.553732426,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,231200000,NA,Liège,Liège,4620,4620
1106,2618,2619,0.00224999999999997,645633.099469063,742938.553732426,645883.758150318,754387.374374848,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,231200000,NA,Liège,Liège,4620,4820
1108,2619,2463,1.61748634299741e-05,645883.758150318,754387.374374848,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,231200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1109,2619,2462,1.61748634299741e-05,645883.758150318,754387.374374848,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,231200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1110,2623,2624,0.000982062368100001,646309.891630093,739166.636459976,646309.819109285,739139.627199167,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,231200000,NA,Liège,Liège,4032,4032
1111,2623,2625,0.00026654726280001,646309.891630093,739166.636459976,646310.199065901,739175.926036303,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,231200000,NA,Liège,Liège,4032,4032
1112,2624,2467,1.85792349199909e-05,646309.819109285,739139.627199167,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,231200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
