X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
970,2250,2251,0.00221,631862.887663021,714667.182698151,632029.232771981,714931.99881648,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,421600000,NA,Liège,Liège,4577,4577
971,2250,2252,0.01302,631862.887663021,714667.182698151,633216.921351221,715094.639475654,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,421600000,NA,Liège,Liège,4577,4500
972,2251,2236,1.86885246400009e-05,632029.232771981,714931.99881648,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,421600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
973,2251,2237,0.01094765027,632029.232771981,714931.99881648,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,421600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
974,2252,2238,0.000137650273100001,633216.921351221,715094.639475654,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,421600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
975,2252,2253,0.008152375582,633216.921351221,715094.639475654,636776.348001874,717885.156628057,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,421600000,NA,Liège,Liège,4500,4540
976,2253,2239,0.002914236439,636776.348001874,717885.156628057,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,421600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
977,2253,2254,0.000477624417599999,636776.348001874,717885.156628057,636839.646672689,717875.722527377,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,421600000,NA,Liège,Liège,4540,4540
978,2254,2240,0.002436612022,636839.646672689,717875.722527377,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,421600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
979,2254,2241,0.002436612022,636839.646672689,717875.722527377,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,421600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
980,2297,2298,0.08385,647437.396792987,742357.628766223,647744.928878456,738056.533783797,0.15142,0.06757,2020.28226934426,2020.36611934426,421600000,NA,Liège,Liège,4610,4020
981,2297,2299,0.2306857982,647437.396792987,742357.628766223,646670.838160367,740306.951070367,0.2982557982,0.06757,2020.28226934426,2020.51295514246,421600000,NA,Liège,Liège,4610,4610
982,2298,2277,8.74316905097317e-07,647744.928878456,738056.533783797,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,421600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
983,2298,2278,8.74316905097317e-07,647744.928878456,738056.533783797,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,421600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
984,2299,2300,0.000704201815000027,646670.838160367,740306.951070367,646692.671974281,740336.671465448,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,421600000,NA,Liège,Liège,4610,4610
986,2300,2280,1.85792353701864e-06,646692.671974281,740336.671465448,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,421600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
988,2301,2303,0.02459,646692.671974281,740336.671465448,639703.955262302,732203.856966837,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,421600000,NA,Liège,Liège,4610,4100
990,2303,2283,2.02185789999199e-06,639703.955262302,732203.856966837,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,421600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
993,2319,2304,0.05492644809,640548.319086754,735263.434909649,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,421600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4000,4130
994,2319,2305,0.02760404372,640548.319086754,735263.434909649,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,421600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4000,4130
995,2320,2321,0.02709,641142.826155447,728525.807236382,639955.504778369,727862.750143441,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,421600000,NA,Liège,Liège,4400,4121
996,2321,2307,8.03278696298593e-06,639955.504778369,727862.750143441,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,421600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
997,2482,2483,0.00324609467799997,645796.167031172,748581.256645014,645925.368512708,748540.493414437,0.00324609467799997,0,2020.15892934425,2020.16217543893,421600000,NA,Liège,Liège,4630,4630
998,2483,2484,0.000503905322200016,645925.368512708,748540.493414437,645936.681102505,748537.919443209,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,421600000,NA,Liège,Liège,4630,4630
999,2483,2494,0.00424390532200003,645925.368512708,748540.493414437,645808.407850714,748544.315644655,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,421600000,NA,Liège,Liège,4630,4630
1000,2484,2488,0.05385,645936.681102505,748537.919443209,644716.747476416,749850.984439943,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,421600000,NA,Liège,Liège,4630,4652
1001,2484,2485,0.01027,645936.681102505,748537.919443209,646012.507015365,748554.918535542,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,421600000,NA,Liège,Liège,4630,4630
1002,2485,2487,0.00190000000000001,646012.507015365,748554.918535542,645872.956539315,748601.697956336,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,421600000,NA,Liège,Liège,4630,4630
1004,2486,2329,1.07650274100424e-05,652757.888578471,735436.481451346,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,421600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1005,2486,2330,0.07104901639,652757.888578471,735436.481451346,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,421600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1006,2487,2331,0.00274628415299999,645872.956539315,748601.697956336,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,421600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1007,2487,2332,1.4043715799994e-05,645872.956539315,748601.697956336,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,421600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1009,2488,2490,0.01235,644716.747476416,749850.984439943,645728.536325116,750246.827720454,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,421600000,NA,Liège,Liège,4652,4651
1010,2489,2333,3.87978143701062e-06,640512.06278718,741372.012414939,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,421600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1011,2489,2334,0.00546836065599998,640512.06278718,741372.012414939,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,421600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1012,2490,2335,0.03068349727,645728.536325116,750246.827720454,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,421600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4651,4800
1013,2490,2491,0.01017,645728.536325116,750246.827720454,644627.748518541,728801.54242915,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,421600000,NA,Liège,Liège,4651,4400
1015,2491,2336,0.02597797814,644627.748518541,728801.54242915,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,421600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1016,2492,2493,0.00139,644626.570261215,728886.745240258,644496.159755577,727906.421749173,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,421600000,NA,Liège,Liège,4400,4400
1023,2497,2498,0.00190000000000001,645492.042533689,748644.078535926,645872.956539315,748601.697956336,0.01592,0.01402,2020.17294934425,2020.17484934425,421600000,NA,Liège,Liège,4630,4630
1025,2498,2344,1.4043715799994e-05,645872.956539315,748601.697956336,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,421600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1027,2503,2504,0.00968768370399997,647755.899032353,740711.717506718,647725.985537823,740559.247039274,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,421600000,NA,Liège,Liège,4020,4020
1028,2504,2506,0.00091852095720002,647725.985537823,740559.247039274,647721.395498037,740541.345847568,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,421600000,NA,Liège,Liège,4020,4020
1029,2504,2505,0.00091852095720002,647725.985537823,740559.247039274,647721.395498037,740541.345847568,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,421600000,NA,Liège,Liège,4020,4020
1030,2505,2350,0.00102644808800001,647721.395498037,740541.345847568,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,421600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1032,2506,2507,0.00374999999999998,647721.395498037,740541.345847568,644674.336069376,738314.984449158,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,421600000,NA,Liège,Liège,4020,4053
1033,2506,2351,0.00102644808800001,647721.395498037,740541.345847568,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,421600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1035,2507,2353,0.05465349727,644674.336069376,738314.984449158,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,421600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1036,2530,2373,0.03210797814,635066.62950069,731641.162953101,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,421600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1037,2573,2575,0.08135093376,645827.292513247,757552.425281101,645751.800153369,754705.224525221,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,421600000,NA,Liège,Liège,4821,4820
1038,2573,2574,0.18146,645827.292513247,757552.425281101,630453.100021272,744394.577419391,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,421600000,NA,Liège,Liège,4821,4920
1039,2574,2417,0.04209699454,630453.100021272,744394.577419391,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,421600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4920,4140
1040,2575,2576,0.000109066239500022,645751.800153369,754705.224525221,645747.22698144,754701.650840423,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,421600000,NA,Liège,Liège,4820,4820
1041,2575,2580,0.000109066239500022,645751.800153369,754705.224525221,645747.22698144,754701.650840423,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,421600000,NA,Liège,Liège,4820,4820
1043,2576,2577,0.08062,645747.22698144,754701.650840423,648411.938273364,743403.66166219,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,421600000,NA,Liège,Liège,4820,4621
1044,2577,2420,0.02049338798,648411.938273364,743403.66166219,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,421600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1045,2577,2578,0.0102,648411.938273364,743403.66166219,648442.01660493,743358.541092666,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,421600000,NA,Liège,Liège,4621,4621
1046,2578,2579,0.00208000000000003,648442.01660493,743358.541092666,648212.971374617,743167.192851552,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,421600000,NA,Liège,Liège,4621,4621
1047,2578,2421,0.00756114754100001,648442.01660493,743358.541092666,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,421600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1048,2579,2423,1.66666667399951e-05,648212.971374617,743167.192851552,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,421600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1050,2580,2590,0.03772,645747.22698144,754701.650840423,645404.506791721,754645.185339078,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,421600000,NA,Liège,Liège,4820,4820
1051,2580,2581,0.02661527539,645747.22698144,754701.650840423,646564.528396113,758778.995249431,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,421600000,NA,Liège,Liège,4820,4821
1052,2581,2582,0.00682472461299999,646564.528396113,758778.995249431,646511.00085706,758827.897283394,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,421600000,NA,Liège,Liège,4821,4821
1053,2581,2585,0.000704724613399987,646564.528396113,758778.995249431,646560.092255572,758780.983706367,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,421600000,NA,Liège,Liège,4821,4821
1054,2582,2583,0.00208000000000003,646511.00085706,758827.897283394,648212.971374617,743167.192851552,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,421600000,NA,Liège,Liège,4821,4621
1055,2582,2584,0.02193,646511.00085706,758827.897283394,646471.010433486,759185.870659067,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,421600000,NA,Liège,Liège,4821,4831
1056,2583,2424,1.96174864099952e-05,648212.971374617,743167.192851552,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,421600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1057,2583,2425,1.96174864099952e-05,648212.971374617,743167.192851552,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,421600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1059,2584,2427,0.0102242623,646471.010433486,759185.870659067,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,421600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4831,4500
1060,2585,2428,2.28961748000023e-05,646560.092255572,758780.983706367,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,421600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1061,2585,2586,0.03279,646560.092255572,758780.983706367,643757.725053487,702374.546601872,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,421600000,NA,Liège,Liège,4821,4260
1063,2588,2431,2.33879781200153e-05,637520.178873324,741064.108931426,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,421600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1064,2590,2591,0.02091456283,645404.506791721,754645.185339078,647928.629011868,737019.590601965,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,421600000,NA,Liège,Liège,4820,4020
1065,2590,2596,0.00219000000000003,645404.506791721,754645.185339078,645489.356200056,754586.403855768,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,421600000,NA,Liège,Liège,4820,4820
1066,2591,2594,0.00053543716740001,647928.629011868,737019.590601965,647905.032536665,737040.779421121,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,421600000,NA,Liège,Liège,4020,4020
1067,2591,2592,0.01513543717,647928.629011868,737019.590601965,642949.239850449,739221.439006064,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,421600000,NA,Liège,Liège,4020,4051
1070,2593,2436,0.03280459016,644994.950115153,699923.572278286,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,421600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1071,2593,2435,1.77049180100086e-05,644994.950115153,699923.572278286,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,421600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1073,2594,2437,0.02281770492,647905.032536665,737040.779421121,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,421600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1074,2595,2439,0.01327994536,647791.945104348,737017.205170966,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,421600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1075,2595,2438,0.04879907104,647791.945104348,737017.205170966,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,421600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1077,2596,2597,0.00220999999999999,645489.356200056,754586.403855768,645509.314142796,754626.094026544,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,421600000,NA,Liège,Liège,4820,4820
1078,2597,2602,0.00224999999999997,645509.314142796,754626.094026544,645637.747825652,754717.770947042,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,421600000,NA,Liège,Liège,4820,4820
1082,2600,2442,3.33879781200253e-05,648442.01660493,743358.541092666,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,421600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1083,2601,2445,2.66666667400051e-05,648140.746669234,754529.3524342,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,421600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1084,2601,2444,0.00822338797799999,648140.746669234,754529.3524342,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,421600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1085,2602,2446,0.03761770492,645637.747825652,754717.770947042,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,421600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1086,2602,2603,0.00208000000000003,645637.747825652,754717.770947042,648212.971374617,743167.192851552,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,421600000,NA,Liège,Liège,4820,4621
1088,2603,2604,0.01722,648212.971374617,743167.192851552,646026.306651753,753890.574590142,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,421600000,NA,Liège,Liège,4621,4800
1089,2604,2605,0.00190000000000001,646026.306651753,753890.574590142,645872.956539315,748601.697956336,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,421600000,NA,Liège,Liège,4800,4630
1091,2605,2449,2.42622950299975e-05,645872.956539315,748601.697956336,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,421600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1092,2607,2452,0.00821442622899998,648140.746669234,754529.3524342,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,421600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1093,2607,2451,1.77049180100086e-05,648140.746669234,754529.3524342,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,421600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1094,2617,2460,0.01425721311,645477.900045029,742685.341427688,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,421600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1097,2618,2461,0.00226617486300001,645661.551075588,742947.280461152,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,421600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1098,2619,2463,1.61748634299741e-05,645637.747825652,754717.770947042,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,421600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1099,2619,2462,1.61748634299741e-05,645637.747825652,754717.770947042,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,421600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1100,2623,2624,0.000982062368100001,646295.498005838,739160.824710379,646338.479742401,739119.013119216,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,421600000,NA,Liège,Liège,4032,4032
1103,2625,2626,0.00956551510499998,646309.350470303,739166.589050635,646332.584300458,739191.153932156,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,421600000,NA,Liège,Liège,4032,4032
1105,2626,2627,0.00208000000000003,646332.584300458,739191.153932156,648212.971374617,743167.192851552,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,421600000,NA,Liège,Liège,4032,4621
1107,2627,2471,1.75409836499774e-05,648212.971374617,743167.192851552,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,421600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1108,2627,2470,1.75409836499774e-05,648212.971374617,743167.192851552,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,421600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1110,2628,2473,0.07652131148,646295.791272416,739172.01594718,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,421600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1112,2643,2641,0.000832980507899983,642832.783575758,739466.364270081,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,421600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1113,2658,2659,0.00478000000000001,651997.741466271,738650.683317702,651884.230504704,739013.880837625,0.00478000000000001,0,2020.17182934427,2020.17660934427,421600000,NA,Liège,Liège,4040,4040
1114,2658,2668,0.00386,651997.741466271,738650.683317702,651330.805173194,737763.425965112,0.00386,0,2020.17182934427,2020.17568934427,421600000,NA,Liège,Liège,4040,4040
1116,2660,2644,0.06474229508,652030.44941901,739158.329867861,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,421600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1117,2660,2661,0.01004368516,652030.44941901,739158.329867861,651613.371040367,738714.214597658,0.01937368516,0.00933,2020.18115934427,2020.19120302943,421600000,NA,Liège,Liège,4040,4040
1119,2661,2666,0.000706314840900002,651613.371040367,738714.214597658,651855.728319493,739732.37466629,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,421600000,NA,Liège,Liège,4040,4040
1120,2662,2663,0.001393558171,648839.118403664,734802.40158859,648886.082562124,734919.87305946,0.048803558171,0.04741,2020.21923934427,2020.22063290244,421600000,NA,Liège,Liège,4000,4000
1121,2662,2664,0.001138458453,648839.118403664,734802.40158859,648931.945564193,734853.63465024,0.048548458453,0.04741,2020.21923934427,2020.22037780272,421600000,NA,Liège,Liège,4000,4000
1122,2663,2645,0.000678572976999997,648886.082562124,734919.87305946,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,421600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1124,2664,2647,0.000933672694300003,648931.945564193,734853.63465024,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,421600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1126,2665,2648,0.000620054644900003,629070.371660861,731926.545980703,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,421600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1127,2666,2650,0.0703857377,651855.728319493,739732.37466629,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,421600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1128,2666,2651,0.00481196721299999,651855.728319493,739732.37466629,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,421600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1129,2668,2669,0.0019,651330.805173194,737763.425965112,650382.937489848,728058.711362233,0.00576,0.00386,2020.17568934427,2020.17758934427,421600000,NA,Liège,Liège,4040,4460
