X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
954,1997,1479,0.03285054645,637835.660023695,747978.896382245,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,255600000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
955,1997,1480,0.03285054645,637835.660023695,747978.896382245,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,255600000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
958,2004,2001,9.89071027300038e-06,644582.179183179,719983.967259357,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,255600000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
959,2004,2005,0.00479,644582.179183179,719983.967259357,636525.201091799,703398.168380477,0.00479,0,2020.71856934426,2020.72335934426,255600000,NA,Liège,Liège,4470,4218
960,2005,2003,0.0006843715848,636525.201091799,703398.168380477,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,255600000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4218,4577
961,2209,2124,2.13114753599974e-05,632657.238283878,714329.643805079,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,255600000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
963,2219,2220,0.04512,638083.568976008,730830.984901988,638258.133530415,730886.438088455,0.04512,0,2020.76107934426,2020.80619934426,255600000,NA,Liège,Liège,4122,4122
966,2242,2243,3.45893671499994e-05,634118.708785227,714373.366345887,634110.359088973,714427.915309143,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,255600000,NA,Liège,Liège,4500,4500
968,2243,2228,0.03056989071,634110.359088973,714427.915309143,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,255600000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
969,2243,2229,0.02510540984,634110.359088973,714427.915309143,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,255600000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
970,2244,2230,0.02510540984,634110.359088973,714427.915309143,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,255600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
971,2244,2245,0.00857,634110.359088973,714427.915309143,634006.503190846,713946.845597579,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,255600000,NA,Liège,Liège,4500,4500
972,2245,2231,0.03019661202,634006.503190846,713946.845597579,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,255600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
973,2245,2246,0.00395,634006.503190846,713946.845597579,632661.56084375,715380.622946763,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,255600000,NA,Liège,Liège,4500,4577
974,2246,2247,0.00216,632661.56084375,715380.622946763,632532.097814145,715430.681990107,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,255600000,NA,Liège,Liège,4577,4577
976,2247,2248,0.00221,632532.097814145,715430.681990107,632051.338505798,714950.789912072,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,255600000,NA,Liège,Liège,4577,4577
978,2248,2232,1.86885246400009e-05,632051.338505798,714950.789912072,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,255600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
979,2248,2233,0.01094765027,632051.338505798,714950.789912072,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,255600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
980,2249,2234,1.86885246400009e-05,632051.338505798,714950.789912072,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,255600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
982,2250,2252,0.01302,632532.097814145,715430.681990107,633250.783680571,715142.614014974,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,255600000,NA,Liège,Liège,4577,4500
984,2251,2237,0.01094765027,632051.338505798,714950.789912072,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,255600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
986,2252,2253,0.008152375582,633250.783680571,715142.614014974,637930.740506965,720288.179894476,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,255600000,NA,Liège,Liège,4500,4480
988,2253,2254,0.000477624417599999,637930.740506965,720288.179894476,636883.286812382,718039.886044172,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,255600000,NA,Liège,Liège,4480,4540
989,2254,2240,0.002436612022,636883.286812382,718039.886044172,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,255600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
990,2254,2241,0.002436612022,636883.286812382,718039.886044172,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,255600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
991,2293,2297,0.03948,647899.711164175,738074.510553856,647824.137902232,737989.856027425,0.06757,0.02809,2020.24278934426,2020.28226934426,255600000,NA,Liège,Liège,4020,4020
992,2297,2298,0.08385,647824.137902232,737989.856027425,647745.543983514,738056.655072282,0.15142,0.06757,2020.28226934426,2020.36611934426,255600000,NA,Liège,Liège,4020,4020
993,2297,2299,0.2306857982,647824.137902232,737989.856027425,646764.996493091,738682.702399392,0.2982557982,0.06757,2020.28226934426,2020.51295514246,255600000,NA,Liège,Liège,4020,4030
994,2298,2277,8.74316905097317e-07,647745.543983514,738056.655072282,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,255600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
996,2299,2300,0.000704201815000027,646764.996493091,738682.702399392,646759.96256686,738645.172705405,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,255600000,NA,Liège,Liège,4030,4030
997,2299,2301,0.000704201815000027,646764.996493091,738682.702399392,646759.96256686,738645.172705405,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,255600000,NA,Liège,Liège,4030,4030
998,2300,2280,1.85792353701864e-06,646759.96256686,738645.172705405,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,255600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
1003,2318,2319,0.06813,639615.458836919,728821.067675336,639952.341359879,737962.492155551,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,255600000,NA,Liège,Liège,4121,4130
1004,2318,2320,0.000330000000000025,639615.458836919,728821.067675336,639897.861987963,728176.34158023,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,255600000,NA,Liège,Liège,4121,4121
1006,2319,2305,0.02760404372,639952.341359879,737962.492155551,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,255600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1007,2320,2321,0.02709,639897.861987963,728176.34158023,639964.373419796,727870.46318586,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,255600000,NA,Liège,Liège,4121,4121
1011,2483,2494,0.00424390532200003,645744.029885639,748390.269083952,645753.44085932,748408.455166144,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,255600000,NA,Liège,Liège,4630,4630
1012,2484,2488,0.05385,645746.316008658,748377.565279054,645860.884376812,742994.637146779,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,255600000,NA,Liège,Liège,4630,4620
1015,2485,2486,0.0101,645862.564961808,748688.10389994,652760.585270355,735427.424158306,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,255600000,NA,Liège,Liège,4630,4041
1016,2486,2329,1.07650274100424e-05,652760.585270355,735427.424158306,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,255600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1017,2486,2330,0.07104901639,652760.585270355,735427.424158306,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,255600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1018,2487,2331,0.00274628415299999,645874.398465688,748611.196009705,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,255600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1019,2487,2332,1.4043715799994e-05,645874.398465688,748611.196009705,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,255600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1021,2488,2490,0.01235,645860.884376812,742994.637146779,645840.150718149,743034.519994412,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,255600000,NA,Liège,Liège,4620,4620
1022,2489,2333,3.87978143701062e-06,640512.785057556,741369.574842374,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,255600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1023,2489,2334,0.00546836065599998,640512.785057556,741369.574842374,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,255600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1024,2490,2335,0.03068349727,645840.150718149,743034.519994412,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,255600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4620,4800
1025,2490,2491,0.01017,645840.150718149,743034.519994412,644515.567137065,727957.811237265,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,255600000,NA,Liège,Liège,4620,4400
1027,2491,2336,0.02597797814,644515.567137065,727957.811237265,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,255600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1028,2492,2493,0.00139,644515.541207176,727980.358746215,644513.905077566,727974.921936129,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,255600000,NA,Liège,Liège,4400,4400
1029,2492,2337,0.0212057377,644515.541207176,727980.358746215,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,255600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1030,2493,2339,0.00342229508199998,644513.905077566,727974.921936129,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,255600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1031,2493,2338,0.000690054644899962,644513.905077566,727974.921936129,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,255600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1033,2494,2495,0.00189,645753.44085932,748408.455166144,645716.938340828,748405.544183093,0.00938,0.00749,2020.16641934425,2020.16830934425,255600000,NA,Liège,Liège,4630,4630
1034,2497,2499,0.00696755679600003,645755.150085447,748227.006210602,645644.912150321,747735.440893614,0.020987556796,0.01402,2020.17294934425,2020.17991690104,255600000,NA,Liège,Liège,4630,4630
1036,2498,2343,1.4043715799994e-05,645874.398465688,748611.196009705,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,255600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1037,2498,2344,1.4043715799994e-05,645874.398465688,748611.196009705,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,255600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1040,2504,2506,0.00091852095720002,647777.62218061,740332.848549965,647784.446790182,740327.024337409,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,255600000,NA,Liège,Liège,4020,4020
1042,2505,2350,0.00102644808800001,647784.446790182,740327.024337409,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,255600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2505,2349,0.00102644808800001,647784.446790182,740327.024337409,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,255600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1044,2506,2507,0.00374999999999998,647784.446790182,740327.024337409,644669.034249531,738321.822888105,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,255600000,NA,Liège,Liège,4020,4053
1045,2506,2351,0.00102644808800001,647784.446790182,740327.024337409,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,255600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2507,2353,0.05465349727,644669.034249531,738321.822888105,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,255600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1049,2573,2574,0.18146,632562.29651027,742991.300647731,632215.865524717,743076.698415928,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,255600000,NA,Liège,Liège,4140,4140
1050,2574,2417,0.04209699454,632215.865524717,743076.698415928,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,255600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1051,2575,2576,0.000109066239500022,645758.838657193,754644.851377037,645746.932829416,754658.691915241,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,255600000,NA,Liège,Liège,4820,4820
1052,2575,2580,0.000109066239500022,645758.838657193,754644.851377037,645746.932829416,754658.691915241,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,255600000,NA,Liège,Liège,4820,4820
1053,2576,2419,2.04918033199775e-05,645746.932829416,754658.691915241,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,255600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1054,2576,2577,0.08062,645746.932829416,754658.691915241,648275.431061654,743598.486874708,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,255600000,NA,Liège,Liège,4820,4621
1055,2577,2420,0.02049338798,648275.431061654,743598.486874708,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,255600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1056,2577,2578,0.0102,648275.431061654,743598.486874708,648297.990484699,743587.232597279,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,255600000,NA,Liège,Liège,4621,4621
1057,2578,2579,0.00208000000000003,648297.990484699,743587.232597279,648216.170357032,743169.424747872,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,255600000,NA,Liège,Liège,4621,4621
1058,2578,2421,0.00756114754100001,648297.990484699,743587.232597279,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,255600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1059,2579,2423,1.66666667399951e-05,648216.170357032,743169.424747872,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,255600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1060,2579,2422,1.66666667399951e-05,648216.170357032,743169.424747872,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,255600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1061,2580,2590,0.03772,645746.932829416,754658.691915241,645886.267085172,754744.468530136,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,255600000,NA,Liège,Liège,4820,4820
1062,2580,2581,0.02661527539,645746.932829416,754658.691915241,646548.592157746,758782.462590087,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,255600000,NA,Liège,Liège,4820,4821
1063,2581,2582,0.00682472461299999,646548.592157746,758782.462590087,646158.935028204,758077.860775363,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,255600000,NA,Liège,Liège,4821,4821
1064,2581,2585,0.000704724613399987,646548.592157746,758782.462590087,646536.989854659,758771.420584465,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,255600000,NA,Liège,Liège,4821,4821
1065,2582,2583,0.00208000000000003,646158.935028204,758077.860775363,648216.170357032,743169.424747872,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,255600000,NA,Liège,Liège,4821,4621
1066,2582,2584,0.02193,646158.935028204,758077.860775363,644752.829806843,758925.465225591,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,255600000,NA,Liège,Liège,4821,4801
1067,2583,2424,1.96174864099952e-05,648216.170357032,743169.424747872,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,255600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2583,2425,1.96174864099952e-05,648216.170357032,743169.424747872,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,255600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2426,0.02934994536,644752.829806843,758925.465225591,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,255600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1070,2584,2427,0.0102242623,644752.829806843,758925.465225591,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,255600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1071,2585,2428,2.28961748000023e-05,646536.989854659,758771.420584465,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,255600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1072,2585,2586,0.03279,646536.989854659,758771.420584465,643758.19599354,702376.54293464,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,255600000,NA,Liège,Liège,4821,4260
1073,2586,2429,1.97814207700264e-05,643758.19599354,702376.54293464,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,255600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1074,2588,2431,2.33879781200153e-05,637507.241546928,741128.621279324,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,255600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1076,2590,2596,0.00219000000000003,645886.267085172,754744.468530136,645891.251679799,754742.17130841,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,255600000,NA,Liège,Liège,4820,4820
1077,2591,2594,0.00053543716740001,642974.594242528,739316.431346111,642973.570777751,739328.862677532,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,255600000,NA,Liège,Liège,4051,4051
1078,2591,2592,0.01513543717,642974.594242528,739316.431346111,642951.295898088,739220.880652691,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,255600000,NA,Liège,Liège,4051,4051
1079,2592,2593,0.00819999999999999,642951.295898088,739220.880652691,644995.233819923,699932.645112454,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,255600000,NA,Liège,Liège,4051,4280
1080,2592,2434,2.09836066299984e-05,642951.295898088,739220.880652691,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,255600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1081,2593,2436,0.03280459016,644995.233819923,699932.645112454,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,255600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1082,2593,2435,1.77049180100086e-05,644995.233819923,699932.645112454,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,255600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1084,2594,2437,0.02281770492,642973.570777751,739328.862677532,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,255600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1086,2595,2438,0.04879907104,647936.254568491,736834.16283065,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,255600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1087,2596,2440,0.08032907104,645891.251679799,754742.17130841,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,255600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1088,2596,2597,0.00220999999999999,645891.251679799,754742.17130841,645910.678285714,754713.519443358,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,255600000,NA,Liège,Liège,4820,4820
1089,2597,2602,0.00224999999999997,645910.678285714,754713.519443358,646305.184354246,754095.370259211,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,255600000,NA,Liège,Liège,4820,4800
1091,2599,2601,0.00201000000000001,644835.589555701,753150.368880322,648130.300406994,754527.573872264,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,255600000,NA,Liège,Liège,4800,4650
1092,2600,2443,3.33879781200253e-05,648297.990484699,743587.232597279,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,255600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1094,2601,2445,2.66666667400051e-05,648130.300406994,754527.573872264,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,255600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1096,2602,2446,0.03761770492,646305.184354246,754095.370259211,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,255600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1097,2602,2603,0.00208000000000003,646305.184354246,754095.370259211,648216.170357032,743169.424747872,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,255600000,NA,Liège,Liège,4800,4621
1099,2603,2604,0.01722,648216.170357032,743169.424747872,646446.348806565,754047.929733559,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,255600000,NA,Liège,Liège,4621,4800
1100,2604,2605,0.00190000000000001,646446.348806565,754047.929733559,645874.398465688,748611.196009705,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,255600000,NA,Liège,Liège,4800,4630
1101,2605,2448,0.00275650273200001,645874.398465688,748611.196009705,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,255600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1103,2607,2452,0.00821442622899998,648130.300406994,754527.573872264,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,255600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1105,2617,2460,0.01425721311,645508.922600609,742592.958275406,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,255600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1106,2617,2618,0.02292,645508.922600609,742592.958275406,645818.493798985,742922.422759552,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,255600000,NA,Liège,Liège,4620,4620
1107,2618,2619,0.00224999999999997,645818.493798985,742922.422759552,646305.184354246,754095.370259211,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,255600000,NA,Liège,Liège,4620,4800
1108,2618,2461,0.00226617486300001,645818.493798985,742922.422759552,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,255600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1109,2619,2463,1.61748634299741e-05,646305.184354246,754095.370259211,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,255600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2623,2624,0.000982062368100001,646317.549453172,739181.198956383,646320.193021538,739122.107782343,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,255600000,NA,Liège,Liège,4032,4032
1112,2623,2625,0.00026654726280001,646317.549453172,739181.198956383,646226.287832908,740114.402736892,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,255600000,NA,Liège,Liège,4032,4610
