X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1007,2485,2487,0.00190000000000001,645871.782868145,748619.744924661,645878.56493804,748615.594791611,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,428000000,NA,Liège,Liège,4630,4630
1010,2486,2330,0.07104901639,652757.968424904,735439.959619984,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,428000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1011,2487,2331,0.00274628415299999,645878.56493804,748615.594791611,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,428000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1012,2487,2332,1.4043715799994e-05,645878.56493804,748615.594791611,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,428000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1013,2488,2489,0.43374,645808.284598927,748645.668935124,640512.314405109,741372.188687837,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,428000000,NA,Liège,Liège,4630,4052
1014,2488,2490,0.01235,645808.284598927,748645.668935124,645755.581809348,748650.471732105,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,428000000,NA,Liège,Liège,4630,4630
1015,2489,2333,3.87978143701062e-06,640512.314405109,741372.188687837,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,428000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1016,2489,2334,0.00546836065599998,640512.314405109,741372.188687837,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,428000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1017,2490,2335,0.03068349727,645755.581809348,748650.471732105,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,428000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1019,2491,2492,0.00203999999999999,644480.034966754,728718.892619161,644489.087121558,728717.751616431,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,428000000,NA,Liège,Liège,4400,4400
1020,2491,2336,0.02597797814,644480.034966754,728718.892619161,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,428000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1021,2492,2493,0.00139,644489.087121558,728717.751616431,644474.192677773,728716.184826764,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,428000000,NA,Liège,Liège,4400,4400
1023,2493,2339,0.00342229508199998,644474.192677773,728716.184826764,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,428000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1027,2497,2499,0.00696755679600003,645885.184839156,748369.965855601,647817.399324715,740687.815823598,0.020987556796,0.01402,2020.17294934425,2020.17991690104,428000000,NA,Liège,Liège,4630,4020
1028,2497,2498,0.00190000000000001,645885.184839156,748369.965855601,645878.56493804,748615.594791611,0.01592,0.01402,2020.17294934425,2020.17484934425,428000000,NA,Liège,Liège,4630,4630
1030,2498,2344,1.4043715799994e-05,645878.56493804,748615.594791611,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,428000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1031,2499,2503,0.01063623854,647817.399324715,740687.815823598,647797.270634097,740548.062415635,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,428000000,NA,Liège,Liège,4020,4020
1033,2504,2506,0.00091852095720002,647819.68160935,740497.818978626,647820.599166324,740497.238044615,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,428000000,NA,Liège,Liège,4020,4020
1034,2504,2505,0.00091852095720002,647819.68160935,740497.818978626,647820.599166324,740497.238044615,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,428000000,NA,Liège,Liège,4020,4020
1035,2505,2350,0.00102644808800001,647820.599166324,740497.238044615,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,428000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1038,2506,2351,0.00102644808800001,647820.599166324,740497.238044615,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,428000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1039,2507,2352,8.68852464203096e-06,644666.331981364,738319.633899855,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,428000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1041,2530,2373,0.03210797814,635840.283168608,733569.520939506,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,428000000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1043,2573,2574,0.18146,645794.784945315,754737.942749638,632426.921530916,742705.545190968,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,428000000,NA,Liège,Liège,4820,4140
1044,2574,2417,0.04209699454,632426.921530916,742705.545190968,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,428000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1045,2575,2576,0.000109066239500022,645746.177018904,754697.43943005,645749.928281797,754700.945656093,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,428000000,NA,Liège,Liège,4820,4820
1047,2576,2419,2.04918033199775e-05,645749.928281797,754700.945656093,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,428000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1048,2576,2577,0.08062,645749.928281797,754700.945656093,647348.146319821,736788.559249337,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,428000000,NA,Liège,Liège,4820,4030
1050,2577,2578,0.0102,647348.146319821,736788.559249337,647304.091631336,736786.920404362,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,428000000,NA,Liège,Liège,4030,4030
1052,2578,2421,0.00756114754100001,647304.091631336,736786.920404362,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,428000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4030,4621
1053,2579,2423,1.66666667399951e-05,647388.746966636,737877.124337021,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,428000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4030,4610
1054,2579,2422,1.66666667399951e-05,647388.746966636,737877.124337021,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,428000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4030,4621
1056,2580,2581,0.02661527539,645749.928281797,754700.945656093,646351.935474746,758005.426278347,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,428000000,NA,Liège,Liège,4820,4821
1057,2581,2582,0.00682472461299999,646351.935474746,758005.426278347,646298.22066914,757921.870132838,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,428000000,NA,Liège,Liège,4821,4821
1058,2581,2585,0.000704724613399987,646351.935474746,758005.426278347,646530.463253519,758759.625615137,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,428000000,NA,Liège,Liège,4821,4821
1060,2582,2584,0.02193,646298.22066914,757921.870132838,645976.087822825,758131.010495168,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,428000000,NA,Liège,Liège,4821,4821
1061,2583,2424,1.96174864099952e-05,647388.746966636,737877.124337021,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,428000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4030,4821
1062,2583,2425,1.96174864099952e-05,647388.746966636,737877.124337021,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,428000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4030,4821
1063,2584,2426,0.02934994536,645976.087822825,758131.010495168,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,428000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1064,2584,2427,0.0102242623,645976.087822825,758131.010495168,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,428000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1065,2585,2428,2.28961748000023e-05,646530.463253519,758759.625615137,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,428000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1067,2586,2429,1.97814207700264e-05,643761.308934778,702377.525211373,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,428000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1068,2588,2431,2.33879781200153e-05,637521.112181577,741064.794625653,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,428000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1070,2590,2596,0.00219000000000003,645595.00809634,754554.283152302,645597.669710918,754512.527932543,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,428000000,NA,Liège,Liège,4820,4820
1071,2591,2594,0.00053543716740001,647694.862560382,737666.304644214,647857.468073165,737662.610328613,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,428000000,NA,Liège,Liège,4020,4020
1075,2593,2436,0.03280459016,644995.336127321,699922.201398816,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,428000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1077,2594,2595,0.01227,647857.468073165,737662.610328613,647881.141564917,737654.678878207,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,428000000,NA,Liège,Liège,4020,4020
1078,2594,2437,0.02281770492,647857.468073165,737662.610328613,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,428000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1079,2595,2439,0.01327994536,647881.141564917,737654.678878207,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,428000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1081,2596,2440,0.08032907104,645597.669710918,754512.527932543,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,428000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1082,2596,2597,0.00220999999999999,645597.669710918,754512.527932543,645594.303813836,754501.201802561,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,428000000,NA,Liège,Liège,4820,4820
1085,2599,2601,0.00201000000000001,645467.459314114,755002.577154523,648128.27271141,754533.6768214,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,428000000,NA,Liège,Liège,4820,4650
1086,2600,2443,3.33879781200253e-05,647304.091631336,736786.920404362,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,428000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4030,4820
1087,2600,2442,3.33879781200253e-05,647304.091631336,736786.920404362,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,428000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4030,4800
1089,2601,2444,0.00822338797799999,648128.27271141,754533.6768214,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,428000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1090,2602,2446,0.03761770492,645586.848514683,754483.638649579,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,428000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1091,2602,2603,0.00208000000000003,645586.848514683,754483.638649579,647388.746966636,737877.124337021,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,428000000,NA,Liège,Liège,4820,4030
1092,2603,2447,1.85792349199909e-05,647388.746966636,737877.124337021,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,428000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4030,4800
1093,2603,2604,0.01722,647388.746966636,737877.124337021,646402.403394988,754126.384109366,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,428000000,NA,Liège,Liège,4030,4800
1094,2604,2605,0.00190000000000001,646402.403394988,754126.384109366,645878.56493804,748615.594791611,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,428000000,NA,Liège,Liège,4800,4630
1095,2605,2448,0.00275650273200001,645878.56493804,748615.594791611,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,428000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1097,2607,2452,0.00821442622899998,648128.27271141,754533.6768214,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,428000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1098,2607,2451,1.77049180100086e-05,648128.27271141,754533.6768214,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,428000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1099,2617,2460,0.01425721311,645530.327512996,742765.576500008,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,428000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1100,2617,2618,0.02292,645530.327512996,742765.576500008,645576.182353481,742949.694669153,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,428000000,NA,Liège,Liège,4620,4620
1101,2618,2619,0.00224999999999997,645576.182353481,742949.694669153,645586.848514683,754483.638649579,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,428000000,NA,Liège,Liège,4620,4820
1102,2618,2461,0.00226617486300001,645576.182353481,742949.694669153,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,428000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1103,2619,2463,1.61748634299741e-05,645586.848514683,754483.638649579,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,428000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1104,2619,2462,1.61748634299741e-05,645586.848514683,754483.638649579,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,428000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1105,2623,2624,0.000982062368100001,646365.270573425,739156.410677674,646320.249419063,739122.199591898,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,428000000,NA,Liège,Liège,4032,4032
1106,2623,2625,0.00026654726280001,646365.270573425,739156.410677674,646356.839006003,739166.872911307,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,428000000,NA,Liège,Liège,4032,4032
1109,2625,2628,0.000715515105299991,646356.839006003,739166.872911307,646383.556632765,739173.346931339,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,428000000,NA,Liège,Liège,4032,4032
1110,2626,2627,0.00208000000000003,646433.38779525,739074.12570487,647388.746966636,737877.124337021,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,428000000,NA,Liège,Liège,4032,4030
1111,2626,2469,0.133245082,646433.38779525,739074.12570487,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,428000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1112,2627,2471,1.75409836499774e-05,647388.746966636,737877.124337021,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,428000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4030,4500
1113,2627,2470,1.75409836499774e-05,647388.746966636,737877.124337021,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,428000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4030,4100
1114,2628,2472,0.02734098361,646383.556632765,739173.346931339,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,428000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1117,2643,2641,0.000832980507899983,642806.617608461,739665.82896537,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,428000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1118,2658,2659,0.00478000000000001,651258.262609818,738080.680103047,651524.96956266,738183.200671011,0.00478000000000001,0,2020.17182934427,2020.17660934427,428000000,NA,Liège,Liège,4040,4040
1119,2658,2668,0.00386,651258.262609818,738080.680103047,651403.272317011,737932.858517743,0.00386,0,2020.17182934427,2020.17568934427,428000000,NA,Liège,Liège,4040,4040
1120,2659,2660,0.00455,651524.96956266,738183.200671011,651548.092258669,738024.957213738,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,428000000,NA,Liège,Liège,4040,4040
1121,2660,2644,0.06474229508,651548.092258669,738024.957213738,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,428000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1122,2660,2661,0.01004368516,651548.092258669,738024.957213738,651344.78988207,738060.662847005,0.01937368516,0.00933,2020.18115934427,2020.19120302943,428000000,NA,Liège,Liège,4040,4040
1123,2661,2662,0.02803631484,651344.78988207,738060.662847005,647948.866605388,735556.124597511,0.04741,0.01937368516,2020.19120302943,2020.21923934427,428000000,NA,Liège,Liège,4040,4020
1124,2661,2666,0.000706314840900002,651344.78988207,738060.662847005,651360.499167804,738112.318726681,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,428000000,NA,Liège,Liège,4040,4040
1127,2663,2645,0.000678572976999997,647659.263332232,735749.472409753,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,428000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1128,2663,2646,0.000678572976999997,647659.263332232,735749.472409753,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,428000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
1129,2664,2647,0.000933672694300003,644354.135522786,735538.566241869,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,428000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4031,4250
1130,2664,2665,0.02217154155,644354.135522786,735538.566241869,628828.371824475,731026.445401355,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,428000000,NA,Liège,Liège,4031,4160
1131,2665,2648,0.000620054644900003,628828.371824475,731026.445401355,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,428000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1132,2666,2650,0.0703857377,651360.499167804,738112.318726681,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,428000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1133,2666,2651,0.00481196721299999,651360.499167804,738112.318726681,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,428000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1134,2668,2669,0.0019,651403.272317011,737932.858517743,650300.237517395,728069.349540608,0.00576,0.00386,2020.17568934427,2020.17758934427,428000000,NA,Liège,Liège,4040,4460
1135,2668,2670,0.0019,651403.272317011,737932.858517743,650300.237517395,728069.349540608,0.00576,0.00386,2020.17568934427,2020.17758934427,428000000,NA,Liège,Liège,4040,4460
1138,2670,2657,6.28415292600049e-06,650300.237517395,728069.349540608,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,428000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1139,2670,2656,6.28415292600049e-06,650300.237517395,728069.349540608,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,428000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1140,2686,2687,0.00452635885,650100.100608409,724872.033143365,650010.810193097,724973.930643384,0.00452635885,0,2020.22224298541,2020.22676934426,428000000,NA,Liège,Liège,4347,4347
1141,2686,2685,0.04005209656,650100.100608409,724872.033143365,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,428000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4347,4000
1143,2688,2689,0.04167760557,646052.056008345,725363.028881484,651800.461538582,728720.782063904,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,428000000,NA,Liège,Liège,4400,4340
1144,2688,2694,0.000117605573199994,646052.056008345,725363.028881484,646103.87843531,725339.62538629,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,428000000,NA,Liège,Liège,4400,4400
1145,2689,2677,0.03562311475,651800.461538582,728720.782063904,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,428000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4340,4460
1146,2689,2690,0.01433,651800.461538582,728720.782063904,651921.739369427,728381.651891495,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,428000000,NA,Liège,Liège,4340,4340
1147,2690,2691,0.00489000000000001,651921.739369427,728381.651891495,649901.754259492,730935.35066885,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,428000000,NA,Liège,Liège,4340,4430
1149,2691,2678,9.67213104699494e-06,649901.754259492,730935.35066885,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,428000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1150,2691,2679,9.67213104699494e-06,649901.754259492,730935.35066885,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,428000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1151,2692,2680,1.74316939199892e-05,647390.849885133,741852.41623737,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,428000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1153,2693,2682,0.01094311475,636169.503221669,727221.082532519,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,428000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1154,2693,2681,1.41530055300099e-05,636169.503221669,727221.082532519,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,428000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1155,2694,2683,0.07991535519,646103.87843531,725339.62538629,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,428000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1156,2694,2684,0.00341262295100001,646103.87843531,725339.62538629,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,428000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1157,2705,2709,0.000350117085599996,653471.702731717,740645.10137013,653773.169417653,740098.488564586,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,428000000,NA,Liège,Liège,4040,4040
1158,2705,2706,0.000840326107200001,653471.702731717,740645.10137013,653142.423929859,741099.884864033,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,428000000,NA,Liège,Liège,4040,4020
1161,2707,2697,2.33879781200014e-05,648296.877856364,730169.798901792,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,428000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4460,4171
1162,2707,2708,0.01984,648296.877856364,730169.798901792,646697.67140644,732531.040626956,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,428000000,NA,Liège,Liège,4460,4420
1164,2708,2699,0.01023803279,646697.67140644,732531.040626956,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,428000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
