X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1022,2490,2335,0.03068349727,645426.662453743,748181.867835673,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,352800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1023,2490,2491,0.01017,645426.662453743,748181.867835673,644574.50541142,728795.518855042,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,352800000,NA,Liège,Liège,4630,4400
1024,2491,2492,0.00203999999999999,644574.50541142,728795.518855042,644611.582414393,728828.252653057,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,352800000,NA,Liège,Liège,4400,4400
1026,2492,2493,0.00139,644611.582414393,728828.252653057,644550.235406579,728750.156455655,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,352800000,NA,Liège,Liège,4400,4400
1030,2494,2497,0.00652999999999998,648290.780778918,752709.529679695,648236.808672648,752595.266050359,0.01402,0.00749,2020.16641934425,2020.17294934425,352800000,NA,Liège,Liège,4650,4651
1031,2494,2495,0.00189,648290.780778918,752709.529679695,648255.48134912,752643.469769103,0.00938,0.00749,2020.16641934425,2020.16830934425,352800000,NA,Liège,Liège,4650,4651
1032,2497,2499,0.00696755679600003,648236.808672648,752595.266050359,647994.564358543,740561.567555401,0.020987556796,0.01402,2020.17294934425,2020.17991690104,352800000,NA,Liège,Liège,4651,4020
1033,2497,2498,0.00190000000000001,648236.808672648,752595.266050359,645874.290220305,748612.25820107,0.01592,0.01402,2020.17294934425,2020.17484934425,352800000,NA,Liège,Liège,4651,4630
1034,2498,2343,1.4043715799994e-05,645874.290220305,748612.25820107,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,352800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1037,2503,2504,0.00968768370399997,647942.030148851,740543.630274312,647802.780423884,740348.376622883,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,352800000,NA,Liège,Liège,4020,4020
1038,2504,2506,0.00091852095720002,647802.780423884,740348.376622883,647790.751463712,740324.994752559,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,352800000,NA,Liège,Liège,4020,4020
1040,2505,2350,0.00102644808800001,647790.751463712,740324.994752559,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,352800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2506,2507,0.00374999999999998,647790.751463712,740324.994752559,644669.708072677,738321.048373913,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,352800000,NA,Liège,Liège,4020,4053
1043,2506,2351,0.00102644808800001,647790.751463712,740324.994752559,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,352800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2507,2352,8.68852464203096e-06,644669.708072677,738321.048373913,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,352800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1045,2507,2353,0.05465349727,644669.708072677,738321.048373913,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,352800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1046,2573,2575,0.08135093376,645718.6389123,754595.952847404,645727.087686773,754659.292505988,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,352800000,NA,Liège,Liège,4820,4820
1047,2573,2574,0.18146,645718.6389123,754595.952847404,632264.148650927,742876.190993726,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,352800000,NA,Liège,Liège,4820,4140
1048,2574,2417,0.04209699454,632264.148650927,742876.190993726,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,352800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1049,2575,2576,0.000109066239500022,645727.087686773,754659.292505988,645746.776855385,754702.190663643,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,352800000,NA,Liège,Liège,4820,4820
1050,2575,2580,0.000109066239500022,645727.087686773,754659.292505988,645746.776855385,754702.190663643,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,352800000,NA,Liège,Liège,4820,4820
1051,2576,2419,2.04918033199775e-05,645746.776855385,754702.190663643,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,352800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1052,2576,2577,0.08062,645746.776855385,754702.190663643,648711.570503703,743341.076557719,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,352800000,NA,Liège,Liège,4820,4621
1054,2577,2578,0.0102,648711.570503703,743341.076557719,648639.342107069,743265.181279301,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,352800000,NA,Liège,Liège,4621,4621
1055,2578,2579,0.00208000000000003,648639.342107069,743265.181279301,648212.52152624,743156.426841526,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,352800000,NA,Liège,Liège,4621,4621
1056,2578,2421,0.00756114754100001,648639.342107069,743265.181279301,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,352800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1057,2579,2423,1.66666667399951e-05,648212.52152624,743156.426841526,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,352800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1058,2579,2422,1.66666667399951e-05,648212.52152624,743156.426841526,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,352800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1059,2580,2590,0.03772,645746.776855385,754702.190663643,644927.177471987,754399.92823729,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,352800000,NA,Liège,Liège,4820,4820
1060,2580,2581,0.02661527539,645746.776855385,754702.190663643,646534.271328065,758764.766786125,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,352800000,NA,Liège,Liège,4820,4821
1061,2581,2582,0.00682472461299999,646534.271328065,758764.766786125,646500.840509658,758745.270755811,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,352800000,NA,Liège,Liège,4821,4821
1062,2581,2585,0.000704724613399987,646534.271328065,758764.766786125,646538.377427821,758769.835477207,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,352800000,NA,Liège,Liège,4821,4821
1064,2582,2584,0.02193,646500.840509658,758745.270755811,644566.471345598,759048.260563425,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,352800000,NA,Liège,Liège,4821,4801
1065,2583,2424,1.96174864099952e-05,648212.52152624,743156.426841526,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,352800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1066,2583,2425,1.96174864099952e-05,648212.52152624,743156.426841526,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,352800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2584,2426,0.02934994536,644566.471345598,759048.260563425,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,352800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1068,2584,2427,0.0102242623,644566.471345598,759048.260563425,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,352800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1069,2585,2428,2.28961748000023e-05,646538.377427821,758769.835477207,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,352800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1070,2585,2586,0.03279,646538.377427821,758769.835477207,643760.455656498,702376.800252707,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,352800000,NA,Liège,Liège,4821,4260
1072,2588,2431,2.33879781200153e-05,637523.206688094,741082.772808302,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,352800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1074,2590,2596,0.00219000000000003,644927.177471987,754399.92823729,644865.871939056,754352.098731217,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,352800000,NA,Liège,Liège,4820,4820
1075,2591,2594,0.00053543716740001,642894.823680999,739127.506910142,647731.150358482,737173.432503625,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,352800000,NA,Liège,Liège,4051,4030
1076,2591,2592,0.01513543717,642894.823680999,739127.506910142,642961.933281555,739221.777294211,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,352800000,NA,Liège,Liège,4051,4051
1077,2592,2593,0.00819999999999999,642961.933281555,739221.777294211,644992.487964831,699920.788936225,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,352800000,NA,Liège,Liège,4051,4280
1078,2592,2434,2.09836066299984e-05,642961.933281555,739221.777294211,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,352800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1079,2593,2436,0.03280459016,644992.487964831,699920.788936225,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,352800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1080,2593,2435,1.77049180100086e-05,644992.487964831,699920.788936225,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,352800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1081,2594,2595,0.01227,647731.150358482,737173.432503625,647834.933930458,737372.060928924,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,352800000,NA,Liège,Liège,4030,4030
1082,2594,2437,0.02281770492,647731.150358482,737173.432503625,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,352800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1084,2595,2438,0.04879907104,647834.933930458,737372.060928924,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,352800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1085,2596,2440,0.08032907104,644865.871939056,754352.098731217,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,352800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1086,2596,2597,0.00220999999999999,644865.871939056,754352.098731217,644865.592749286,754343.538175189,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,352800000,NA,Liège,Liège,4820,4820
1087,2597,2602,0.00224999999999997,644865.592749286,754343.538175189,644900.588902747,754386.968619655,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,352800000,NA,Liège,Liège,4820,4820
1088,2599,2600,0.0102,645610.21614853,755131.517767925,648639.342107069,743265.181279301,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,352800000,NA,Liège,Liège,4820,4621
1089,2599,2601,0.00201000000000001,645610.21614853,755131.517767925,648127.592730494,754526.97664458,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,352800000,NA,Liège,Liège,4820,4650
1090,2600,2443,3.33879781200253e-05,648639.342107069,743265.181279301,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,352800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1092,2601,2445,2.66666667400051e-05,648127.592730494,754526.97664458,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,352800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1093,2601,2444,0.00822338797799999,648127.592730494,754526.97664458,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,352800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1094,2602,2446,0.03761770492,644900.588902747,754386.968619655,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,352800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1095,2602,2603,0.00208000000000003,644900.588902747,754386.968619655,648212.52152624,743156.426841526,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,352800000,NA,Liège,Liège,4820,4621
1097,2603,2604,0.01722,648212.52152624,743156.426841526,646525.202516357,754245.63901204,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,352800000,NA,Liège,Liège,4621,4800
1098,2604,2605,0.00190000000000001,646525.202516357,754245.63901204,645874.290220305,748612.25820107,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,352800000,NA,Liège,Liège,4800,4630
1099,2605,2448,0.00275650273200001,645874.290220305,748612.25820107,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,352800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1101,2607,2452,0.00821442622899998,648127.592730494,754526.97664458,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,352800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1102,2607,2451,1.77049180100086e-05,648127.592730494,754526.97664458,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,352800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1103,2617,2460,0.01425721311,645898.321063246,743092.09313654,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,352800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1104,2617,2618,0.02292,645898.321063246,743092.09313654,645863.492701827,743042.493995103,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,352800000,NA,Liège,Liège,4620,4620
1105,2618,2619,0.00224999999999997,645863.492701827,743042.493995103,644900.588902747,754386.968619655,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,352800000,NA,Liège,Liège,4620,4820
1106,2618,2461,0.00226617486300001,645863.492701827,743042.493995103,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,352800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1108,2619,2462,1.61748634299741e-05,644900.588902747,754386.968619655,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,352800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1109,2623,2624,0.000982062368100001,646333.981832056,739141.232131812,646324.146676516,739127.64785941,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,352800000,NA,Liège,Liège,4032,4032
1110,2623,2625,0.00026654726280001,646333.981832056,739141.232131812,646327.589616547,739126.822134015,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,352800000,NA,Liège,Liège,4032,4032
1111,2624,2467,1.85792349199909e-05,646324.146676516,739127.64785941,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,352800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1112,2625,2626,0.00956551510499998,646327.589616547,739126.822134015,646367.395319709,739137.54234927,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,352800000,NA,Liège,Liège,4032,4032
1113,2625,2628,0.000715515105299991,646327.589616547,739126.822134015,646320.843182835,739127.407029456,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,352800000,NA,Liège,Liège,4032,4032
1114,2626,2627,0.00208000000000003,646367.395319709,739137.54234927,648212.52152624,743156.426841526,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,352800000,NA,Liège,Liège,4032,4621
1115,2626,2469,0.133245082,646367.395319709,739137.54234927,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,352800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1116,2627,2471,1.75409836499774e-05,648212.52152624,743156.426841526,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,352800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1117,2627,2470,1.75409836499774e-05,648212.52152624,743156.426841526,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,352800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1118,2628,2472,0.02734098361,646320.843182835,739127.407029456,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,352800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1119,2628,2473,0.07652131148,646320.843182835,739127.407029456,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,352800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1120,2643,2640,0.02542314444,642849.799407249,739561.805031544,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,352800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1121,2643,2641,0.000832980507899983,642849.799407249,739561.805031544,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,352800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1122,2658,2659,0.00478000000000001,651861.403696832,738578.575887533,651735.720539494,738332.663246633,0.00478000000000001,0,2020.17182934427,2020.17660934427,352800000,NA,Liège,Liège,4040,4040
1125,2660,2644,0.06474229508,651614.315797237,738427.095409535,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,352800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1126,2660,2661,0.01004368516,651614.315797237,738427.095409535,652360.396926923,739666.132281507,0.01937368516,0.00933,2020.18115934427,2020.19120302943,352800000,NA,Liège,Liège,4040,4040
1127,2661,2662,0.02803631484,652360.396926923,739666.132281507,648269.192762647,732823.540592375,0.04741,0.01937368516,2020.19120302943,2020.21923934427,352800000,NA,Liège,Liège,4040,4000
1128,2661,2666,0.000706314840900002,652360.396926923,739666.132281507,652943.538693105,739185.195291468,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,352800000,NA,Liège,Liège,4040,4040
1129,2662,2663,0.001393558171,648269.192762647,732823.540592375,648121.697746365,735352.734246792,0.048803558171,0.04741,2020.21923934427,2020.22063290244,352800000,NA,Liège,Liège,4000,4000
1130,2662,2664,0.001138458453,648269.192762647,732823.540592375,652665.237038843,705122.75075244,0.048548458453,0.04741,2020.21923934427,2020.22037780272,352800000,NA,Liège,Liège,4000,4250
1131,2663,2645,0.000678572976999997,648121.697746365,735352.734246792,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,352800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1132,2663,2646,0.000678572976999997,648121.697746365,735352.734246792,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,352800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1133,2664,2647,0.000933672694300003,652665.237038843,705122.75075244,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,352800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1134,2664,2665,0.02217154155,652665.237038843,705122.75075244,629094.115808393,731470.210463269,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,352800000,NA,Liège,Liège,4250,4160
1135,2665,2648,0.000620054644900003,629094.115808393,731470.210463269,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,352800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1136,2666,2650,0.0703857377,652943.538693105,739185.195291468,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,352800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1137,2666,2651,0.00481196721299999,652943.538693105,739185.195291468,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,352800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1138,2668,2669,0.0019,651894.999920497,738501.256222687,650380.169355212,728053.740146555,0.00576,0.00386,2020.17568934427,2020.17758934427,352800000,NA,Liège,Liège,4040,4460
1139,2668,2670,0.0019,651894.999920497,738501.256222687,650380.169355212,728053.740146555,0.00576,0.00386,2020.17568934427,2020.17758934427,352800000,NA,Liège,Liège,4040,4460
1140,2669,2654,6.28415292600049e-06,650380.169355212,728053.740146555,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,352800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1141,2669,2655,6.28415292600049e-06,650380.169355212,728053.740146555,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,352800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1142,2670,2657,6.28415292600049e-06,650380.169355212,728053.740146555,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,352800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1143,2670,2656,6.28415292600049e-06,650380.169355212,728053.740146555,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,352800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1144,2686,2687,0.00452635885,652389.316017726,735190.334358378,652506.519548293,735276.589818069,0.00452635885,0,2020.22224298541,2020.22676934426,352800000,NA,Liège,Liège,4041,4041
1146,2687,2688,0.06478239443,652506.519548293,735276.589818069,647623.109376701,726799.670040819,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,352800000,NA,Liège,Liège,4041,4460
1148,2688,2694,0.000117605573199994,647623.109376701,726799.670040819,647593.56712817,726733.822971294,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,352800000,NA,Liège,Liège,4460,4460
1149,2689,2677,0.03562311475,647720.133123055,726942.384563918,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,352800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1151,2690,2691,0.00489000000000001,650061.760486156,731127.807144143,649937.99397179,730930.501487085,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,352800000,NA,Liège,Liège,4430,4430
1152,2690,2692,0.00215000000000001,650061.760486156,731127.807144143,647374.188612555,741803.835707908,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,352800000,NA,Liège,Liège,4430,4610
1153,2691,2678,9.67213104699494e-06,649937.99397179,730930.501487085,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,352800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1154,2691,2679,9.67213104699494e-06,649937.99397179,730930.501487085,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,352800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1155,2692,2680,1.74316939199892e-05,647374.188612555,741803.835707908,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,352800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1157,2693,2682,0.01094311475,636234.43928177,727301.696982924,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,352800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1158,2693,2681,1.41530055300099e-05,636234.43928177,727301.696982924,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,352800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1160,2694,2684,0.00341262295100001,647593.56712817,726733.822971294,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,352800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1161,2706,2707,0.0082,652903.176515388,741146.950380923,633107.46451179,736042.126123781,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,352800000,NA,Liège,Liège,4020,4171
1162,2706,2696,2.66666667400051e-05,652903.176515388,741146.950380923,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,352800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
