X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1001,2303,2284,0.01093098361,638777.17579047,719825.2081669,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,240000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1002,2303,2283,2.02185789999199e-06,638777.17579047,719825.2081669,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,240000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1003,2318,2319,0.06813,640060.365770804,728069.372368905,637201.750599527,734186.932788758,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,240000000,NA,Liège,Liège,4121,4130
1004,2318,2320,0.000330000000000025,640060.365770804,728069.372368905,640040.323189794,728053.680903001,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,240000000,NA,Liège,Liège,4121,4121
1005,2319,2304,0.05492644809,637201.750599527,734186.932788758,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,240000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1006,2319,2305,0.02760404372,637201.750599527,734186.932788758,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,240000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1007,2320,2321,0.02709,640040.323189794,728053.680903001,639957.72141093,727889.438526048,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,240000000,NA,Liège,Liège,4121,4121
1008,2321,2307,8.03278696298593e-06,639957.72141093,727889.438526048,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,240000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1012,2484,2488,0.05385,646822.952108806,748862.758777707,646777.642392813,748765.506995143,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,240000000,NA,Liège,Liège,4652,4652
1013,2484,2485,0.01027,646822.952108806,748862.758777707,645861.898154679,748593.271723111,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,240000000,NA,Liège,Liège,4652,4630
1015,2485,2486,0.0101,645861.898154679,748593.271723111,652759.419228125,735440.418737957,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,240000000,NA,Liège,Liège,4630,4041
1019,2487,2332,1.4043715799994e-05,645874.369795638,748612.627748585,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,240000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1020,2488,2489,0.43374,646777.642392813,748765.506995143,640512.183285556,741370.903981397,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,240000000,NA,Liège,Liège,4652,4052
1021,2488,2490,0.01235,646777.642392813,748765.506995143,644746.95234465,728654.938363546,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,240000000,NA,Liège,Liège,4652,4400
1023,2489,2334,0.00546836065599998,640512.183285556,741370.903981397,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,240000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1024,2490,2335,0.03068349727,644746.95234465,728654.938363546,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,240000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1025,2490,2491,0.01017,644746.95234465,728654.938363546,644477.793146638,727882.929428267,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,240000000,NA,Liège,Liège,4400,4400
1026,2491,2492,0.00203999999999999,644477.793146638,727882.929428267,644478.148133991,727901.974792019,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,240000000,NA,Liège,Liège,4400,4400
1027,2491,2336,0.02597797814,644477.793146638,727882.929428267,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,240000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1029,2492,2337,0.0212057377,644478.148133991,727901.974792019,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,240000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1031,2493,2338,0.000690054644899962,644489.848105008,727905.332292555,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,240000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1032,2494,2497,0.00652999999999998,646824.19875668,748876.310185337,646819.528647811,748875.319099269,0.01402,0.00749,2020.16641934425,2020.17294934425,240000000,NA,Liège,Liège,4652,4652
1033,2494,2495,0.00189,646824.19875668,748876.310185337,646809.178374104,748847.107620811,0.00938,0.00749,2020.16641934425,2020.16830934425,240000000,NA,Liège,Liège,4652,4652
1035,2497,2498,0.00190000000000001,646819.528647811,748875.319099269,645874.369795638,748612.627748585,0.01592,0.01402,2020.17294934425,2020.17484934425,240000000,NA,Liège,Liège,4652,4630
1036,2498,2343,1.4043715799994e-05,645874.369795638,748612.627748585,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,240000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1037,2498,2344,1.4043715799994e-05,645874.369795638,748612.627748585,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,240000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1039,2503,2504,0.00968768370399997,647812.358101429,740428.31895941,647762.167331129,740313.269273806,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,240000000,NA,Liège,Liège,4020,4020
1040,2504,2506,0.00091852095720002,647762.167331129,740313.269273806,647777.794705076,740320.00954656,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,240000000,NA,Liège,Liège,4020,4020
1041,2504,2505,0.00091852095720002,647762.167331129,740313.269273806,647777.794705076,740320.00954656,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,240000000,NA,Liège,Liège,4020,4020
1044,2506,2507,0.00374999999999998,647777.794705076,740320.00954656,644744.937701428,738422.179538689,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,240000000,NA,Liège,Liège,4020,4032
1045,2506,2351,0.00102644808800001,647777.794705076,740320.00954656,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,240000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2507,2352,8.68852464203096e-06,644744.937701428,738422.179538689,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,240000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4032,4053
1047,2507,2353,0.05465349727,644744.937701428,738422.179538689,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,240000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4032,4430
1048,2573,2575,0.08135093376,645541.122781845,758731.906578706,645750.634908246,754706.382580311,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,240000000,NA,Liège,Liège,4821,4820
1049,2573,2574,0.18146,645541.122781845,758731.906578706,645639.629628444,758971.803098515,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,240000000,NA,Liège,Liège,4821,4821
1050,2574,2417,0.04209699454,645639.629628444,758971.803098515,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,240000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4821,4140
1051,2575,2576,0.000109066239500022,645750.634908246,754706.382580311,645756.385816386,754715.368315801,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,240000000,NA,Liège,Liège,4820,4820
1055,2577,2420,0.02049338798,648547.317046502,743290.696155146,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,240000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1056,2577,2578,0.0102,648547.317046502,743290.696155146,648546.324043294,743286.902828741,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,240000000,NA,Liège,Liège,4621,4621
1057,2578,2579,0.00208000000000003,648546.324043294,743286.902828741,648223.823629576,743171.109160199,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,240000000,NA,Liège,Liège,4621,4621
1058,2578,2421,0.00756114754100001,648546.324043294,743286.902828741,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,240000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1059,2579,2423,1.66666667399951e-05,648223.823629576,743171.109160199,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,240000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2581,2582,0.00682472461299999,646507.936383669,758658.590256131,646041.819684219,757963.521007452,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,240000000,NA,Liège,Liège,4821,4821
1064,2581,2585,0.000704724613399987,646507.936383669,758658.590256131,646533.898418369,758761.863762233,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,240000000,NA,Liège,Liège,4821,4821
1065,2582,2583,0.00208000000000003,646041.819684219,757963.521007452,648223.823629576,743171.109160199,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,240000000,NA,Liège,Liège,4821,4621
1066,2582,2584,0.02193,646041.819684219,757963.521007452,645745.546478165,757733.20143409,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,240000000,NA,Liège,Liège,4821,4821
1072,2585,2586,0.03279,646533.898418369,758761.863762233,643760.641787118,702378.778593631,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,240000000,NA,Liège,Liège,4821,4260
1073,2586,2429,1.97814207700264e-05,643760.641787118,702378.778593631,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,240000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1074,2588,2431,2.33879781200153e-05,637523.694968186,741068.853320803,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,240000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1075,2590,2591,0.02091456283,645567.218279981,754199.533628449,642980.258435941,739238.673063362,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,240000000,NA,Liège,Liège,4800,4051
1076,2590,2596,0.00219000000000003,645567.218279981,754199.533628449,645561.167203798,754183.118794905,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,240000000,NA,Liège,Liège,4800,4800
1077,2591,2594,0.00053543716740001,642980.258435941,739238.673063362,642965.801557711,739222.706120981,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,240000000,NA,Liège,Liège,4051,4051
1080,2592,2434,2.09836066299984e-05,642949.880660593,739218.701285397,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,240000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1081,2593,2436,0.03280459016,644993.489903864,699920.357179762,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,240000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1082,2593,2435,1.77049180100086e-05,644993.489903864,699920.357179762,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,240000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1084,2594,2437,0.02281770492,642965.801557711,739222.706120981,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,240000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1085,2595,2439,0.01327994536,647809.119764675,737558.76177506,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,240000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1086,2595,2438,0.04879907104,647809.119764675,737558.76177506,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,240000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1087,2596,2440,0.08032907104,645561.167203798,754183.118794905,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,240000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1088,2596,2597,0.00220999999999999,645561.167203798,754183.118794905,645595.701943654,754244.384279693,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,240000000,NA,Liège,Liège,4800,4800
1090,2599,2600,0.0102,648130.395386863,754536.017865557,648546.324043294,743286.902828741,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,240000000,NA,Liège,Liège,4650,4621
1091,2599,2601,0.00201000000000001,648130.395386863,754536.017865557,648126.789576804,754529.639795908,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,240000000,NA,Liège,Liège,4650,4650
1092,2600,2443,3.33879781200253e-05,648546.324043294,743286.902828741,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,240000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1093,2600,2442,3.33879781200253e-05,648546.324043294,743286.902828741,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,240000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1094,2601,2445,2.66666667400051e-05,648126.789576804,754529.639795908,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,240000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1095,2601,2444,0.00822338797799999,648126.789576804,754529.639795908,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,240000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1096,2602,2446,0.03761770492,645598.208346785,754232.488621701,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,240000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1097,2602,2603,0.00208000000000003,645598.208346785,754232.488621701,648223.823629576,743171.109160199,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,240000000,NA,Liège,Liège,4800,4621
1098,2603,2447,1.85792349199909e-05,648223.823629576,743171.109160199,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,240000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1099,2603,2604,0.01722,648223.823629576,743171.109160199,646116.472741862,753911.140279254,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,240000000,NA,Liège,Liège,4621,4800
1100,2604,2605,0.00190000000000001,646116.472741862,753911.140279254,645874.369795638,748612.627748585,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,240000000,NA,Liège,Liège,4800,4630
1101,2605,2448,0.00275650273200001,645874.369795638,748612.627748585,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,240000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1102,2605,2449,2.42622950299975e-05,645874.369795638,748612.627748585,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,240000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1103,2607,2452,0.00821442622899998,648126.789576804,754529.639795908,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,240000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1104,2607,2451,1.77049180100086e-05,648126.789576804,754529.639795908,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,240000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1105,2617,2460,0.01425721311,645532.817447694,742798.224691537,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,240000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1107,2618,2619,0.00224999999999997,645560.327981015,742932.113853847,645598.208346785,754232.488621701,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,240000000,NA,Liège,Liège,4620,4800
1108,2618,2461,0.00226617486300001,645560.327981015,742932.113853847,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,240000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1109,2619,2463,1.61748634299741e-05,645598.208346785,754232.488621701,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,240000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2619,2462,1.61748634299741e-05,645598.208346785,754232.488621701,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,240000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2623,2624,0.000982062368100001,646301.098937775,739115.335516177,646327.030474413,739138.670602572,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,240000000,NA,Liège,Liège,4032,4032
1112,2623,2625,0.00026654726280001,646301.098937775,739115.335516177,646301.916765261,739103.395591562,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,240000000,NA,Liège,Liège,4032,4032
1113,2624,2467,1.85792349199909e-05,646327.030474413,739138.670602572,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,240000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1114,2625,2626,0.00956551510499998,646301.916765261,739103.395591562,646328.958570065,739135.059497602,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,240000000,NA,Liège,Liège,4032,4032
1115,2625,2628,0.000715515105299991,646301.916765261,739103.395591562,646300.922001901,739103.12323059,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,240000000,NA,Liège,Liège,4032,4032
1116,2626,2627,0.00208000000000003,646328.958570065,739135.059497602,648223.823629576,743171.109160199,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,240000000,NA,Liège,Liège,4032,4621
1117,2626,2469,0.133245082,646328.958570065,739135.059497602,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,240000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1118,2627,2471,1.75409836499774e-05,648223.823629576,743171.109160199,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,240000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1119,2627,2470,1.75409836499774e-05,648223.823629576,743171.109160199,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,240000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1120,2628,2472,0.02734098361,646300.922001901,739103.12323059,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,240000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1122,2643,2640,0.02542314444,643898.584143981,740557.181312416,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,240000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1123,2643,2641,0.000832980507899983,643898.584143981,740557.181312416,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,240000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1124,2658,2659,0.00478000000000001,647777.923586697,734645.178741293,648017.193950994,735033.268674935,0.00478000000000001,0,2020.17182934427,2020.17660934427,240000000,NA,Liège,Liège,4000,4000
1125,2658,2668,0.00386,647777.923586697,734645.178741293,651395.826213478,737881.683061441,0.00386,0,2020.17182934427,2020.17568934427,240000000,NA,Liège,Liège,4000,4040
1126,2659,2660,0.00455,648017.193950994,735033.268674935,647935.100950554,735020.385340307,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,240000000,NA,Liège,Liège,4000,4000
1127,2660,2644,0.06474229508,647935.100950554,735020.385340307,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,240000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1128,2660,2661,0.01004368516,647935.100950554,735020.385340307,647658.955820788,734663.662244415,0.01937368516,0.00933,2020.18115934427,2020.19120302943,240000000,NA,Liège,Liège,4000,4000
1129,2661,2662,0.02803631484,647658.955820788,734663.662244415,647838.731241325,734520.715399286,0.04741,0.01937368516,2020.19120302943,2020.21923934427,240000000,NA,Liège,Liège,4000,4000
1131,2662,2663,0.001393558171,647838.731241325,734520.715399286,647888.779093095,734898.106100931,0.048803558171,0.04741,2020.21923934427,2020.22063290244,240000000,NA,Liège,Liège,4000,4000
1132,2662,2664,0.001138458453,647838.731241325,734520.715399286,652678.419574281,704932.975650318,0.048548458453,0.04741,2020.21923934427,2020.22037780272,240000000,NA,Liège,Liège,4000,4250
1137,2665,2648,0.000620054644900003,652646.623974976,704824.255461859,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,240000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
1139,2666,2651,0.00481196721299999,647613.958815069,734633.081051479,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,240000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1140,2668,2669,0.0019,651395.826213478,737881.683061441,650373.89393288,728062.100526948,0.00576,0.00386,2020.17568934427,2020.17758934427,240000000,NA,Liège,Liège,4040,4460
1141,2668,2670,0.0019,651395.826213478,737881.683061441,650373.89393288,728062.100526948,0.00576,0.00386,2020.17568934427,2020.17758934427,240000000,NA,Liège,Liège,4040,4460
1144,2670,2657,6.28415292600049e-06,650373.89393288,728062.100526948,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,240000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1145,2670,2656,6.28415292600049e-06,650373.89393288,728062.100526948,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,240000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1147,2686,2685,0.04005209656,647529.781718405,726447.378983112,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,240000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1148,2687,2688,0.06478239443,647567.648188789,726483.156740216,646631.544311024,725819.012090826,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,240000000,NA,Liège,Liège,4460,4400
1149,2688,2689,0.04167760557,646631.544311024,725819.012090826,649142.726590772,726140.437586227,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,240000000,NA,Liège,Liège,4400,4460
1150,2688,2694,0.000117605573199994,646631.544311024,725819.012090826,646702.859630872,725920.583580081,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,240000000,NA,Liège,Liège,4400,4400
1151,2689,2677,0.03562311475,649142.726590772,726140.437586227,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,240000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1152,2689,2690,0.01433,649142.726590772,726140.437586227,650121.528129839,731021.425358,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,240000000,NA,Liège,Liège,4460,4430
1156,2691,2679,9.67213104699494e-06,650032.187666215,730972.308298475,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,240000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1157,2692,2680,1.74316939199892e-05,647276.707981241,741598.280640095,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,240000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1158,2692,2693,0.00820000000000001,647276.707981241,741598.280640095,636247.793395909,727314.07616878,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,240000000,NA,Liège,Liège,4610,4120
1161,2694,2683,0.07991535519,646702.859630872,725920.583580081,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,240000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1164,2705,2706,0.000840326107200001,653237.658038488,741301.247913277,653104.012005628,741072.819849385,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,240000000,NA,Liège,Liège,4602,4020
1165,2706,2707,0.0082,653104.012005628,741072.819849385,633095.062036649,736144.396027515,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,240000000,NA,Liège,Liège,4020,4171
