X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
954,2219,2220,0.04512,636211.597052435,755897.623396559,628727.841638807,744298.725091253,0.04512,0,2020.76107934426,2020.80619934426,118000000,NA,Liège,Liège,4910,4920
955,2220,2217,0.00254382513700001,628727.841638807,744298.725091253,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,118000000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
956,2220,2218,0.06811759563,628727.841638807,744298.725091253,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,118000000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
959,2243,2228,0.03056989071,632834.705529394,715327.943328735,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,118000000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4577,4520
961,2244,2230,0.02510540984,632834.705529394,715327.943328735,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,118000000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4577,4500
964,2245,2246,0.00395,632962.986691711,715444.157780312,633108.815157449,715415.388229102,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,118000000,NA,Liège,Liège,4577,4500
966,2246,2250,0.00216,633108.815157449,715415.388229102,631927.187288045,714343.870595241,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,118000000,NA,Liège,Liège,4500,4577
968,2247,2249,0.00221,631927.187288045,714343.870595241,632153.499006896,714857.214650698,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,118000000,NA,Liège,Liège,4577,4577
969,2248,2232,1.86885246400009e-05,632153.499006896,714857.214650698,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,118000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
970,2248,2233,0.01094765027,632153.499006896,714857.214650698,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,118000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
971,2249,2234,1.86885246400009e-05,632153.499006896,714857.214650698,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,118000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
973,2250,2252,0.01302,631927.187288045,714343.870595241,633298.381917182,715333.114746883,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,118000000,NA,Liège,Liège,4577,4500
974,2251,2236,1.86885246400009e-05,632153.499006896,714857.214650698,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,118000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
976,2252,2238,0.000137650273100001,633298.381917182,715333.114746883,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,118000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
978,2253,2239,0.002914236439,637086.80923333,716429.175343422,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,118000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
979,2253,2254,0.000477624417599999,637086.80923333,716429.175343422,637062.504772907,718228.678277947,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,118000000,NA,Liège,Liège,4540,4540
980,2254,2240,0.002436612022,637062.504772907,718228.678277947,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,118000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
981,2254,2241,0.002436612022,637062.504772907,718228.678277947,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,118000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
982,2298,2277,8.74316905097317e-07,647743.083766,738054.040069445,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,118000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
983,2298,2278,8.74316905097317e-07,647743.083766,738054.040069445,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,118000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
984,2299,2300,0.000704201815000027,638950.348264212,720200.634309735,640551.232834763,755676.396667531,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,118000000,NA,Liège,Liège,4480,4800
985,2299,2301,0.000704201815000027,638950.348264212,720200.634309735,640551.232834763,755676.396667531,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,118000000,NA,Liège,Liège,4480,4800
986,2300,2280,1.85792353701864e-06,640551.232834763,755676.396667531,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,118000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
987,2300,2279,0.03278874317,640551.232834763,755676.396667531,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,118000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
989,2303,2284,0.01093098361,638785.752213076,719843.153707327,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,118000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
991,2318,2319,0.06813,639866.81776766,727892.870130364,635093.995805602,727017.698320693,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,118000000,NA,Liège,Liège,4121,4550
993,2319,2304,0.05492644809,635093.995805602,727017.698320693,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,118000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4550,4130
995,2320,2321,0.02709,639932.314173555,727994.809369512,639955.885526279,727863.53971887,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,118000000,NA,Liège,Liège,4121,4121
996,2321,2307,8.03278696298593e-06,639955.885526279,727863.53971887,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,118000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
998,2483,2494,0.00424390532200003,647704.710560657,741065.570025918,647991.550912446,741303.09271693,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,118000000,NA,Liège,Liège,4020,4020
999,2484,2488,0.05385,647703.796601027,741074.798224478,647456.452853699,740390.094451191,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,118000000,NA,Liège,Liège,4020,4610
1000,2484,2485,0.01027,647703.796601027,741074.798224478,652798.411328307,735554.690948227,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,118000000,NA,Liège,Liège,4020,4041
1001,2485,2487,0.00190000000000001,652798.411328307,735554.690948227,645875.93695154,748625.099503704,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,118000000,NA,Liège,Liège,4041,4630
1002,2485,2486,0.0101,652798.411328307,735554.690948227,652762.326503729,735448.76064122,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,118000000,NA,Liège,Liège,4041,4041
1003,2486,2329,1.07650274100424e-05,652762.326503729,735448.76064122,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,118000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1005,2487,2331,0.00274628415299999,645875.93695154,748625.099503704,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,118000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1007,2488,2489,0.43374,647456.452853699,740390.094451191,640510.820306872,741367.106959462,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,118000000,NA,Liège,Liège,4610,4052
1008,2488,2490,0.01235,647456.452853699,740390.094451191,647455.113074756,740416.072426275,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,118000000,NA,Liège,Liège,4610,4610
1009,2489,2333,3.87978143701062e-06,640510.820306872,741367.106959462,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,118000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1010,2489,2334,0.00546836065599998,640510.820306872,741367.106959462,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,118000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1012,2490,2491,0.01017,647455.113074756,740416.072426275,644996.153374192,729545.398538469,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,118000000,NA,Liège,Liège,4610,4101
1013,2491,2492,0.00203999999999999,644996.153374192,729545.398538469,644056.08180744,727085.725787358,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,118000000,NA,Liège,Liège,4101,4400
1015,2492,2493,0.00139,644056.08180744,727085.725787358,644214.262553094,727343.01884983,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,118000000,NA,Liège,Liège,4400,4400
1016,2492,2337,0.0212057377,644056.08180744,727085.725787358,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,118000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1017,2493,2339,0.00342229508199998,644214.262553094,727343.01884983,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,118000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1018,2493,2338,0.000690054644899962,644214.262553094,727343.01884983,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,118000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1023,2498,2343,1.4043715799994e-05,645875.93695154,748625.099503704,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,118000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1024,2498,2344,1.4043715799994e-05,645875.93695154,748625.099503704,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,118000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1025,2499,2503,0.01063623854,647865.616388494,740618.557569175,647794.795498411,740457.356314515,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,118000000,NA,Liège,Liège,4020,4020
1027,2504,2506,0.00091852095720002,647841.359691344,740688.654448518,647863.332811993,740766.930245529,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,118000000,NA,Liège,Liège,4020,4020
1028,2504,2505,0.00091852095720002,647841.359691344,740688.654448518,647863.332811993,740766.930245529,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,118000000,NA,Liège,Liège,4020,4020
1029,2505,2350,0.00102644808800001,647863.332811993,740766.930245529,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,118000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1030,2505,2349,0.00102644808800001,647863.332811993,740766.930245529,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,118000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1032,2506,2351,0.00102644808800001,647863.332811993,740766.930245529,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,118000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1033,2507,2352,8.68852464203096e-06,644670.215759565,738327.27809366,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,118000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1034,2507,2353,0.05465349727,644670.215759565,738327.27809366,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,118000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1036,2573,2574,0.18146,645565.233244319,754258.415400033,631947.867810827,742262.201492841,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,118000000,NA,Liège,Liège,4800,4140
1037,2574,2417,0.04209699454,631947.867810827,742262.201492841,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,118000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1038,2575,2576,0.000109066239500022,645711.425684714,754627.915212274,645722.826527669,754641.959172376,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,118000000,NA,Liège,Liège,4820,4820
1040,2576,2419,2.04918033199775e-05,645722.826527669,754641.959172376,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,118000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1042,2577,2420,0.02049338798,648234.674026866,742996.015612129,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,118000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1043,2577,2578,0.0102,648234.674026866,742996.015612129,648151.823637238,742782.331638922,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,118000000,NA,Liège,Liège,4621,4610
1045,2578,2421,0.00756114754100001,648151.823637238,742782.331638922,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,118000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4610,4621
1046,2579,2423,1.66666667399951e-05,648228.548467962,743184.296508414,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,118000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1047,2579,2422,1.66666667399951e-05,648228.548467962,743184.296508414,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,118000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1048,2580,2590,0.03772,645722.826527669,754641.959172376,645737.839815907,753366.751181208,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,118000000,NA,Liège,Liège,4820,4800
1049,2580,2581,0.02661527539,645722.826527669,754641.959172376,646428.589503285,758367.475891423,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,118000000,NA,Liège,Liège,4820,4821
1050,2581,2582,0.00682472461299999,646428.589503285,758367.475891423,646117.506469013,758190.266300747,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,118000000,NA,Liège,Liège,4821,4821
1051,2581,2585,0.000704724613399987,646428.589503285,758367.475891423,646441.490710345,758390.119202084,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,118000000,NA,Liège,Liège,4821,4821
1052,2582,2583,0.00208000000000003,646117.506469013,758190.266300747,648228.548467962,743184.296508414,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,118000000,NA,Liège,Liège,4821,4621
1053,2582,2584,0.02193,646117.506469013,758190.266300747,634724.905417046,712080.278283205,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,118000000,NA,Liège,Liège,4821,4500
1054,2583,2424,1.96174864099952e-05,648228.548467962,743184.296508414,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,118000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1055,2583,2425,1.96174864099952e-05,648228.548467962,743184.296508414,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,118000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1056,2584,2426,0.02934994536,634724.905417046,712080.278283205,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,118000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1057,2584,2427,0.0102242623,634724.905417046,712080.278283205,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,118000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1058,2585,2428,2.28961748000023e-05,646441.490710345,758390.119202084,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,118000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1059,2585,2586,0.03279,646441.490710345,758390.119202084,643759.17298979,702376.64954907,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,118000000,NA,Liège,Liège,4821,4260
1060,2586,2429,1.97814207700264e-05,643759.17298979,702376.64954907,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,118000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1061,2588,2431,2.33879781200153e-05,637524.835913486,741069.73859855,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,118000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1062,2590,2591,0.02091456283,645737.839815907,753366.751181208,647954.841412476,737879.428954388,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,118000000,NA,Liège,Liège,4800,4020
1063,2590,2596,0.00219000000000003,645737.839815907,753366.751181208,645652.984194564,752793.577863344,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,118000000,NA,Liège,Liège,4800,4800
1064,2591,2594,0.00053543716740001,647954.841412476,737879.428954388,647901.262047724,737864.199238239,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,118000000,NA,Liège,Liège,4020,4020
1065,2591,2592,0.01513543717,647954.841412476,737879.428954388,642952.127067234,739222.466794106,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,118000000,NA,Liège,Liège,4020,4051
1066,2592,2593,0.00819999999999999,642952.127067234,739222.466794106,644716.264517872,699412.421818394,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,118000000,NA,Liège,Liège,4051,4280
1067,2592,2434,2.09836066299984e-05,642952.127067234,739222.466794106,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,118000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1068,2593,2436,0.03280459016,644716.264517872,699412.421818394,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,118000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1070,2594,2595,0.01227,647901.262047724,737864.199238239,647946.715120683,737899.642211398,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,118000000,NA,Liège,Liège,4020,4020
1071,2594,2437,0.02281770492,647901.262047724,737864.199238239,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,118000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1072,2595,2439,0.01327994536,647946.715120683,737899.642211398,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,118000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1074,2596,2440,0.08032907104,645652.984194564,752793.577863344,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,118000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1075,2596,2597,0.00220999999999999,645652.984194564,752793.577863344,645874.839430972,753326.824505342,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,118000000,NA,Liège,Liège,4800,4800
1076,2597,2602,0.00224999999999997,645874.839430972,753326.824505342,645877.100443049,753341.620726984,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,118000000,NA,Liège,Liège,4800,4800
1077,2599,2600,0.0102,648158.575789477,754631.40396516,648151.823637238,742782.331638922,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,118000000,NA,Liège,Liège,4650,4610
1078,2599,2601,0.00201000000000001,648158.575789477,754631.40396516,648141.617058116,754626.888116555,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,118000000,NA,Liège,Liège,4650,4650
1079,2600,2443,3.33879781200253e-05,648151.823637238,742782.331638922,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,118000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4610,4820
1081,2601,2445,2.66666667400051e-05,648141.617058116,754626.888116555,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,118000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1082,2601,2444,0.00822338797799999,648141.617058116,754626.888116555,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,118000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1084,2602,2603,0.00208000000000003,645877.100443049,753341.620726984,648228.548467962,743184.296508414,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,118000000,NA,Liège,Liège,4800,4621
1086,2603,2604,0.01722,648228.548467962,743184.296508414,646382.774576322,754135.738956584,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,118000000,NA,Liège,Liège,4621,4800
1087,2604,2605,0.00190000000000001,646382.774576322,754135.738956584,645875.93695154,748625.099503704,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,118000000,NA,Liège,Liège,4800,4630
1088,2605,2448,0.00275650273200001,645875.93695154,748625.099503704,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,118000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1089,2605,2449,2.42622950299975e-05,645875.93695154,748625.099503704,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,118000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1090,2607,2452,0.00821442622899998,648141.617058116,754626.888116555,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,118000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1091,2607,2451,1.77049180100086e-05,648141.617058116,754626.888116555,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,118000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1093,2617,2618,0.02292,645754.323551562,743244.652052837,645879.586372928,743416.531022659,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,118000000,NA,Liège,Liège,4620,4620
1095,2618,2461,0.00226617486300001,645879.586372928,743416.531022659,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,118000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1097,2619,2462,1.61748634299741e-05,645877.100443049,753341.620726984,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,118000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1099,2623,2625,0.00026654726280001,646155.89164222,738921.519427434,646087.877015655,738930.099798121,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,118000000,NA,Liège,Liège,4032,4032
1100,2624,2467,1.85792349199909e-05,646321.339767991,739121.795039727,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,118000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1101,2625,2626,0.00956551510499998,646087.877015655,738930.099798121,641234.365076754,730867.143872081,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,118000000,NA,Liège,Liège,4032,4100
1102,2625,2628,0.000715515105299991,646087.877015655,738930.099798121,646101.321632043,739054.716292948,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,118000000,NA,Liège,Liège,4032,4032
1103,2626,2627,0.00208000000000003,641234.365076754,730867.143872081,648228.548467962,743184.296508414,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,118000000,NA,Liège,Liège,4100,4621
1104,2626,2469,0.133245082,641234.365076754,730867.143872081,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,118000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1105,2627,2471,1.75409836499774e-05,648228.548467962,743184.296508414,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,118000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1106,2627,2470,1.75409836499774e-05,648228.548467962,743184.296508414,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,118000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
