X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
610,1771,1773,0.00165999999999999,646205.650259054,737996.291289641,646192.261905283,738005.092564983,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,76400000,NA,Liège,Liège,4030,4030
611,1771,1772,0.00197000000000003,646205.650259054,737996.291289641,646202.064377395,737998.156369522,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,76400000,NA,Liège,Liège,4030,4030
612,1772,1252,1.33879781200053e-05,646202.064377395,737998.156369522,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,76400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
613,1773,1253,0.04130699454,646192.261905283,738005.092564983,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,76400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
614,1774,1775,0.0005454012053,646203.524610773,738042.06780232,646205.3461328,738037.611258829,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,76400000,NA,Liège,Liège,4030,4030
615,1774,1776,0.00155604466199999,646203.524610773,738042.06780232,647165.246354711,737037.126496438,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,76400000,NA,Liège,Liège,4030,4030
617,1775,1255,0.02239131148,646205.3461328,738037.611258829,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,76400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
618,1776,1777,0.000919356543200023,647165.246354711,737037.126496438,647078.240359156,737001.447249124,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,76400000,NA,Liège,Liège,4030,4030
619,1776,1778,0.001399356543,647165.246354711,737037.126496438,646962.118260549,737312.994642669,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,76400000,NA,Liège,Liège,4030,4030
620,1777,1257,0.00133562841500001,647078.240359156,737001.447249124,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,76400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
621,1777,1258,0.00133562841500001,647078.240359156,737001.447249124,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,76400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
622,1778,1780,0.000240000000000018,646962.118260549,737312.994642669,646956.612806163,737316.943834646,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,76400000,NA,Liège,Liège,4030,4030
623,1780,1781,0.02086,646956.612806163,737316.943834646,647878.296459427,737482.390530017,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,76400000,NA,Liège,Liège,4030,4020
624,1780,1261,0.04706371585,646956.612806163,737316.943834646,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,76400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
626,1781,1782,0.00229000000000001,647878.296459427,737482.390530017,647859.796426105,737525.047365218,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,76400000,NA,Liège,Liège,4020,4020
628,1782,1784,0.01953,647859.796426105,737525.047365218,647860.88713015,737514.634495301,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,76400000,NA,Liège,Liège,4020,4020
629,1783,1263,0.01126966418,647795.058940078,737446.061482795,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,76400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
630,1783,1264,0.000340702430299988,647795.058940078,737446.061482795,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,76400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
631,1784,1266,0.00438371584699998,647860.88713015,737514.634495301,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,76400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
632,1790,1791,0.00202531620099999,647847.78656358,730815.928476691,635121.242902051,753571.389998265,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,76400000,NA,Liège,Liège,4420,4910
633,1790,1795,0.0271899324,647847.78656358,730815.928476691,647841.092484514,730798.213221816,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,76400000,NA,Liège,Liège,4420,4420
634,1791,1273,5.10225966500188e-05,635121.242902051,753571.389998265,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,76400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
635,1791,1792,0.01370945878,635121.242902051,753571.389998265,635111.023279382,753565.879795016,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,76400000,NA,Liège,Liège,4910,4910
636,1792,1793,0.007423937223,635111.023279382,753565.879795016,648100.763562555,736435.953701636,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,76400000,NA,Liège,Liège,4910,4020
637,1792,1274,2.76600630100265e-06,635111.023279382,753565.879795016,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,76400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
638,1793,1794,0.0492574442,648100.763562555,736435.953701636,647622.873001527,737386.327638935,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,76400000,NA,Liège,Liège,4020,4030
639,1793,1275,0.000775550095000022,648100.763562555,736435.953701636,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,76400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
640,1794,1276,0.00889515507499999,647622.873001527,737386.327638935,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,76400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
641,1794,1277,0.00069843376369999,647622.873001527,737386.327638935,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,76400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
642,1795,1796,0.000780067597099976,647841.092484514,730798.213221816,647865.54345494,730765.548742718,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,76400000,NA,Liège,Liège,4420,4420
643,1795,1801,0.00266006759699999,647841.092484514,730798.213221816,647814.385399388,730797.879953206,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,76400000,NA,Liège,Liège,4420,4420
644,1796,1278,0.01235770492,647865.54345494,730765.548742718,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,76400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
645,1796,1797,0.03008630892,647865.54345494,730765.548742718,638342.227664303,703844.142278884,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,76400000,NA,Liège,Liège,4420,4217
646,1797,1798,0.000323691082699973,638342.227664303,703844.142278884,638344.965443639,703841.376630298,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,76400000,NA,Liège,Liège,4217,4217
647,1798,1799,0.01473,638344.965443639,703841.376630298,638343.258510741,703813.605318463,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,76400000,NA,Liège,Liège,4217,4217
648,1799,1281,0.02732699454,638343.258510741,703813.605318463,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,76400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
649,1799,1280,4.59016397902356e-06,638343.258510741,703813.605318463,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,76400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
650,1801,1849,0.004311855807,647814.385399388,730797.879953206,647061.031299689,731788.071601752,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,76400000,NA,Liège,Liège,4420,4420
652,1805,1285,0.00061311017479998,645734.881469512,723379.441878799,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,76400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
653,1805,1284,0.00061311017479998,645734.881469512,723379.441878799,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,76400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
654,1815,1816,0.00701000000000002,650258.044237492,739703.474332304,650260.204265131,739704.854978836,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,76400000,NA,Liège,Liège,4020,4020
656,1816,1817,0.02514,650260.204265131,739704.854978836,650204.599778582,739759.611725162,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,76400000,NA,Liège,Liège,4020,4020
657,1816,1819,0.01027,650260.204265131,739704.854978836,646987.144399297,737170.166986088,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,76400000,NA,Liège,Liège,4020,4030
658,1817,1818,0.01777074446,650204.599778582,739759.611725162,648134.790150024,739411.062222957,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,76400000,NA,Liège,Liège,4020,4020
659,1817,1297,0.001884590164,650204.599778582,739759.611725162,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,76400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
660,1818,1298,0.02509745227,648134.790150024,739411.062222957,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,76400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
661,1818,1299,0.000507288331299982,648134.790150024,739411.062222957,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,76400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
662,1819,1820,0.00052000000000002,646987.144399297,737170.166986088,648786.30156654,736409.253871988,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,76400000,NA,Liège,Liège,4030,4020
664,1820,1300,0.02169907104,648786.30156654,736409.253871988,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,76400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
665,1820,1301,0.02169907104,648786.30156654,736409.253871988,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,76400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
666,1821,1822,0.00294655676799999,646989.119584124,737184.071303476,646995.505505138,737184.633322059,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,76400000,NA,Liège,Liège,4030,4030
667,1822,1823,0.000873443231899973,646995.505505138,737184.633322059,647003.507043057,737168.178278981,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,76400000,NA,Liège,Liège,4030,4030
669,1823,1302,0.09029956284,647003.507043057,737168.178278981,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,76400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
670,1823,1303,0.04658371585,647003.507043057,737168.178278981,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,76400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
672,1824,1305,0.03879699454,646981.459978626,737211.298334956,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,76400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
673,1827,1828,0.00018261571549999,642865.602664376,735008.634935735,642865.714213331,735006.869735339,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,76400000,NA,Liège,Liège,4031,4031
675,1828,1830,0.01122,642865.714213331,735006.869735339,642937.771610629,734838.469297052,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,76400000,NA,Liège,Liège,4031,4031
676,1828,1829,0.01122,642865.714213331,735006.869735339,642937.771610629,734838.469297052,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,76400000,NA,Liège,Liège,4031,4031
677,1829,1309,4.59016397902356e-06,642937.771610629,734838.469297052,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,76400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
678,1829,1310,0.02732699454,642937.771610629,734838.469297052,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,76400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1311,4.59016397902356e-06,642937.771610629,734838.469297052,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,76400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
681,1831,1833,0.01178,647643.266115659,740412.169071633,647626.460247188,740436.182346257,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,76400000,NA,Liège,Liège,4020,4020
682,1833,1839,0.00606000000000001,647626.460247188,740436.182346257,647625.48879254,740446.297288669,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,76400000,NA,Liège,Liège,4020,4020
684,1839,1840,0.000120000000000009,647625.48879254,740446.297288669,647628.002372731,740447.259496835,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,76400000,NA,Liège,Liège,4020,4020
686,1840,1841,0.01738,647628.002372731,740447.259496835,647574.143863134,739707.833453698,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,76400000,NA,Liège,Liège,4020,4020
687,1841,1842,0.0015,647574.143863134,739707.833453698,647588.455039313,739701.86450908,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,76400000,NA,Liège,Liège,4020,4020
688,1841,1843,0.00193258179700001,647574.143863134,739707.833453698,647875.899072929,737679.999445941,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,76400000,NA,Liège,Liège,4020,4020
689,1842,1322,0.000749071038199989,647588.455039313,739701.86450908,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,76400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
690,1842,1323,0.00348131147500003,647588.455039313,739701.86450908,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,76400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
691,1843,1324,0.000316489241599993,647875.899072929,737679.999445941,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,76400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
692,1843,1325,0.01124545099,647875.899072929,737679.999445941,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,76400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
694,1849,1855,0.000436303824799977,647061.031299689,731788.071601752,647074.150430692,731760.563376583,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,76400000,NA,Liège,Liège,4420,4420
695,1850,1852,0.01620637752,647064.139021535,731774.965559854,637939.093257588,720412.136573942,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,76400000,NA,Liège,Liège,4420,4480
696,1852,1853,0.009833622481,637939.093257588,720412.136573942,637928.408628684,720429.944510573,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,76400000,NA,Liège,Liège,4480,4480
697,1852,1334,0.000200289147699984,637939.093257588,720412.136573942,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,76400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
699,1853,1335,0.02042131148,637928.408628684,720429.944510573,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,76400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
700,1854,1337,0.09647106791,644628.887396564,737923.893742184,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,76400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
701,1854,1336,0.000842652606099947,644628.887396564,737923.893742184,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,76400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
702,1855,1338,0.01665850703,647074.150430692,731760.563376583,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,76400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
703,1855,1856,0.000251840368000023,647074.150430692,731760.563376583,647088.490153961,731778.250985521,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,76400000,NA,Liège,Liège,4420,4420
704,1856,1865,0.04057,647088.490153961,731778.250985521,647084.572897677,731866.21458642,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,76400000,NA,Liège,Liège,4420,4420
705,1862,1863,0.000240000000000018,646205.650259054,737996.291289641,646956.612806163,737316.943834646,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,76400000,NA,Liège,Liège,4030,4030
707,1865,1348,0.2818475956,647084.572897677,731866.21458642,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,76400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
708,1866,1872,0.000147015511899995,647142.493093785,731845.980972871,647142.402038863,731844.204922359,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,76400000,NA,Liège,Liège,4420,4420
709,1866,1867,0.00045467363770002,647142.493093785,731845.980972871,647149.886118034,731851.814136649,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,76400000,NA,Liège,Liège,4420,4420
710,1867,1869,0.19105,647149.886118034,731851.814136649,647240.81388814,731596.836742545,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,76400000,NA,Liège,Liège,4420,4420
712,1868,1349,0.000117249389499974,649184.329243732,695362.903156999,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,76400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
713,1868,1350,0.00831397070099998,649184.329243732,695362.903156999,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,76400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
714,1869,1351,0.01675054645,647240.81388814,731596.836742545,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,76400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
716,1870,1352,0.00340382513699999,644156.814835374,733138.11584222,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,76400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
717,1870,1871,0.00139,644156.814835374,733138.11584222,644151.365724038,733142.795069679,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,76400000,NA,Liège,Liège,4102,4102
719,1871,1353,0.01021054645,644151.365724038,733142.795069679,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,76400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
720,1872,1873,0.02225765813,647142.402038863,731844.204922359,647047.290284858,732066.538484308,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,76400000,NA,Liège,Liège,4420,4420
721,1872,1998,0.000307658125800025,647142.402038863,731844.204922359,647166.034307277,731748.13728956,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,76400000,NA,Liège,Liège,4420,4420
722,1873,1355,0.04377404372,647047.290284858,732066.538484308,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,76400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
723,1873,1874,0.00139,647047.290284858,732066.538484308,644151.365724038,733142.795069679,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,76400000,NA,Liège,Liège,4420,4102
724,1874,1885,0.03691847243,644151.365724038,733142.795069679,644153.552197033,735454.558780995,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,76400000,NA,Liège,Liège,4102,4031
725,1874,1875,0.00365808519999999,644151.365724038,733142.795069679,647179.609446702,731925.072632814,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,76400000,NA,Liège,Liège,4102,4420
727,1875,1356,0.0004745923958,647179.609446702,731925.072632814,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,76400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
729,1877,1878,0.00267665485799995,649636.127343391,701624.735289635,647212.983936662,739651.458101706,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,76400000,NA,Liège,Liège,4280,4030
730,1877,1880,0.000657630380500041,649636.127343391,701624.735289635,649639.127801985,701621.322049731,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,76400000,NA,Liège,Liège,4280,4280
731,1878,1357,0.00360480065900004,647212.983936662,739651.458101706,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,76400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
732,1880,1360,0.06300087432,649639.127801985,701621.322049731,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,76400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
734,1884,1365,0.02735686469,646320.999919144,739385.259214716,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,76400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
735,1884,1366,3.44603169699642e-05,646320.999919144,739385.259214716,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,76400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
736,1885,1886,0.01810078457,644153.552197033,735454.558780995,638919.850678934,730341.180567626,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,76400000,NA,Liège,Liège,4031,4100
738,1886,1887,0.00030594190300004,638919.850678934,730341.180567626,638913.590094708,730346.183836398,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,76400000,NA,Liège,Liège,4100,4100
740,1887,1888,0.000614801099000029,638913.590094708,730346.183836398,638368.956845217,747078.786630138,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,76400000,NA,Liège,Liège,4100,4141
741,1887,1894,0.000614801099000029,638913.590094708,730346.183836398,638368.956845217,747078.786630138,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,76400000,NA,Liège,Liège,4100,4141
744,1889,1891,0.02650701774,636955.782767508,717515.421721792,644038.780297279,738286.621614498,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,76400000,NA,Liège,Liège,4540,4053
746,1891,1892,0.01652298226,644038.780297279,738286.621614498,643128.493792196,760419.654927743,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,76400000,NA,Liège,Liège,4053,4830
747,1892,1371,0.04972382514,643128.493792196,760419.654927743,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,76400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
748,1892,1370,0.05792054645,643128.493792196,760419.654927743,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,76400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
749,1893,1372,0.1314775956,644036.508414047,738281.997555075,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,76400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
750,1893,1373,0.07136830601,644036.508414047,738281.997555075,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,76400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
751,1894,1895,0.04475548578,638368.956845217,747078.786630138,638866.045405718,730297.161596098,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,76400000,NA,Liège,Liège,4141,4100
752,1894,1900,0.07063537573,638368.956845217,747078.786630138,636971.825662654,729862.928597584,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,76400000,NA,Liège,Liège,4141,4120
753,1895,1899,0.000574514216299948,638866.045405718,730297.161596098,638860.387774,730318.988016185,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,76400000,NA,Liège,Liège,4100,4100
755,1896,1898,0.00039554641390005,635180.281156534,707524.929428409,635169.103112248,707530.171028895,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,76400000,NA,Liège,Liège,4520,4520
756,1896,1897,0.0286455464100001,635180.281156534,707524.929428409,635386.547306474,706104.296109841,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,76400000,NA,Liège,Liège,4520,4218
