X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1002,2319,2305,0.02760404372,637724.395591752,728018.301947917,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,64000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4121,4130
1003,2320,2321,0.02709,639409.760593804,728298.957755883,639961.829704288,727874.231246089,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,64000000,NA,Liège,Liège,4121,4121
1005,2483,2484,0.000503905322200016,652427.27678291,734915.58548012,652472.267457846,735095.043998568,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,64000000,NA,Liège,Liège,4041,4041
1007,2484,2488,0.05385,652472.267457846,735095.043998568,644163.14183884,727556.782199884,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,64000000,NA,Liège,Liège,4041,4400
1010,2485,2486,0.0101,652441.505098509,735056.117993456,652751.678089645,735427.086964704,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,64000000,NA,Liège,Liège,4041,4041
1011,2486,2329,1.07650274100424e-05,652751.678089645,735427.086964704,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,64000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1012,2486,2330,0.07104901639,652751.678089645,735427.086964704,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,64000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1013,2487,2331,0.00274628415299999,645880.98095038,748617.129981456,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,64000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1014,2487,2332,1.4043715799994e-05,645880.98095038,748617.129981456,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,64000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1015,2488,2489,0.43374,644163.14183884,727556.782199884,640508.412913431,741367.099711499,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,64000000,NA,Liège,Liège,4400,4052
1017,2489,2333,3.87978143701062e-06,640508.412913431,741367.099711499,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,64000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1020,2490,2491,0.01017,644362.380362906,727373.392221492,644245.510342284,727647.286342803,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,64000000,NA,Liège,Liège,4400,4400
1021,2491,2492,0.00203999999999999,644245.510342284,727647.286342803,644633.493506008,728037.470122612,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,64000000,NA,Liège,Liège,4400,4400
1022,2491,2336,0.02597797814,644245.510342284,727647.286342803,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,64000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1023,2492,2493,0.00139,644633.493506008,728037.470122612,644490.489294624,727867.480735845,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,64000000,NA,Liège,Liège,4400,4400
1024,2492,2337,0.0212057377,644633.493506008,728037.470122612,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,64000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1027,2494,2497,0.00652999999999998,652429.907552502,734972.943620844,653711.509360439,736284.882968807,0.01402,0.00749,2020.16641934425,2020.17294934425,64000000,NA,Liège,Liège,4041,4041
1029,2497,2499,0.00696755679600003,653711.509360439,736284.882968807,653701.552872546,736346.500691046,0.020987556796,0.01402,2020.17294934425,2020.17991690104,64000000,NA,Liège,Liège,4041,4041
1030,2497,2498,0.00190000000000001,653711.509360439,736284.882968807,645880.98095038,748617.129981456,0.01592,0.01402,2020.17294934425,2020.17484934425,64000000,NA,Liège,Liège,4041,4630
1031,2498,2343,1.4043715799994e-05,645880.98095038,748617.129981456,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,64000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1032,2498,2344,1.4043715799994e-05,645880.98095038,748617.129981456,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,64000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1034,2503,2504,0.00968768370399997,653735.267377356,736210.410441181,647785.101870193,740319.710041445,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,64000000,NA,Liège,Liège,4041,4020
1035,2504,2506,0.00091852095720002,647785.101870193,740319.710041445,647793.100412484,740315.904857994,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,64000000,NA,Liège,Liège,4020,4020
1037,2505,2350,0.00102644808800001,647793.100412484,740315.904857994,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,64000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1039,2506,2507,0.00374999999999998,647793.100412484,740315.904857994,644669.222122421,738324.332280751,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,64000000,NA,Liège,Liège,4020,4053
1040,2506,2351,0.00102644808800001,647793.100412484,740315.904857994,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,64000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2507,2352,8.68852464203096e-06,644669.222122421,738324.332280751,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,64000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1044,2575,2580,0.000109066239500022,645770.396493435,754713.798670813,645774.325377077,754691.415702031,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,64000000,NA,Liège,Liège,4820,4820
1045,2576,2419,2.04918033199775e-05,645774.325377077,754691.415702031,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,64000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1046,2576,2577,0.08062,645774.325377077,754691.415702031,648631.251157785,743618.861155336,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,64000000,NA,Liège,Liège,4820,4621
1047,2577,2420,0.02049338798,648631.251157785,743618.861155336,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,64000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1048,2577,2578,0.0102,648631.251157785,743618.861155336,648394.85482746,743471.956270647,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,64000000,NA,Liège,Liège,4621,4621
1049,2578,2579,0.00208000000000003,648394.85482746,743471.956270647,648210.847365444,743140.488163716,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,64000000,NA,Liège,Liège,4621,4621
1050,2578,2421,0.00756114754100001,648394.85482746,743471.956270647,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,64000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1051,2579,2423,1.66666667399951e-05,648210.847365444,743140.488163716,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,64000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1052,2579,2422,1.66666667399951e-05,648210.847365444,743140.488163716,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,64000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1055,2581,2582,0.00682472461299999,646527.03752777,758705.079345043,646166.429567311,758087.56819621,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,64000000,NA,Liège,Liège,4821,4821
1056,2581,2585,0.000704724613399987,646527.03752777,758705.079345043,646513.399419978,758726.623158015,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,64000000,NA,Liège,Liège,4821,4821
1057,2582,2583,0.00208000000000003,646166.429567311,758087.56819621,648210.847365444,743140.488163716,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,64000000,NA,Liège,Liège,4821,4621
1058,2582,2584,0.02193,646166.429567311,758087.56819621,634481.371520572,711428.459550932,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,64000000,NA,Liège,Liège,4821,4500
1059,2583,2424,1.96174864099952e-05,648210.847365444,743140.488163716,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,64000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1061,2584,2426,0.02934994536,634481.371520572,711428.459550932,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,64000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1062,2584,2427,0.0102242623,634481.371520572,711428.459550932,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,64000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1063,2585,2428,2.28961748000023e-05,646513.399419978,758726.623158015,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,64000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1064,2585,2586,0.03279,646513.399419978,758726.623158015,643759.607015219,702377.539611809,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,64000000,NA,Liège,Liège,4821,4260
1065,2586,2429,1.97814207700264e-05,643759.607015219,702377.539611809,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,64000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1067,2590,2591,0.02091456283,645805.60226666,754647.102967091,642991.782127523,739174.385673725,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,64000000,NA,Liège,Liège,4820,4051
1068,2590,2596,0.00219000000000003,645805.60226666,754647.102967091,644972.060085283,754552.238834516,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,64000000,NA,Liège,Liège,4820,4820
1074,2593,2435,1.77049180100086e-05,644993.584201936,699920.705916339,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,64000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1075,2594,2595,0.01227,648069.187794234,737780.908037697,648083.518609712,737737.425643008,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,64000000,NA,Liège,Liège,4020,4020
1076,2594,2437,0.02281770492,648069.187794234,737780.908037697,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,64000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1078,2595,2438,0.04879907104,648083.518609712,737737.425643008,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,64000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1079,2596,2440,0.08032907104,644972.060085283,754552.238834516,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,64000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1080,2596,2597,0.00220999999999999,644972.060085283,754552.238834516,644968.876877028,754500.579310923,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,64000000,NA,Liège,Liège,4820,4820
1081,2597,2602,0.00224999999999997,644968.876877028,754500.579310923,644978.447507251,754493.314391542,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,64000000,NA,Liège,Liège,4820,4820
1083,2599,2601,0.00201000000000001,647242.370776958,756408.410426391,648127.957092427,754528.053537205,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,64000000,NA,Liège,Liège,4821,4650
1084,2600,2443,3.33879781200253e-05,648394.85482746,743471.956270647,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,64000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1085,2600,2442,3.33879781200253e-05,648394.85482746,743471.956270647,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,64000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1086,2601,2445,2.66666667400051e-05,648127.957092427,754528.053537205,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,64000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1087,2601,2444,0.00822338797799999,648127.957092427,754528.053537205,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,64000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1088,2602,2446,0.03761770492,644978.447507251,754493.314391542,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,64000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1090,2603,2447,1.85792349199909e-05,648210.847365444,743140.488163716,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,64000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1091,2603,2604,0.01722,648210.847365444,743140.488163716,646298.781845932,753975.785002713,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,64000000,NA,Liège,Liège,4621,4800
1094,2605,2449,2.42622950299975e-05,645880.98095038,748617.129981456,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,64000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1097,2617,2460,0.01425721311,645501.859274111,742607.706104373,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,64000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1099,2618,2619,0.00224999999999997,645556.970390137,742931.41334907,644978.447507251,754493.314391542,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,64000000,NA,Liège,Liège,4620,4820
1101,2619,2463,1.61748634299741e-05,644978.447507251,754493.314391542,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,64000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1102,2619,2462,1.61748634299741e-05,644978.447507251,754493.314391542,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,64000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1103,2623,2624,0.000982062368100001,649627.50139029,738383.525911804,646322.51767823,739128.842282637,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,64000000,NA,Liège,Liège,4020,4032
1104,2623,2625,0.00026654726280001,649627.50139029,738383.525911804,649638.307618893,738388.914014752,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,64000000,NA,Liège,Liège,4020,4020
1105,2624,2467,1.85792349199909e-05,646322.51767823,739128.842282637,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,64000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1106,2625,2626,0.00956551510499998,649638.307618893,738388.914014752,641231.338615995,730784.722312588,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,64000000,NA,Liège,Liège,4020,4100
1107,2625,2628,0.000715515105299991,649638.307618893,738388.914014752,649590.747269707,738352.747742479,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,64000000,NA,Liège,Liège,4020,4020
1108,2626,2627,0.00208000000000003,641231.338615995,730784.722312588,648210.847365444,743140.488163716,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,64000000,NA,Liège,Liège,4100,4621
1109,2626,2469,0.133245082,641231.338615995,730784.722312588,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,64000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1111,2627,2470,1.75409836499774e-05,648210.847365444,743140.488163716,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,64000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1112,2628,2472,0.02734098361,649590.747269707,738352.747742479,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,64000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1113,2628,2473,0.07652131148,649590.747269707,738352.747742479,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,64000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1114,2642,2643,0.2803235222,641452.243935023,743592.607860213,642177.335185959,738850.024407668,0.2803235222,0,2020.26255934429,2020.54288286649,64000000,NA,Liège,Liège,4870,4050
1115,2643,2640,0.02542314444,642177.335185959,738850.024407668,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,64000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1116,2643,2641,0.000832980507899983,642177.335185959,738850.024407668,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,64000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1118,2658,2668,0.00386,651770.122928166,738756.632351696,651574.018918616,738324.434781826,0.00386,0,2020.17182934427,2020.17568934427,64000000,NA,Liège,Liège,4040,4040
1119,2659,2660,0.00455,651904.027873988,738641.58043037,652178.767451848,738818.11589811,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,64000000,NA,Liège,Liège,4040,4040
1120,2660,2644,0.06474229508,652178.767451848,738818.11589811,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,64000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1122,2661,2662,0.02803631484,652245.96195564,738775.280663418,648240.047560121,735333.228839043,0.04741,0.01937368516,2020.19120302943,2020.21923934427,64000000,NA,Liège,Liège,4040,4000
1123,2661,2666,0.000706314840900002,652245.96195564,738775.280663418,653284.812476443,739476.721093389,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,64000000,NA,Liège,Liège,4040,4040
1124,2662,2663,0.001393558171,648240.047560121,735333.228839043,648112.458803311,735249.475530672,0.048803558171,0.04741,2020.21923934427,2020.22063290244,64000000,NA,Liège,Liège,4000,4000
1126,2663,2645,0.000678572976999997,648112.458803311,735249.475530672,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,64000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1127,2663,2646,0.000678572976999997,648112.458803311,735249.475530672,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,64000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1130,2665,2648,0.000620054644900003,629063.679199741,731266.669000585,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,64000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1131,2666,2650,0.0703857377,653284.812476443,739476.721093389,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,64000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1132,2666,2651,0.00481196721299999,653284.812476443,739476.721093389,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,64000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1133,2668,2669,0.0019,651574.018918616,738324.434781826,652215.194145296,739575.80370823,0.00576,0.00386,2020.17568934427,2020.17758934427,64000000,NA,Liège,Liège,4040,4040
1135,2669,2654,6.28415292600049e-06,652215.194145296,739575.80370823,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,64000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4040,4460
1136,2669,2655,6.28415292600049e-06,652215.194145296,739575.80370823,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,64000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4040,4910
1139,2686,2687,0.00452635885,651919.999694019,734468.517490491,647303.659565163,724258.895897183,0.00452635885,0,2020.22224298541,2020.22676934426,64000000,NA,Liège,Liège,4000,4460
1140,2686,2685,0.04005209656,651919.999694019,734468.517490491,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,64000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1141,2687,2688,0.06478239443,647303.659565163,724258.895897183,648558.668135219,726182.852547935,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,64000000,NA,Liège,Liège,4460,4460
1143,2688,2694,0.000117605573199994,648558.668135219,726182.852547935,648605.520910073,726192.545442555,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,64000000,NA,Liège,Liège,4460,4460
1145,2689,2690,0.01433,649399.047874827,726525.613536135,649488.119185247,726531.846406214,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,64000000,NA,Liège,Liège,4460,4460
1147,2690,2692,0.00215000000000001,649488.119185247,726531.846406214,647369.058112758,741796.079000091,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,64000000,NA,Liège,Liège,4460,4610
1148,2691,2678,9.67213104699494e-06,653396.736997546,729512.614277316,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,64000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
1149,2691,2679,9.67213104699494e-06,653396.736997546,729512.614277316,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,64000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1151,2692,2693,0.00820000000000001,647369.058112758,741796.079000091,646699.274792381,740914.537540631,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,64000000,NA,Liège,Liège,4610,4610
1153,2693,2681,1.41530055300099e-05,646699.274792381,740914.537540631,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,64000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4610,4120
1157,2705,2706,0.000840326107200001,653927.911885512,740534.069536237,653111.179359081,741122.838408816,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,64000000,NA,Liège,Liège,4040,4020
1158,2706,2707,0.0082,653111.179359081,741122.838408816,633050.364214764,735952.134631059,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,64000000,NA,Liège,Liège,4020,4171
1159,2706,2696,2.66666667400051e-05,653111.179359081,741122.838408816,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,64000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1160,2707,2697,2.33879781200014e-05,633050.364214764,735952.134631059,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,64000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1161,2707,2708,0.01984,633050.364214764,735952.134631059,646768.413615188,731502.775995405,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,64000000,NA,Liège,Liège,4171,4101
1162,2708,2698,0.002041311475,646768.413615188,731502.775995405,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,64000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4101,4030
1163,2708,2699,0.01023803279,646768.413615188,731502.775995405,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,64000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4101,4420
1164,2709,2710,0.005950209022,653752.535128374,740222.723534047,648390.073453372,739911.260911727,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,64000000,NA,Liège,Liège,4040,4020
1165,2709,2703,0.000516875688400004,653752.535128374,740222.723534047,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,64000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1167,2710,2711,0.00273,648390.073453372,739911.260911727,647471.415671336,739736.017372265,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,64000000,NA,Liège,Liège,4020,4020
1168,2711,2701,3.33879781199975e-05,647471.415671336,739736.017372265,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,64000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
