X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
963,2005,2003,0.0006843715848,631156.821128691,715043.383505263,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,438800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
964,2209,2124,2.13114753599974e-05,632665.327321416,714332.283508607,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,438800000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
966,2219,2220,0.04512,635414.046075524,729916.121435216,644561.585048937,745758.831601849,0.04512,0,2020.76107934426,2020.80619934426,438800000,NA,Liège,Liège,4120,4877
967,2220,2217,0.00254382513700001,644561.585048937,745758.831601849,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,438800000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4877,4920
968,2220,2218,0.06811759563,644561.585048937,745758.831601849,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,438800000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4877,4630
969,2242,2243,3.45893671499994e-05,632741.565378125,714702.714860391,632799.973079215,714765.343507754,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,438800000,NA,Liège,Liège,4500,4500
971,2243,2228,0.03056989071,632799.973079215,714765.343507754,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,438800000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
973,2244,2230,0.02510540984,632799.973079215,714765.343507754,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,438800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
974,2244,2245,0.00857,632799.973079215,714765.343507754,632715.993190097,714239.199745117,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,438800000,NA,Liège,Liège,4500,4500
977,2246,2247,0.00216,632855.3670968,714426.27291361,632744.819541975,714364.70787239,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,438800000,NA,Liège,Liège,4500,4500
978,2246,2250,0.00216,632855.3670968,714426.27291361,632744.819541975,714364.70787239,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,438800000,NA,Liège,Liège,4500,4500
979,2247,2248,0.00221,632744.819541975,714364.70787239,632058.719325662,714932.753470274,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,438800000,NA,Liège,Liège,4500,4577
980,2247,2249,0.00221,632744.819541975,714364.70787239,632058.719325662,714932.753470274,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,438800000,NA,Liège,Liège,4500,4577
982,2248,2233,0.01094765027,632058.719325662,714932.753470274,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,438800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
983,2249,2234,1.86885246400009e-05,632058.719325662,714932.753470274,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,438800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
984,2250,2251,0.00221,632744.819541975,714364.70787239,632058.719325662,714932.753470274,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,438800000,NA,Liège,Liège,4500,4577
986,2251,2236,1.86885246400009e-05,632058.719325662,714932.753470274,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,438800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
987,2251,2237,0.01094765027,632058.719325662,714932.753470274,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,438800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
988,2252,2238,0.000137650273100001,633195.346231413,714967.213149368,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,438800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
989,2252,2253,0.008152375582,633195.346231413,714967.213149368,636084.612465366,715662.485928134,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,438800000,NA,Liège,Liège,4500,4500
990,2253,2239,0.002914236439,636084.612465366,715662.485928134,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,438800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
991,2253,2254,0.000477624417599999,636084.612465366,715662.485928134,636988.863205951,718008.874503808,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,438800000,NA,Liège,Liège,4500,4540
992,2254,2240,0.002436612022,636988.863205951,718008.874503808,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,438800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
994,2297,2298,0.08385,648562.510099146,738930.368148758,647744.538397226,738055.55216064,0.15142,0.06757,2020.28226934426,2020.36611934426,438800000,NA,Liège,Liège,4020,4020
995,2297,2299,0.2306857982,648562.510099146,738930.368148758,646965.326862002,740857.170101586,0.2982557982,0.06757,2020.28226934426,2020.51295514246,438800000,NA,Liège,Liège,4020,4610
996,2298,2277,8.74316905097317e-07,647744.538397226,738055.55216064,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,438800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
997,2298,2278,8.74316905097317e-07,647744.538397226,738055.55216064,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,438800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
998,2299,2300,0.000704201815000027,646965.326862002,740857.170101586,646962.507909396,740848.669794885,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,438800000,NA,Liège,Liège,4610,4610
999,2299,2301,0.000704201815000027,646965.326862002,740857.170101586,646962.507909396,740848.669794885,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,438800000,NA,Liège,Liège,4610,4610
1000,2300,2280,1.85792353701864e-06,646962.507909396,740848.669794885,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,438800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1001,2300,2279,0.03278874317,646962.507909396,740848.669794885,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,438800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1003,2303,2284,0.01093098361,638778.046131249,719826.690516758,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,438800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1005,2318,2319,0.06813,639769.377266704,727830.47497716,638498.161122056,735815.360844551,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,438800000,NA,Liège,Liège,4121,4130
1006,2318,2320,0.000330000000000025,639769.377266704,727830.47497716,639874.51116077,727980.014536283,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,438800000,NA,Liège,Liège,4121,4121
1007,2319,2304,0.05492644809,638498.161122056,735815.360844551,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,438800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1009,2320,2321,0.02709,639874.51116077,727980.014536283,639957.747939791,727873.307050202,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,438800000,NA,Liège,Liège,4121,4121
1011,2482,2483,0.00324609467799997,646182.919416756,748355.951791279,646020.281026184,748636.408563406,0.00324609467799997,0,2020.15892934425,2020.16217543893,438800000,NA,Liège,Liège,4630,4630
1014,2484,2488,0.05385,646020.681958554,748639.321382544,645553.868174742,747701.599974985,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,438800000,NA,Liège,Liège,4630,4630
1016,2485,2487,0.00190000000000001,645989.92823276,748629.243773384,645875.243390045,748613.749485137,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,438800000,NA,Liège,Liège,4630,4630
1018,2486,2329,1.07650274100424e-05,652759.755691955,735441.681028651,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,438800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2486,2330,0.07104901639,652759.755691955,735441.681028651,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,438800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1020,2487,2331,0.00274628415299999,645875.243390045,748613.749485137,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,438800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1021,2487,2332,1.4043715799994e-05,645875.243390045,748613.749485137,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,438800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1022,2488,2489,0.43374,645553.868174742,747701.599974985,640512.422093082,741371.980638493,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,438800000,NA,Liège,Liège,4630,4052
1023,2488,2490,0.01235,645553.868174742,747701.599974985,645643.1620014,747831.344209347,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,438800000,NA,Liège,Liège,4630,4630
1024,2489,2333,3.87978143701062e-06,640512.422093082,741371.980638493,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,438800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1025,2489,2334,0.00546836065599998,640512.422093082,741371.980638493,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,438800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1026,2490,2335,0.03068349727,645643.1620014,747831.344209347,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,438800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1027,2490,2491,0.01017,645643.1620014,747831.344209347,644543.647735297,727983.145418316,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,438800000,NA,Liège,Liège,4630,4400
1029,2491,2336,0.02597797814,644543.647735297,727983.145418316,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,438800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1030,2492,2493,0.00139,644463.507827823,727878.450221777,644453.449577579,727865.033183434,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,438800000,NA,Liège,Liège,4400,4400
1031,2492,2337,0.0212057377,644463.507827823,727878.450221777,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,438800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1032,2493,2339,0.00342229508199998,644453.449577579,727865.033183434,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,438800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1033,2493,2338,0.000690054644899962,644453.449577579,727865.033183434,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,438800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1034,2494,2497,0.00652999999999998,645962.937260048,748446.124201337,645946.787162786,748397.249654389,0.01402,0.00749,2020.16641934425,2020.17294934425,438800000,NA,Liège,Liège,4630,4630
1035,2494,2495,0.00189,645962.937260048,748446.124201337,645955.019673287,748460.462083653,0.00938,0.00749,2020.16641934425,2020.16830934425,438800000,NA,Liège,Liège,4630,4630
1037,2497,2498,0.00190000000000001,645946.787162786,748397.249654389,645875.243390045,748613.749485137,0.01592,0.01402,2020.17294934425,2020.17484934425,438800000,NA,Liège,Liège,4630,4630
1039,2498,2344,1.4043715799994e-05,645875.243390045,748613.749485137,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,438800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2504,2506,0.00091852095720002,647796.001857647,740362.876361402,647715.805221756,740334.300083744,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,438800000,NA,Liège,Liège,4020,4020
1043,2504,2505,0.00091852095720002,647796.001857647,740362.876361402,647715.805221756,740334.300083744,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,438800000,NA,Liège,Liège,4020,4020
1044,2505,2350,0.00102644808800001,647715.805221756,740334.300083744,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,438800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2506,2507,0.00374999999999998,647715.805221756,740334.300083744,647786.399917398,740390.229498564,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,438800000,NA,Liège,Liège,4020,4020
1047,2506,2351,0.00102644808800001,647715.805221756,740334.300083744,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,438800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2507,2352,8.68852464203096e-06,647786.399917398,740390.229498564,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,438800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4020,4053
1049,2507,2353,0.05465349727,647786.399917398,740390.229498564,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,438800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4020,4430
1050,2530,2373,0.03210797814,635317.98686637,731506.77889319,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,438800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1052,2573,2574,0.18146,645490.856336144,754499.009296574,632150.3144914,742834.440946246,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,438800000,NA,Liège,Liège,4820,4140
1053,2574,2417,0.04209699454,632150.3144914,742834.440946246,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,438800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1057,2576,2577,0.08062,645773.969382157,754706.431007867,648560.811497214,743108.572831253,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,438800000,NA,Liège,Liège,4820,4621
1058,2577,2420,0.02049338798,648560.811497214,743108.572831253,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,438800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1059,2577,2578,0.0102,648560.811497214,743108.572831253,648598.879614056,743152.406750022,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,438800000,NA,Liège,Liège,4621,4621
1060,2578,2579,0.00208000000000003,648598.879614056,743152.406750022,648215.03843646,743018.300292326,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,438800000,NA,Liège,Liège,4621,4621
1061,2578,2421,0.00756114754100001,648598.879614056,743152.406750022,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,438800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1062,2579,2423,1.66666667399951e-05,648215.03843646,743018.300292326,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,438800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2579,2422,1.66666667399951e-05,648215.03843646,743018.300292326,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,438800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1064,2580,2590,0.03772,645773.969382157,754706.431007867,645983.375622748,754227.106144528,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,438800000,NA,Liège,Liège,4820,4800
1065,2580,2581,0.02661527539,645773.969382157,754706.431007867,646197.33502393,758099.620359597,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,438800000,NA,Liège,Liège,4820,4821
1066,2581,2582,0.00682472461299999,646197.33502393,758099.620359597,646168.375001853,758092.55272115,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,438800000,NA,Liège,Liège,4821,4821
1067,2581,2585,0.000704724613399987,646197.33502393,758099.620359597,646535.274318513,758761.940376658,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,438800000,NA,Liège,Liège,4821,4821
1069,2582,2584,0.02193,646168.375001853,758092.55272115,644615.92760928,759057.875612542,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,438800000,NA,Liège,Liège,4821,4801
1072,2584,2426,0.02934994536,644615.92760928,759057.875612542,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,438800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1073,2584,2427,0.0102242623,644615.92760928,759057.875612542,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,438800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1074,2585,2428,2.28961748000023e-05,646535.274318513,758761.940376658,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,438800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2585,2586,0.03279,646535.274318513,758761.940376658,643782.724849631,702406.330687105,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,438800000,NA,Liège,Liège,4821,4260
1077,2588,2431,2.33879781200153e-05,637522.249476893,741065.459926514,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,438800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1078,2590,2591,0.02091456283,645983.375622748,754227.106144528,647817.354864471,737426.356851098,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,438800000,NA,Liège,Liège,4800,4020
1079,2590,2596,0.00219000000000003,645983.375622748,754227.106144528,645967.815281169,754258.528468537,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,438800000,NA,Liège,Liège,4800,4800
1080,2591,2594,0.00053543716740001,647817.354864471,737426.356851098,647825.688657353,737425.204833359,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,438800000,NA,Liège,Liège,4020,4020
1081,2591,2592,0.01513543717,647817.354864471,737426.356851098,642949.059943778,739216.092013216,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,438800000,NA,Liège,Liège,4020,4051
1082,2592,2593,0.00819999999999999,642949.059943778,739216.092013216,644997.369577329,699926.761924403,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,438800000,NA,Liège,Liège,4051,4280
1083,2592,2434,2.09836066299984e-05,642949.059943778,739216.092013216,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,438800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1084,2593,2436,0.03280459016,644997.369577329,699926.761924403,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,438800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1085,2593,2435,1.77049180100086e-05,644997.369577329,699926.761924403,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,438800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1087,2594,2437,0.02281770492,647825.688657353,737425.204833359,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,438800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1088,2595,2439,0.01327994536,647880.551450016,737471.432649868,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,438800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1089,2595,2438,0.04879907104,647880.551450016,737471.432649868,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,438800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1090,2596,2440,0.08032907104,645967.815281169,754258.528468537,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,438800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1091,2596,2597,0.00220999999999999,645967.815281169,754258.528468537,645987.885864069,754281.570867893,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,438800000,NA,Liège,Liège,4800,4820
1092,2597,2602,0.00224999999999997,645987.885864069,754281.570867893,646234.324356258,754047.953339337,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,438800000,NA,Liège,Liège,4820,4800
1093,2599,2600,0.0102,648155.916905087,754506.316163604,648598.879614056,743152.406750022,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,438800000,NA,Liège,Liège,4650,4621
1094,2599,2601,0.00201000000000001,648155.916905087,754506.316163604,648147.441204589,754531.285275571,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,438800000,NA,Liège,Liège,4650,4650
1095,2600,2443,3.33879781200253e-05,648598.879614056,743152.406750022,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,438800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1097,2601,2445,2.66666667400051e-05,648147.441204589,754531.285275571,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,438800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1098,2601,2444,0.00822338797799999,648147.441204589,754531.285275571,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,438800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1099,2602,2446,0.03761770492,646234.324356258,754047.953339337,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,438800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1101,2603,2447,1.85792349199909e-05,648215.03843646,743018.300292326,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,438800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1102,2603,2604,0.01722,648215.03843646,743018.300292326,646358.289208139,754119.572340998,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,438800000,NA,Liège,Liège,4621,4800
1103,2604,2605,0.00190000000000001,646358.289208139,754119.572340998,645875.243390045,748613.749485137,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,438800000,NA,Liège,Liège,4800,4630
1104,2605,2448,0.00275650273200001,645875.243390045,748613.749485137,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,438800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1105,2605,2449,2.42622950299975e-05,645875.243390045,748613.749485137,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,438800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1106,2607,2452,0.00821442622899998,648147.441204589,754531.285275571,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,438800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1107,2607,2451,1.77049180100086e-05,648147.441204589,754531.285275571,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,438800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1108,2617,2460,0.01425721311,645578.415889827,742616.718939866,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,438800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1109,2617,2618,0.02292,645578.415889827,742616.718939866,645635.949622449,743067.780183195,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,438800000,NA,Liège,Liège,4620,4620
1111,2618,2461,0.00226617486300001,645635.949622449,743067.780183195,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,438800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1113,2619,2462,1.61748634299741e-05,646234.324356258,754047.953339337,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,438800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
