X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
656,1820,1301,0.02169907104,651898.275148314,739608.810376914,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,275200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
658,1822,1823,0.000873443231899973,646897.176085291,737278.746737024,646897.855277086,737275.473596312,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,275200000,NA,Liège,Liège,4030,4030
660,1823,1302,0.09029956284,646897.855277086,737275.473596312,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,275200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
661,1823,1303,0.04658371585,646897.855277086,737275.473596312,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,275200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
662,1824,1304,0.2956275956,646876.489929895,737279.959546661,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,275200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
665,1827,1308,0.07698097637,640167.807983981,736902.391664509,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,275200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
667,1828,1829,0.01122,640159.809526252,736899.438933874,642936.822796157,734840.14955071,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,275200000,NA,Liège,Liège,4130,4031
668,1829,1309,4.59016397902356e-06,642936.822796157,734840.14955071,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,275200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
669,1829,1310,0.02732699454,642936.822796157,734840.14955071,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,275200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
670,1830,1312,4.59016397902356e-06,642936.822796157,734840.14955071,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,275200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
671,1830,1311,4.59016397902356e-06,642936.822796157,734840.14955071,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,275200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
672,1831,1833,0.01178,651766.288842459,739418.13393892,647617.069082588,740257.713937088,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,275200000,NA,Liège,Liège,4040,4020
674,1833,1834,0.00205,647617.069082588,740257.713937088,647568.844051813,740230.631590241,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,275200000,NA,Liège,Liège,4020,4020
675,1839,1840,0.000120000000000009,647636.232913933,740342.456316999,647654.176237343,740358.748842687,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,275200000,NA,Liège,Liège,4020,4020
676,1840,1321,0.01962907104,647654.176237343,740358.748842687,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,275200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
677,1840,1841,0.01738,647654.176237343,740358.748842687,647402.205672198,739502.291343009,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,275200000,NA,Liège,Liège,4020,4020
678,1841,1842,0.0015,647402.205672198,739502.291343009,647414.893579435,739422.051635629,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,275200000,NA,Liège,Liège,4020,4030
679,1841,1843,0.00193258179700001,647402.205672198,739502.291343009,647895.852749727,737661.071699662,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,275200000,NA,Liège,Liège,4020,4020
680,1842,1322,0.000749071038199989,647414.893579435,739422.051635629,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,275200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4030,4020
682,1843,1324,0.000316489241599993,647895.852749727,737661.071699662,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,275200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
684,1849,1850,0.000688144192899975,647531.372151436,731735.231172909,647536.301031129,731595.164114119,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,275200000,NA,Liège,Liège,4420,4420
685,1849,1855,0.000436303824799977,647531.372151436,731735.231172909,647556.736920064,731783.648864704,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,275200000,NA,Liège,Liège,4420,4420
687,1852,1853,0.009833622481,637974.998681367,720501.561188153,638155.310689423,720524.03129719,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,275200000,NA,Liège,Liège,4480,4480
688,1852,1334,0.000200289147699984,637974.998681367,720501.561188153,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,275200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
689,1853,1854,0.1343327572,638155.310689423,720524.03129719,644583.915114673,737839.323730391,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,275200000,NA,Liège,Liège,4480,4032
693,1855,1338,0.01665850703,647556.736920064,731783.648864704,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,275200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
694,1855,1856,0.000251840368000023,647556.736920064,731783.648864704,647562.351960951,731790.400627246,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,275200000,NA,Liège,Liège,4420,4420
696,1862,1863,0.000240000000000018,647987.695859316,736775.793273329,647990.874665578,736746.504856767,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,275200000,NA,Liège,Liège,4020,4020
697,1865,1866,0.01621532636,644277.07838862,729831.140611664,644029.810300219,729643.931062312,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,275200000,NA,Liège,Liège,4100,4100
698,1865,1348,0.2818475956,644277.07838862,729831.140611664,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,275200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
700,1866,1867,0.00045467363770002,644029.810300219,729643.931062312,644040.453503996,729649.147951448,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,275200000,NA,Liège,Liège,4100,4100
702,1867,1868,0.04648111127,644040.453503996,729649.147951448,649174.468363415,695364.896916264,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,275200000,NA,Liège,Liège,4100,4280
703,1868,1349,0.000117249389499974,649174.468363415,695364.896916264,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,275200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
706,1869,1870,0.00514999999999999,643722.358346933,733482.070885835,643769.653495597,733434.594747288,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,275200000,NA,Liège,Liège,4102,4102
707,1870,1352,0.00340382513699999,643769.653495597,733434.594747288,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,275200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
709,1871,1354,0.07031983607,643729.057206926,733502.676360129,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,275200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
710,1871,1353,0.01021054645,643729.057206926,733502.676360129,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,275200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
711,1872,1873,0.02225765813,644002.998315841,729635.826050295,643861.21214927,730179.144322447,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,275200000,NA,Liège,Liège,4100,4100
712,1872,1998,0.000307658125800025,644002.998315841,729635.826050295,643928.71356004,729484.634107494,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,275200000,NA,Liège,Liège,4100,4100
713,1873,1355,0.04377404372,643861.21214927,730179.144322447,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,275200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
714,1873,1874,0.00139,643861.21214927,730179.144322447,643729.057206926,733502.676360129,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,275200000,NA,Liège,Liège,4100,4102
717,1875,1876,0.0233119148,643769.006716766,730018.038240111,650865.821883453,702554.145121787,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,275200000,NA,Liège,Liège,4100,4280
719,1876,1877,0.1430123696,650865.821883453,702554.145121787,649242.943131881,701351.726946311,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,275200000,NA,Liège,Liège,4280,4280
720,1877,1878,0.00267665485799995,649242.943131881,701351.726946311,647580.685812941,740025.244567356,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,275200000,NA,Liège,Liège,4280,4020
721,1877,1880,0.000657630380500041,649242.943131881,701351.726946311,649213.968614808,701341.851404871,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,275200000,NA,Liège,Liège,4280,4280
722,1878,1357,0.00360480065900004,647580.685812941,740025.244567356,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,275200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
725,1884,1365,0.02735686469,646343.63398401,739399.486096044,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,275200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
726,1884,1366,3.44603169699642e-05,646343.63398401,739399.486096044,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,275200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
729,1886,1887,0.00030594190300004,643576.665178637,730083.118993108,643509.378545205,730025.025137055,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,275200000,NA,Liège,Liège,4100,4100
730,1886,1907,7.11356545799458e-05,643576.665178637,730083.118993108,643576.021947052,730073.955302898,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,275200000,NA,Liège,Liège,4100,4100
731,1887,1888,0.000614801099000029,643509.378545205,730025.025137055,643464.329577183,729970.147803351,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,275200000,NA,Liège,Liège,4100,4100
732,1887,1894,0.000614801099000029,643509.378545205,730025.025137055,643464.329577183,729970.147803351,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,275200000,NA,Liège,Liège,4100,4100
734,1888,1889,0.02757,643464.329577183,729970.147803351,643464.061068771,729977.477633107,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,275200000,NA,Liège,Liège,4100,4100
735,1889,1891,0.02650701774,643464.061068771,729977.477633107,644274.289226657,737891.075637039,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,275200000,NA,Liège,Liège,4100,4053
736,1891,1893,0.000342982262599989,644274.289226657,737891.075637039,644289.90674832,737970.55702487,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,275200000,NA,Liège,Liège,4053,4032
738,1893,1373,0.07136830601,644289.90674832,737970.55702487,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,275200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
740,1894,1900,0.07063537573,643464.329577183,729970.147803351,645351.893761753,723111.879473857,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,275200000,NA,Liège,Liège,4100,4400
741,1895,1899,0.000574514216299948,639077.249308808,727129.313201664,639056.200070858,727149.96016318,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,275200000,NA,Liège,Liège,4121,4121
742,1895,1896,0.0449089678,639077.249308808,727129.313201664,635538.409492293,707512.606646971,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,275200000,NA,Liège,Liège,4121,4520
743,1896,1898,0.00039554641390005,635538.409492293,707512.606646971,635517.857332353,707501.674682311,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,275200000,NA,Liège,Liège,4520,4520
744,1896,1897,0.0286455464100001,635538.409492293,707512.606646971,635352.28455225,706088.586248253,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,275200000,NA,Liège,Liège,4520,4520
746,1897,1375,0.01021054645,635352.28455225,706088.586248253,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,275200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
747,1898,1377,0.08764087432,635517.857332353,707501.674682311,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,275200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
748,1898,1376,0.03846054645,635517.857332353,707501.674682311,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,275200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
749,1899,1378,0.08319054645,639056.200070858,727149.96016318,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,275200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
750,1899,1379,0.08319054645,639056.200070858,727149.96016318,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,275200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
751,1900,1902,0.000314624266700037,645351.893761753,723111.879473857,645380.560730458,723131.8356226,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,275200000,NA,Liège,Liège,4400,4400
752,1900,1901,0.000314624266700037,645351.893761753,723111.879473857,645380.560730458,723131.8356226,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,275200000,NA,Liège,Liège,4400,4400
753,1901,1380,0.07123174863,645380.560730458,723131.8356226,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,275200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
754,1901,1381,0.04937382514,645380.560730458,723131.8356226,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,275200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
755,1902,1903,0.04573757993,645380.560730458,723131.8356226,645260.092980986,723207.420105623,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,275200000,NA,Liège,Liège,4400,4400
756,1902,1382,0.05757054645,645380.560730458,723131.8356226,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,275200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
757,1903,1383,0.02549416871,645260.092980986,723207.420105623,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,275200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
758,1903,1904,0.000467085562099956,645260.092980986,723207.420105623,636630.459007727,729737.763227408,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,275200000,NA,Liège,Liège,4400,4120
759,1904,1384,0.06874293014,636630.459007727,729737.763227408,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,275200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
760,1904,1905,0.000456475691700042,636630.459007727,729737.763227408,636635.396908425,729729.63850924,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,275200000,NA,Liège,Liège,4120,4120
762,1905,1906,0.000168858817899964,636635.396908425,729729.63850924,636706.190110178,729846.178887542,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,275200000,NA,Liège,Liège,4120,4120
763,1906,1386,0.01074054645,636706.190110178,729846.178887542,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,275200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
764,1906,1387,0.0708498360700001,636706.190110178,729846.178887542,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,275200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
765,1907,1956,0.000140808800500047,643576.021947052,730073.955302898,643577.622781093,730079.898472083,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,275200000,NA,Liège,Liège,4100,4100
767,1908,1909,0.01860549549,643583.682672685,730069.283486122,643948.452273022,731656.270305963,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,275200000,NA,Liège,Liège,4100,4100
769,1909,1910,0.00830352919400001,643948.452273022,731656.270305963,649933.578300283,734723.963840198,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,275200000,NA,Liège,Liège,4100,4000
770,1909,1914,1.45045101499486e-05,643948.452273022,731656.270305963,643961.624332724,731668.709292635,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,275200000,NA,Liège,Liège,4100,4100
771,1910,1388,0.000518625588900035,649933.578300283,734723.963840198,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,275200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4000,4040
772,1910,1911,0.00647097531600005,649933.578300283,734723.963840198,649935.629937274,734717.229631543,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,275200000,NA,Liège,Liège,4000,4000
776,1912,1389,0.000494371584800035,632954.525270822,708653.453693482,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,275200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
777,1913,1392,0.04972382514,649434.200803659,733672.647449222,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,275200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4000,4121
779,1914,1915,0.01966202256,643961.624332724,731668.709292635,640389.319171657,717511.432073304,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,275200000,NA,Liège,Liège,4100,4540
780,1914,1393,0.1099005464,643961.624332724,731668.709292635,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,275200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
782,1915,1395,7.45894573800365e-05,640389.319171657,717511.432073304,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,275200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
783,1916,1917,0.00327,643586.535112187,730074.321858358,643606.968119585,730091.558199337,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,275200000,NA,Liège,Liège,4100,4100
785,1917,1918,0.00258999999999998,643606.968119585,730091.558199337,643599.933932041,730170.517853875,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,275200000,NA,Liège,Liège,4100,4100
786,1917,1397,0.1830798361,643606.968119585,730091.558199337,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,275200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
787,1918,1926,0.00255000000000005,643599.933932041,730170.517853875,643715.820420971,730199.422963084,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,275200000,NA,Liège,Liège,4100,4100
788,1918,1919,0.08722,643599.933932041,730170.517853875,643762.900728672,730385.868662769,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,275200000,NA,Liège,Liège,4100,4100
789,1919,1920,0.0208,643762.900728672,730385.868662769,643770.443966887,730576.149866382,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,275200000,NA,Liège,Liège,4100,4100
791,1920,1921,0.000689999999999968,643770.443966887,730576.149866382,637388.188403464,722445.863093787,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,275200000,NA,Liège,Liège,4100,4480
792,1921,1922,7.00000000000145e-05,637388.188403464,722445.863093787,637357.472612019,722406.566713655,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,275200000,NA,Liège,Liège,4480,4480
793,1922,1400,0.00340382513699999,637357.472612019,722406.566713655,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,275200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
794,1923,1402,0.00348382513699996,651505.520283534,737408.407212573,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,275200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
795,1923,1924,7.00000000000145e-05,651505.520283534,737408.407212573,637357.472612019,722406.566713655,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,275200000,NA,Liège,Liège,4040,4480
797,1924,1403,0.00341382513699995,637357.472612019,722406.566713655,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,275200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
798,1925,1404,0.00340382513699999,651461.396333275,737364.197739889,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,275200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
801,1926,1927,0.10644,643715.820420971,730199.422963084,644228.866066539,730834.607935361,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,275200000,NA,Liège,Liège,4100,4100
802,1927,1406,0.07149983607,644228.866066539,730834.607935361,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,275200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
803,1927,1407,0.06876759563,644228.866066539,730834.607935361,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,275200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
805,1928,1929,0.00229000000000001,641761.297316908,731446.081407423,648286.368749644,737181.363854598,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,275200000,NA,Liège,Liège,4100,4020
808,1930,1932,0.00062311725340003,642075.199878647,731240.339691052,639596.419484884,740275.10722781,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,275200000,NA,Liège,Liège,4100,4052
809,1930,1931,0.00027499687260002,642075.199878647,731240.339691052,642069.290413852,731242.383462153,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,275200000,NA,Liège,Liège,4100,4100
811,1931,1410,0.1019938251,642069.290413852,731242.383462153,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,275200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
812,1932,1933,0.07134187962,639596.419484884,740275.10722781,642951.751469185,739821.518979918,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,275200000,NA,Liège,Liège,4052,4050
814,1933,1411,0.03030382514,642951.751469185,739821.518979918,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,275200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
816,1934,1413,0.1097905464,639651.267476589,740269.050542689,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,275200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
817,1934,1414,0.1015938251,639651.267476589,740269.050542689,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,275200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
818,1935,1936,0.05198212623,642089.414528084,731237.453361838,645892.970344769,741206.753993395,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,275200000,NA,Liège,Liège,4100,4610
820,1936,1937,0.000747873771099972,645892.970344769,741206.753993395,645922.087986597,741260.2614826,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,275200000,NA,Liège,Liège,4610,4610
821,1936,1938,0.000807873771100032,645892.970344769,741206.753993395,645912.763589545,741208.732873849,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,275200000,NA,Liège,Liège,4610,4610
822,1937,1416,0.05799054645,645922.087986597,741260.2614826,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,275200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
824,1938,1417,0.05793054645,645912.763589545,741208.732873849,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,275200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
825,1938,1418,0.05793054645,645912.763589545,741208.732873849,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,275200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
