X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
960,2219,2220,0.04512,628308.558414234,744124.156576396,629008.524975958,744765.772817547,0.04512,0,2020.76107934426,2020.80619934426,311200000,NA,Liège,Liège,4920,4920
963,2242,2243,3.45893671499994e-05,633548.835261092,715135.580914624,633546.580371607,715138.693442525,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,311200000,NA,Liège,Liège,4500,4500
964,2242,2244,3.45893671499994e-05,633548.835261092,715135.580914624,633546.580371607,715138.693442525,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,311200000,NA,Liège,Liège,4500,4500
965,2243,2228,0.03056989071,633546.580371607,715138.693442525,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,311200000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
966,2243,2229,0.02510540984,633546.580371607,715138.693442525,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,311200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
967,2244,2230,0.02510540984,633546.580371607,715138.693442525,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,311200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
968,2244,2245,0.00857,633546.580371607,715138.693442525,633142.953504327,714672.033440925,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,311200000,NA,Liège,Liège,4500,4500
969,2245,2231,0.03019661202,633142.953504327,714672.033440925,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,311200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
970,2245,2246,0.00395,633142.953504327,714672.033440925,632921.7584924,715206.604832221,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,311200000,NA,Liège,Liège,4500,4577
973,2247,2248,0.00221,632560.757396358,714570.310715319,632047.003943745,714959.751606937,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,311200000,NA,Liège,Liège,4500,4577
974,2247,2249,0.00221,632560.757396358,714570.310715319,632047.003943745,714959.751606937,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,311200000,NA,Liège,Liège,4500,4577
975,2248,2232,1.86885246400009e-05,632047.003943745,714959.751606937,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,311200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
976,2248,2233,0.01094765027,632047.003943745,714959.751606937,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,311200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
977,2249,2234,1.86885246400009e-05,632047.003943745,714959.751606937,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,311200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
978,2250,2251,0.00221,632560.757396358,714570.310715319,632047.003943745,714959.751606937,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,311200000,NA,Liège,Liège,4500,4577
980,2251,2236,1.86885246400009e-05,632047.003943745,714959.751606937,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,311200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
981,2251,2237,0.01094765027,632047.003943745,714959.751606937,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,311200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
983,2252,2253,0.008152375582,633083.062831517,715290.878900736,636605.22823628,717750.240002472,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,311200000,NA,Liège,Liège,4500,4540
985,2253,2254,0.000477624417599999,636605.22823628,717750.240002472,636736.521427634,716787.614977127,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,311200000,NA,Liège,Liège,4540,4540
987,2254,2241,0.002436612022,636736.521427634,716787.614977127,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,311200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
989,2291,2293,0.00120999999999999,635504.245273526,720468.885091899,635498.244865367,720457.630821469,0.02809,0.02688,2020.24157934426,2020.24278934426,311200000,NA,Liège,Liège,4550,4550
990,2292,2272,0.00259215474899999,635509.877295013,720484.866233533,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,311200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
991,2293,2297,0.03948,635498.244865367,720457.630821469,647384.888950049,738849.985248098,0.06757,0.02809,2020.24278934426,2020.28226934426,311200000,NA,Liège,Liège,4550,4030
992,2297,2298,0.08385,647384.888950049,738849.985248098,647745.532979341,738056.193430426,0.15142,0.06757,2020.28226934426,2020.36611934426,311200000,NA,Liège,Liège,4030,4020
994,2298,2277,8.74316905097317e-07,647745.532979341,738056.193430426,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,311200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
995,2298,2278,8.74316905097317e-07,647745.532979341,738056.193430426,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,311200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
996,2299,2300,0.000704201815000027,640528.805439498,755671.607826118,640554.116707803,755677.425117719,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,311200000,NA,Liège,Liège,4800,4800
997,2299,2301,0.000704201815000027,640528.805439498,755671.607826118,640554.116707803,755677.425117719,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,311200000,NA,Liège,Liège,4800,4800
998,2300,2280,1.85792353701864e-06,640554.116707803,755677.425117719,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,311200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
999,2300,2279,0.03278874317,640554.116707803,755677.425117719,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,311200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1000,2301,2303,0.02459,640554.116707803,755677.425117719,638777.798123861,719824.346755733,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,311200000,NA,Liège,Liège,4800,4480
1002,2303,2283,2.02185789999199e-06,638777.798123861,719824.346755733,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,311200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1003,2318,2319,0.06813,639555.188926249,733678.368738885,639410.348905532,734557.799209035,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,311200000,NA,Liège,Liège,4130,4130
1006,2319,2305,0.02760404372,639410.348905532,734557.799209035,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,311200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1009,2482,2483,0.00324609467799997,647881.161846269,751876.588747876,647875.060890402,751888.625639407,0.00324609467799997,0,2020.15892934425,2020.16217543893,311200000,NA,Liège,Liège,4651,4651
1010,2483,2484,0.000503905322200016,647875.060890402,751888.625639407,647876.264782529,751885.617258562,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,311200000,NA,Liège,Liège,4651,4651
1011,2483,2494,0.00424390532200003,647875.060890402,751888.625639407,647842.265673877,751920.596962533,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,311200000,NA,Liège,Liège,4651,4651
1014,2485,2487,0.00190000000000001,645857.351912767,748629.057330723,645876.621491659,748611.045001973,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,311200000,NA,Liège,Liège,4630,4630
1017,2486,2330,0.07104901639,652765.258347746,735427.222128017,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,311200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1018,2487,2331,0.00274628415299999,645876.621491659,748611.045001973,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,311200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1019,2487,2332,1.4043715799994e-05,645876.621491659,748611.045001973,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,311200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1020,2488,2489,0.43374,645966.648841352,753639.274669579,640510.446861607,741373.46140284,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,311200000,NA,Liège,Liège,4800,4052
1021,2488,2490,0.01235,645966.648841352,753639.274669579,644592.918424046,757368.995083082,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,311200000,NA,Liège,Liège,4800,4800
1022,2489,2333,3.87978143701062e-06,640510.446861607,741373.46140284,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,311200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1023,2489,2334,0.00546836065599998,640510.446861607,741373.46140284,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,311200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1025,2490,2491,0.01017,644592.918424046,757368.995083082,644534.087314206,728703.642100016,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,311200000,NA,Liège,Liège,4800,4400
1027,2491,2336,0.02597797814,644534.087314206,728703.642100016,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,311200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1028,2492,2493,0.00139,644515.029098764,728709.863539014,644489.810693767,727978.815293499,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,311200000,NA,Liège,Liège,4400,4400
1031,2493,2338,0.000690054644899962,644489.810693767,727978.815293499,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,311200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1032,2494,2497,0.00652999999999998,647842.265673877,751920.596962533,647850.905360288,751923.894497999,0.01402,0.00749,2020.16641934425,2020.17294934425,311200000,NA,Liège,Liège,4651,4651
1035,2497,2498,0.00190000000000001,647850.905360288,751923.894497999,645876.621491659,748611.045001973,0.01592,0.01402,2020.17294934425,2020.17484934425,311200000,NA,Liège,Liège,4651,4630
1036,2498,2343,1.4043715799994e-05,645876.621491659,748611.045001973,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,311200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1037,2498,2344,1.4043715799994e-05,645876.621491659,748611.045001973,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,311200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1038,2499,2503,0.01063623854,647846.901760455,740355.424161594,647781.729946253,740323.661405602,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,311200000,NA,Liège,Liège,4020,4020
1040,2504,2506,0.00091852095720002,647762.801147397,740399.165866236,647777.214153818,740334.510388879,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,311200000,NA,Liège,Liège,4020,4020
1041,2504,2505,0.00091852095720002,647762.801147397,740399.165866236,647777.214153818,740334.510388879,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,311200000,NA,Liège,Liège,4020,4020
1042,2505,2350,0.00102644808800001,647777.214153818,740334.510388879,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,311200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2505,2349,0.00102644808800001,647777.214153818,740334.510388879,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,311200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1044,2506,2507,0.00374999999999998,647777.214153818,740334.510388879,644670.949889024,738321.406124744,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,311200000,NA,Liège,Liège,4020,4053
1045,2506,2351,0.00102644808800001,647777.214153818,740334.510388879,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,311200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2573,2575,0.08135093376,632071.067878416,743068.919730519,645753.152718256,754764.431321588,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,311200000,NA,Liège,Liège,4140,4820
1051,2575,2576,0.000109066239500022,645753.152718256,754764.431321588,645744.776004056,754703.442420295,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,311200000,NA,Liège,Liège,4820,4820
1052,2575,2580,0.000109066239500022,645753.152718256,754764.431321588,645744.776004056,754703.442420295,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,311200000,NA,Liège,Liège,4820,4820
1053,2576,2419,2.04918033199775e-05,645744.776004056,754703.442420295,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,311200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1054,2576,2577,0.08062,645744.776004056,754703.442420295,648483.261363659,743365.271018704,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,311200000,NA,Liège,Liège,4820,4621
1055,2577,2420,0.02049338798,648483.261363659,743365.271018704,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,311200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1057,2578,2579,0.00208000000000003,648511.729824377,743287.077385358,648214.363394575,743165.542436488,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,311200000,NA,Liège,Liège,4621,4621
1058,2578,2421,0.00756114754100001,648511.729824377,743287.077385358,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,311200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1059,2579,2423,1.66666667399951e-05,648214.363394575,743165.542436488,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,311200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1060,2579,2422,1.66666667399951e-05,648214.363394575,743165.542436488,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,311200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1061,2580,2590,0.03772,645744.776004056,754703.442420295,645667.183334251,754614.714517782,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,311200000,NA,Liège,Liège,4820,4820
1062,2580,2581,0.02661527539,645744.776004056,754703.442420295,646562.282908276,758711.59460627,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,311200000,NA,Liège,Liège,4820,4821
1064,2581,2585,0.000704724613399987,646562.282908276,758711.59460627,646567.012887652,758740.691820242,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,311200000,NA,Liège,Liège,4821,4821
1065,2582,2583,0.00208000000000003,646195.608600569,758064.685357806,648214.363394575,743165.542436488,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,311200000,NA,Liège,Liège,4821,4621
1066,2582,2584,0.02193,646195.608600569,758064.685357806,644824.972695236,759306.014975306,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,311200000,NA,Liège,Liège,4821,4801
1067,2583,2424,1.96174864099952e-05,648214.363394575,743165.542436488,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,311200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2426,0.02934994536,644824.972695236,759306.014975306,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,311200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1072,2585,2586,0.03279,646567.012887652,758740.691820242,643761.708963446,702373.472105714,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,311200000,NA,Liège,Liège,4821,4260
1073,2586,2429,1.97814207700264e-05,643761.708963446,702373.472105714,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,311200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1074,2588,2431,2.33879781200153e-05,637520.94523505,741068.286835086,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,311200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1076,2590,2596,0.00219000000000003,645667.183334251,754614.714517782,645735.164929349,754458.95544942,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,311200000,NA,Liège,Liège,4820,4820
1077,2591,2594,0.00053543716740001,647716.448017204,737623.878946367,647721.62136886,737601.477515896,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,311200000,NA,Liège,Liège,4020,4020
1079,2592,2593,0.00819999999999999,642975.268810185,739208.854554722,644996.754578272,699919.93734129,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,311200000,NA,Liège,Liège,4051,4280
1080,2592,2434,2.09836066299984e-05,642975.268810185,739208.854554722,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,311200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1081,2593,2436,0.03280459016,644996.754578272,699919.93734129,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,311200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1083,2594,2595,0.01227,647721.62136886,737601.477515896,647772.66392805,737634.00480601,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,311200000,NA,Liège,Liège,4020,4020
1084,2594,2437,0.02281770492,647721.62136886,737601.477515896,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,311200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1086,2595,2438,0.04879907104,647772.66392805,737634.00480601,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,311200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1087,2596,2440,0.08032907104,645735.164929349,754458.95544942,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,311200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1088,2596,2597,0.00220999999999999,645735.164929349,754458.95544942,645779.499468504,754440.395731494,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,311200000,NA,Liège,Liège,4820,4820
1089,2597,2602,0.00224999999999997,645779.499468504,754440.395731494,646147.570559254,754146.855484888,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,311200000,NA,Liège,Liège,4820,4800
1090,2599,2600,0.0102,648107.662016634,754562.815485495,648511.729824377,743287.077385358,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,311200000,NA,Liège,Liège,4650,4621
1092,2600,2443,3.33879781200253e-05,648511.729824377,743287.077385358,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,311200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1093,2600,2442,3.33879781200253e-05,648511.729824377,743287.077385358,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,311200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1094,2601,2445,2.66666667400051e-05,648125.494197329,754534.229099762,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,311200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1095,2601,2444,0.00822338797799999,648125.494197329,754534.229099762,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,311200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1096,2602,2446,0.03761770492,646147.570559254,754146.855484888,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,311200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1097,2602,2603,0.00208000000000003,646147.570559254,754146.855484888,648214.363394575,743165.542436488,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,311200000,NA,Liège,Liège,4800,4621
1098,2603,2447,1.85792349199909e-05,648214.363394575,743165.542436488,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,311200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1100,2604,2605,0.00190000000000001,646378.640712022,754012.470135294,645876.621491659,748611.045001973,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,311200000,NA,Liège,Liège,4800,4630
1102,2605,2449,2.42622950299975e-05,645876.621491659,748611.045001973,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,311200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1103,2607,2452,0.00821442622899998,648125.494197329,754534.229099762,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,311200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1105,2617,2460,0.01425721311,645380.743932305,742829.943303371,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,311200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4623,4620
1106,2617,2618,0.02292,645380.743932305,742829.943303371,645343.509421124,743057.770675794,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,311200000,NA,Liège,Liège,4623,4620
1107,2618,2619,0.00224999999999997,645343.509421124,743057.770675794,646147.570559254,754146.855484888,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,311200000,NA,Liège,Liège,4620,4800
1108,2618,2461,0.00226617486300001,645343.509421124,743057.770675794,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,311200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1110,2619,2462,1.61748634299741e-05,646147.570559254,754146.855484888,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,311200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1112,2623,2625,0.00026654726280001,646328.081377583,739133.63356693,646329.698504055,739129.358003007,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,311200000,NA,Liège,Liège,4032,4032
1113,2624,2467,1.85792349199909e-05,646321.172706528,739122.503519594,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,311200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1114,2625,2626,0.00956551510499998,646329.698504055,739129.358003007,646048.886526831,739267.511544478,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,311200000,NA,Liège,Liège,4032,4032
1115,2625,2628,0.000715515105299991,646329.698504055,739129.358003007,648159.359288015,738343.901595607,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,311200000,NA,Liège,Liège,4032,4020
1117,2626,2469,0.133245082,646048.886526831,739267.511544478,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,311200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1118,2627,2471,1.75409836499774e-05,648214.363394575,743165.542436488,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,311200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1120,2628,2472,0.02734098361,648159.359288015,738343.901595607,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,311200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1121,2628,2473,0.07652131148,648159.359288015,738343.901595607,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,311200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1122,2643,2640,0.02542314444,642916.004309905,739384.969091266,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,311200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1123,2643,2641,0.000832980507899983,642916.004309905,739384.969091266,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,311200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
