X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
963,2004,2005,0.00479,644628.343474077,719972.241033961,633580.298584916,708640.630527374,0.00479,0,2020.71856934426,2020.72335934426,347600000,NA,Liège,Liège,4470,4500
964,2005,2003,0.0006843715848,633580.298584916,708640.630527374,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,347600000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4500,4577
965,2209,2124,2.13114753599974e-05,632662.565817883,714332.976838456,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,347600000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
966,2219,2216,0.04766382514,634002.09718403,730906.788690331,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,347600000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4161,4120
967,2219,2220,0.04512,634002.09718403,730906.788690331,628838.083159039,744713.430367409,0.04512,0,2020.76107934426,2020.80619934426,347600000,NA,Liège,Liège,4161,4920
968,2220,2217,0.00254382513700001,628838.083159039,744713.430367409,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,347600000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
970,2242,2243,3.45893671499994e-05,633425.24675502,715433.950528833,633421.130128366,715448.078710977,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,347600000,NA,Liège,Liège,4500,4500
972,2243,2228,0.03056989071,633421.130128366,715448.078710977,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,347600000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
973,2243,2229,0.02510540984,633421.130128366,715448.078710977,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,347600000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
974,2244,2230,0.02510540984,633421.130128366,715448.078710977,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,347600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
975,2244,2245,0.00857,633421.130128366,715448.078710977,632830.427851152,714908.477621231,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,347600000,NA,Liège,Liège,4500,4500
976,2245,2231,0.03019661202,632830.427851152,714908.477621231,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,347600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
977,2245,2246,0.00395,632830.427851152,714908.477621231,633115.126918057,714872.812328032,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,347600000,NA,Liège,Liège,4500,4500
978,2246,2247,0.00216,633115.126918057,714872.812328032,632047.73129279,714917.581501934,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,347600000,NA,Liège,Liège,4500,4577
979,2246,2250,0.00216,633115.126918057,714872.812328032,632047.73129279,714917.581501934,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,347600000,NA,Liège,Liège,4500,4577
980,2247,2248,0.00221,632047.73129279,714917.581501934,632080.839766178,714918.180216679,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,347600000,NA,Liège,Liège,4577,4577
981,2247,2249,0.00221,632047.73129279,714917.581501934,632080.839766178,714918.180216679,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,347600000,NA,Liège,Liège,4577,4577
982,2248,2232,1.86885246400009e-05,632080.839766178,714918.180216679,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,347600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
983,2248,2233,0.01094765027,632080.839766178,714918.180216679,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,347600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
985,2250,2251,0.00221,632047.73129279,714917.581501934,632080.839766178,714918.180216679,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,347600000,NA,Liège,Liège,4577,4577
987,2251,2236,1.86885246400009e-05,632080.839766178,714918.180216679,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,347600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
988,2251,2237,0.01094765027,632080.839766178,714918.180216679,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,347600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
989,2252,2238,0.000137650273100001,633273.554312127,715167.620431931,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,347600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
991,2253,2239,0.002914236439,636936.449770689,718162.460496834,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,347600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
992,2253,2254,0.000477624417599999,636936.449770689,718162.460496834,636919.208054639,718201.765258646,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,347600000,NA,Liège,Liège,4540,4540
993,2254,2240,0.002436612022,636919.208054639,718201.765258646,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,347600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
994,2254,2241,0.002436612022,636919.208054639,718201.765258646,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,347600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
995,2289,2291,0.025,635358.024176137,720496.203240719,635389.130757862,720632.562440375,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,347600000,NA,Liège,Liège,4550,4550
996,2291,2292,0.00173014033300001,635389.130757862,720632.562440375,635574.258646369,720428.832387815,0.028610140333,0.02688,2020.24157934426,2020.24330948459,347600000,NA,Liège,Liège,4550,4550
997,2291,2293,0.00120999999999999,635389.130757862,720632.562440375,635426.252572607,720649.903667696,0.02809,0.02688,2020.24157934426,2020.24278934426,347600000,NA,Liège,Liège,4550,4550
999,2293,2297,0.03948,635426.252572607,720649.903667696,639475.11923101,719028.765047528,0.06757,0.02809,2020.24278934426,2020.28226934426,347600000,NA,Liège,Liège,4550,4540
1001,2297,2299,0.2306857982,639475.11923101,719028.765047528,638644.626171503,719713.73680954,0.2982557982,0.06757,2020.28226934426,2020.51295514246,347600000,NA,Liège,Liège,4540,4480
1002,2298,2277,8.74316905097317e-07,647745.486701472,738056.467871299,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,347600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1003,2298,2278,8.74316905097317e-07,647745.486701472,738056.467871299,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,347600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1004,2299,2300,0.000704201815000027,638644.626171503,719713.73680954,640551.922701956,755677.785458939,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,347600000,NA,Liège,Liège,4480,4800
1005,2299,2301,0.000704201815000027,638644.626171503,719713.73680954,640551.922701956,755677.785458939,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,347600000,NA,Liège,Liège,4480,4800
1007,2300,2279,0.03278874317,640551.922701956,755677.785458939,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,347600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1008,2301,2303,0.02459,640551.922701956,755677.785458939,638775.742237617,719817.768164312,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,347600000,NA,Liège,Liège,4800,4480
1010,2303,2283,2.02185789999199e-06,638775.742237617,719817.768164312,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,347600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1012,2318,2320,0.000330000000000025,636605.97293956,731131.865873294,638977.788657804,729510.598137806,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,347600000,NA,Liège,Liège,4120,4121
1013,2319,2304,0.05492644809,636761.782133788,734140.029613393,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,347600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1014,2319,2305,0.02760404372,636761.782133788,734140.029613393,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,347600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1015,2320,2321,0.02709,638977.788657804,729510.598137806,639957.417838014,727857.012581951,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,347600000,NA,Liège,Liège,4121,4121
1016,2321,2307,8.03278696298593e-06,639957.417838014,727857.012581951,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,347600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1017,2482,2483,0.00324609467799997,645129.899163719,749106.952661107,645133.738947615,749097.253493545,0.00324609467799997,0,2020.15892934425,2020.16217543893,347600000,NA,Liège,Liège,4652,4652
1018,2483,2484,0.000503905322200016,645133.738947615,749097.253493545,645150.980438625,749059.384251821,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,347600000,NA,Liège,Liège,4652,4652
1020,2484,2488,0.05385,645150.980438625,749059.384251821,644964.730076651,749143.330386026,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,347600000,NA,Liège,Liège,4652,4652
1024,2486,2329,1.07650274100424e-05,652759.618040392,735441.297802109,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,347600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1025,2486,2330,0.07104901639,652759.618040392,735441.297802109,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,347600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1027,2487,2332,1.4043715799994e-05,645864.01366076,748616.455759054,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,347600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1028,2488,2489,0.43374,644964.730076651,749143.330386026,640512.624814973,741360.866374273,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,347600000,NA,Liège,Liège,4652,4052
1030,2489,2333,3.87978143701062e-06,640512.624814973,741360.866374273,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,347600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1031,2489,2334,0.00546836065599998,640512.624814973,741360.866374273,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,347600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1032,2490,2335,0.03068349727,644973.196954035,749075.950605465,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,347600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
1034,2491,2492,0.00203999999999999,644612.060629414,728696.666986161,644104.277168901,728200.69001855,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,347600000,NA,Liège,Liège,4400,4400
1035,2491,2336,0.02597797814,644612.060629414,728696.666986161,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,347600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1036,2492,2493,0.00139,644104.277168901,728200.69001855,644094.042458956,728209.733482113,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,347600000,NA,Liège,Liège,4400,4400
1038,2493,2339,0.00342229508199998,644094.042458956,728209.733482113,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,347600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1041,2494,2495,0.00189,648700.157055278,752327.205823954,648736.251601155,752339.901746311,0.00938,0.00749,2020.16641934425,2020.16830934425,347600000,NA,Liège,Liège,4651,4651
1043,2497,2498,0.00190000000000001,648248.427139606,752610.618975224,645864.01366076,748616.455759054,0.01592,0.01402,2020.17294934425,2020.17484934425,347600000,NA,Liège,Liège,4651,4630
1044,2498,2343,1.4043715799994e-05,645864.01366076,748616.455759054,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,347600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1045,2498,2344,1.4043715799994e-05,645864.01366076,748616.455759054,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,347600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1047,2503,2504,0.00968768370399997,647970.100286424,740072.951687884,647801.408367214,740584.382686382,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,347600000,NA,Liège,Liège,4020,4020
1048,2504,2506,0.00091852095720002,647801.408367214,740584.382686382,647781.947784557,740311.814625046,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,347600000,NA,Liège,Liège,4020,4020
1049,2504,2505,0.00091852095720002,647801.408367214,740584.382686382,647781.947784557,740311.814625046,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,347600000,NA,Liège,Liège,4020,4020
1050,2505,2350,0.00102644808800001,647781.947784557,740311.814625046,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,347600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2505,2349,0.00102644808800001,647781.947784557,740311.814625046,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,347600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1053,2506,2351,0.00102644808800001,647781.947784557,740311.814625046,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,347600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1055,2507,2353,0.05465349727,644672.867344369,738316.87090337,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,347600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1056,2573,2575,0.08135093376,645659.532052754,754881.309686704,645751.696126146,754701.795012795,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,347600000,NA,Liège,Liège,4820,4820
1057,2573,2574,0.18146,645659.532052754,754881.309686704,632012.994262478,742245.434271171,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,347600000,NA,Liège,Liège,4820,4140
1058,2574,2417,0.04209699454,632012.994262478,742245.434271171,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,347600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1059,2575,2576,0.000109066239500022,645751.696126146,754701.795012795,645749.698236503,754702.792881274,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,347600000,NA,Liège,Liège,4820,4820
1060,2575,2580,0.000109066239500022,645751.696126146,754701.795012795,645749.698236503,754702.792881274,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,347600000,NA,Liège,Liège,4820,4820
1061,2576,2419,2.04918033199775e-05,645749.698236503,754702.792881274,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,347600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1063,2577,2420,0.02049338798,647230.183051021,742022.887449623,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,347600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
1065,2578,2579,0.00208000000000003,648246.189207063,743197.900610806,648213.802415971,743172.227336503,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,347600000,NA,Liège,Liège,4621,4621
1066,2578,2421,0.00756114754100001,648246.189207063,743197.900610806,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,347600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1067,2579,2423,1.66666667399951e-05,648213.802415971,743172.227336503,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,347600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1068,2579,2422,1.66666667399951e-05,648213.802415971,743172.227336503,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,347600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1069,2580,2590,0.03772,645749.698236503,754702.792881274,645604.350198228,754573.719210963,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,347600000,NA,Liège,Liège,4820,4820
1071,2581,2582,0.00682472461299999,646532.665127001,758761.033722045,646036.85497843,758342.089264534,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,347600000,NA,Liège,Liège,4821,4821
1072,2581,2585,0.000704724613399987,646532.665127001,758761.033722045,646524.782322202,758756.120556613,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,347600000,NA,Liège,Liège,4821,4821
1074,2582,2584,0.02193,646036.85497843,758342.089264534,644927.806545086,758928.487664205,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,347600000,NA,Liège,Liège,4821,4801
1075,2583,2424,1.96174864099952e-05,648213.802415971,743172.227336503,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,347600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2583,2425,1.96174864099952e-05,648213.802415971,743172.227336503,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,347600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2584,2426,0.02934994536,644927.806545086,758928.487664205,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,347600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1078,2584,2427,0.0102242623,644927.806545086,758928.487664205,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,347600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1079,2585,2428,2.28961748000023e-05,646524.782322202,758756.120556613,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,347600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1080,2585,2586,0.03279,646524.782322202,758756.120556613,643764.527341673,702374.566391745,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,347600000,NA,Liège,Liège,4821,4260
1081,2586,2429,1.97814207700264e-05,643764.527341673,702374.566391745,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,347600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1082,2588,2431,2.33879781200153e-05,637518.741135535,741068.320880959,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,347600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1084,2590,2596,0.00219000000000003,645604.350198228,754573.719210963,645618.618869941,754552.280158427,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,347600000,NA,Liège,Liège,4820,4820
1085,2591,2594,0.00053543716740001,648176.519310364,737614.883219174,648178.775842456,737617.157139187,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,347600000,NA,Liège,Liège,4020,4020
1086,2591,2592,0.01513543717,648176.519310364,737614.883219174,642948.595297501,739217.418590707,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,347600000,NA,Liège,Liège,4020,4051
1087,2592,2593,0.00819999999999999,642948.595297501,739217.418590707,645017.460940573,699925.124827825,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,347600000,NA,Liège,Liège,4051,4280
1089,2593,2436,0.03280459016,645017.460940573,699925.124827825,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,347600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1090,2593,2435,1.77049180100086e-05,645017.460940573,699925.124827825,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,347600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1091,2594,2595,0.01227,648178.775842456,737617.157139187,647881.681381325,737555.890411495,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,347600000,NA,Liège,Liège,4020,4020
1093,2595,2439,0.01327994536,647881.681381325,737555.890411495,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,347600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1095,2596,2440,0.08032907104,645618.618869941,754552.280158427,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,347600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1096,2596,2597,0.00220999999999999,645618.618869941,754552.280158427,645650.202827886,754574.165913001,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,347600000,NA,Liège,Liège,4820,4820
1097,2597,2602,0.00224999999999997,645650.202827886,754574.165913001,645625.947887218,754627.246841171,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,347600000,NA,Liège,Liège,4820,4820
1099,2599,2601,0.00201000000000001,645643.889812245,755003.736589223,648134.420825211,754530.06857428,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,347600000,NA,Liège,Liège,4820,4650
1100,2600,2443,3.33879781200253e-05,648246.189207063,743197.900610806,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,347600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1101,2600,2442,3.33879781200253e-05,648246.189207063,743197.900610806,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,347600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1102,2601,2445,2.66666667400051e-05,648134.420825211,754530.06857428,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,347600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1103,2601,2444,0.00822338797799999,648134.420825211,754530.06857428,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,347600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1104,2602,2446,0.03761770492,645625.947887218,754627.246841171,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,347600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1105,2602,2603,0.00208000000000003,645625.947887218,754627.246841171,648213.802415971,743172.227336503,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,347600000,NA,Liège,Liège,4820,4621
1106,2603,2447,1.85792349199909e-05,648213.802415971,743172.227336503,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,347600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1107,2603,2604,0.01722,648213.802415971,743172.227336503,646765.017196491,754391.343425574,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,347600000,NA,Liège,Liège,4621,4820
1108,2604,2605,0.00190000000000001,646765.017196491,754391.343425574,645864.01366076,748616.455759054,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,347600000,NA,Liège,Liège,4820,4630
1109,2605,2448,0.00275650273200001,645864.01366076,748616.455759054,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,347600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1110,2605,2449,2.42622950299975e-05,645864.01366076,748616.455759054,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,347600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1111,2607,2452,0.00821442622899998,648134.420825211,754530.06857428,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,347600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
