X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
984,2254,2241,0.002436612022,637211.650504995,718098.398970177,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,64800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
985,2291,2292,0.00173014033300001,635840.308566872,720382.097500478,635819.020598701,720186.061011211,0.028610140333,0.02688,2020.24157934426,2020.24330948459,64800000,NA,Liège,Liège,4550,4550
987,2292,2272,0.00259215474899999,635819.020598701,720186.061011211,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,64800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
988,2293,2297,0.03948,635781.174133456,720444.133911859,636136.863655919,721145.780491991,0.06757,0.02809,2020.24278934426,2020.28226934426,64800000,NA,Liège,Liège,4550,4550
989,2297,2298,0.08385,636136.863655919,721145.780491991,647744.615417952,738056.14531245,0.15142,0.06757,2020.28226934426,2020.36611934426,64800000,NA,Liège,Liège,4550,4020
990,2297,2299,0.2306857982,636136.863655919,721145.780491991,638937.89917145,719867.203488241,0.2982557982,0.06757,2020.28226934426,2020.51295514246,64800000,NA,Liège,Liège,4550,4480
991,2298,2277,8.74316905097317e-07,647744.615417952,738056.14531245,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,64800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
992,2298,2278,8.74316905097317e-07,647744.615417952,738056.14531245,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,64800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
993,2299,2300,0.000704201815000027,638937.89917145,719867.203488241,640551.121009238,755678.393313671,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,64800000,NA,Liège,Liège,4480,4800
994,2299,2301,0.000704201815000027,638937.89917145,719867.203488241,640551.121009238,755678.393313671,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,64800000,NA,Liège,Liège,4480,4800
996,2300,2279,0.03278874317,640551.121009238,755678.393313671,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,64800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
997,2301,2303,0.02459,640551.121009238,755678.393313671,638776.740537627,719825.631428025,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,64800000,NA,Liège,Liège,4800,4480
998,2303,2284,0.01093098361,638776.740537627,719825.631428025,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,64800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1000,2317,2318,0.00115167220099999,641324.600719209,734159.984166725,641399.642611037,734127.961568242,0.00115167220099999,0,2020.57797767207,2020.57912934427,64800000,NA,Liège,Liège,4031,4031
1001,2318,2319,0.06813,641399.642611037,734127.961568242,639842.656382151,734440.362702222,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,64800000,NA,Liège,Liège,4031,4031
1002,2318,2320,0.000330000000000025,641399.642611037,734127.961568242,641390.993493074,734142.613375303,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,64800000,NA,Liège,Liège,4031,4031
1005,2320,2321,0.02709,641390.993493074,734142.613375303,639956.202178675,727866.306735216,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,64800000,NA,Liège,Liège,4031,4121
1006,2321,2307,8.03278696298593e-06,639956.202178675,727866.306735216,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,64800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1007,2483,2484,0.000503905322200016,652851.344632733,735416.47397495,652764.919109011,735413.032896398,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,64800000,NA,Liège,Liège,4041,4041
1009,2484,2488,0.05385,652764.919109011,735413.032896398,646745.033349267,727173.516006603,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,64800000,NA,Liège,Liège,4041,4400
1010,2484,2485,0.01027,652764.919109011,735413.032896398,652765.438401975,735440.642013353,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,64800000,NA,Liège,Liège,4041,4041
1011,2485,2487,0.00190000000000001,652765.438401975,735440.642013353,645876.042602949,748610.760484322,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,64800000,NA,Liège,Liège,4041,4630
1013,2486,2329,1.07650274100424e-05,652759.457499087,735434.32192776,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,64800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1014,2486,2330,0.07104901639,652759.457499087,735434.32192776,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,64800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1015,2487,2331,0.00274628415299999,645876.042602949,748610.760484322,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,64800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1016,2487,2332,1.4043715799994e-05,645876.042602949,748610.760484322,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,64800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1017,2488,2489,0.43374,646745.033349267,727173.516006603,640510.428258617,741372.416264098,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,64800000,NA,Liège,Liège,4400,4052
1018,2488,2490,0.01235,646745.033349267,727173.516006603,646763.403853683,727108.770055288,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,64800000,NA,Liège,Liège,4400,4400
1019,2489,2333,3.87978143701062e-06,640510.428258617,741372.416264098,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,64800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1020,2489,2334,0.00546836065599998,640510.428258617,741372.416264098,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,64800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1021,2490,2335,0.03068349727,646763.403853683,727108.770055288,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,64800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1025,2492,2493,0.00139,644547.522063071,727878.854178904,644575.207267098,727844.009939797,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,64800000,NA,Liège,Liège,4400,4400
1026,2492,2337,0.0212057377,644547.522063071,727878.854178904,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,64800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1027,2493,2339,0.00342229508199998,644575.207267098,727844.009939797,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,64800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1028,2493,2338,0.000690054644899962,644575.207267098,727844.009939797,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,64800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1029,2494,2497,0.00652999999999998,652763.613818788,735505.683984384,652761.78301891,735496.327705137,0.01402,0.00749,2020.16641934425,2020.17294934425,64800000,NA,Liège,Liège,4041,4041
1030,2494,2495,0.00189,652763.613818788,735505.683984384,652762.248320318,735525.287196175,0.00938,0.00749,2020.16641934425,2020.16830934425,64800000,NA,Liège,Liège,4041,4041
1031,2497,2499,0.00696755679600003,652761.78301891,735496.327705137,652749.474318992,735457.822626863,0.020987556796,0.01402,2020.17294934425,2020.17991690104,64800000,NA,Liège,Liège,4041,4041
1032,2497,2498,0.00190000000000001,652761.78301891,735496.327705137,645876.042602949,748610.760484322,0.01592,0.01402,2020.17294934425,2020.17484934425,64800000,NA,Liège,Liège,4041,4630
1033,2498,2343,1.4043715799994e-05,645876.042602949,748610.760484322,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,64800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1035,2499,2503,0.01063623854,652749.474318992,735457.822626863,652798.553070256,735474.223383724,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,64800000,NA,Liège,Liège,4041,4041
1037,2504,2506,0.00091852095720002,647709.943634656,740561.433144422,647731.911811466,740350.539966821,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,64800000,NA,Liège,Liège,4020,4020
1038,2504,2505,0.00091852095720002,647709.943634656,740561.433144422,647731.911811466,740350.539966821,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,64800000,NA,Liège,Liège,4020,4020
1040,2505,2349,0.00102644808800001,647731.911811466,740350.539966821,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,64800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1041,2506,2507,0.00374999999999998,647731.911811466,740350.539966821,644668.211368736,738321.184034056,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,64800000,NA,Liège,Liège,4020,4053
1042,2506,2351,0.00102644808800001,647731.911811466,740350.539966821,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,64800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2507,2353,0.05465349727,644668.211368736,738321.184034056,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,64800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1045,2575,2576,0.000109066239500022,645773.731212318,754707.841852225,645748.412853584,754699.800505803,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,64800000,NA,Liège,Liège,4820,4820
1047,2576,2419,2.04918033199775e-05,645748.412853584,754699.800505803,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,64800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1049,2577,2420,0.02049338798,648075.972625941,743107.35816141,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,64800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1050,2577,2578,0.0102,648075.972625941,743107.35816141,648345.348290307,743108.838392461,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,64800000,NA,Liège,Liège,4621,4621
1051,2578,2579,0.00208000000000003,648345.348290307,743108.838392461,648212.31139909,743166.855883332,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,64800000,NA,Liège,Liège,4621,4621
1052,2578,2421,0.00756114754100001,648345.348290307,743108.838392461,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,64800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1053,2579,2423,1.66666667399951e-05,648212.31139909,743166.855883332,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,64800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1055,2580,2590,0.03772,645748.412853584,754699.800505803,645835.966585186,754529.022987847,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,64800000,NA,Liège,Liège,4820,4820
1056,2580,2581,0.02661527539,645748.412853584,754699.800505803,646523.570101175,758761.924831601,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,64800000,NA,Liège,Liège,4820,4821
1057,2581,2582,0.00682472461299999,646523.570101175,758761.924831601,646161.689863593,758075.601575342,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,64800000,NA,Liège,Liège,4821,4821
1058,2581,2585,0.000704724613399987,646523.570101175,758761.924831601,646534.447616803,758750.474105505,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,64800000,NA,Liège,Liège,4821,4821
1059,2582,2583,0.00208000000000003,646161.689863593,758075.601575342,648212.31139909,743166.855883332,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,64800000,NA,Liège,Liège,4821,4621
1060,2582,2584,0.02193,646161.689863593,758075.601575342,633711.239762668,712528.919833754,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,64800000,NA,Liège,Liège,4821,4500
1061,2583,2424,1.96174864099952e-05,648212.31139909,743166.855883332,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,64800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1062,2583,2425,1.96174864099952e-05,648212.31139909,743166.855883332,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,64800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1064,2584,2427,0.0102242623,633711.239762668,712528.919833754,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,64800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1066,2585,2586,0.03279,646534.447616803,758750.474105505,643759.415931107,702377.651736012,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,64800000,NA,Liège,Liège,4821,4260
1068,2588,2431,2.33879781200153e-05,637521.874741826,741068.092762131,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,64800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1069,2590,2591,0.02091456283,645835.966585186,754529.022987847,642828.733944403,739457.887794159,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,64800000,NA,Liège,Liège,4820,4051
1070,2590,2596,0.00219000000000003,645835.966585186,754529.022987847,644792.080589785,754577.297054778,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,64800000,NA,Liège,Liège,4820,4820
1071,2591,2594,0.00053543716740001,642828.733944403,739457.887794159,648759.147546234,736870.027316263,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,64800000,NA,Liège,Liège,4051,4020
1074,2592,2434,2.09836066299984e-05,642947.064827658,739219.514609984,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,64800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1075,2593,2436,0.03280459016,644995.464659055,699922.415708633,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,64800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1076,2593,2435,1.77049180100086e-05,644995.464659055,699922.415708633,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,64800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1077,2594,2595,0.01227,648759.147546234,736870.027316263,648741.101761389,736840.13212052,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,64800000,NA,Liège,Liège,4020,4020
1078,2594,2437,0.02281770492,648759.147546234,736870.027316263,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,64800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1080,2595,2438,0.04879907104,648741.101761389,736840.13212052,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,64800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1081,2596,2440,0.08032907104,644792.080589785,754577.297054778,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,64800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1082,2596,2597,0.00220999999999999,644792.080589785,754577.297054778,644797.653737315,754501.555743511,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,64800000,NA,Liège,Liège,4820,4820
1083,2597,2602,0.00224999999999997,644797.653737315,754501.555743511,644774.101433786,754515.034570995,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,64800000,NA,Liège,Liège,4820,4820
1086,2600,2443,3.33879781200253e-05,648345.348290307,743108.838392461,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,64800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1087,2600,2442,3.33879781200253e-05,648345.348290307,743108.838392461,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,64800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1089,2601,2444,0.00822338797799999,648121.132444641,754533.757291132,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,64800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1091,2602,2603,0.00208000000000003,644774.101433786,754515.034570995,648212.31139909,743166.855883332,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,64800000,NA,Liège,Liège,4820,4621
1092,2603,2447,1.85792349199909e-05,648212.31139909,743166.855883332,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,64800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1093,2603,2604,0.01722,648212.31139909,743166.855883332,646643.184500809,753980.877398226,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,64800000,NA,Liège,Liège,4621,4800
1094,2604,2605,0.00190000000000001,646643.184500809,753980.877398226,645876.042602949,748610.760484322,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,64800000,NA,Liège,Liège,4800,4630
1097,2607,2452,0.00821442622899998,648121.132444641,754533.757291132,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,64800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1098,2607,2451,1.77049180100086e-05,648121.132444641,754533.757291132,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,64800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1099,2617,2460,0.01425721311,645511.387519524,742619.299913833,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,64800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1103,2619,2463,1.61748634299741e-05,644774.101433786,754515.034570995,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,64800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1104,2619,2462,1.61748634299741e-05,644774.101433786,754515.034570995,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,64800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1105,2623,2624,0.000982062368100001,648890.42089919,737366.404298355,646329.584082785,739107.55063123,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,64800000,NA,Liège,Liège,4020,4032
1107,2624,2467,1.85792349199909e-05,646329.584082785,739107.55063123,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,64800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1108,2625,2626,0.00956551510499998,648841.857081502,737427.799086391,640811.636042218,730813.775673711,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,64800000,NA,Liège,Liège,4020,4100
1109,2625,2628,0.000715515105299991,648841.857081502,737427.799086391,648851.224093977,737417.250943479,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,64800000,NA,Liège,Liège,4020,4020
1110,2626,2627,0.00208000000000003,640811.636042218,730813.775673711,648212.31139909,743166.855883332,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,64800000,NA,Liège,Liège,4100,4621
1112,2627,2471,1.75409836499774e-05,648212.31139909,743166.855883332,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,64800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1113,2627,2470,1.75409836499774e-05,648212.31139909,743166.855883332,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,64800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1114,2628,2472,0.02734098361,648851.224093977,737417.250943479,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,64800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1115,2628,2473,0.07652131148,648851.224093977,737417.250943479,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,64800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1116,2643,2640,0.02542314444,646543.480227449,741093.843580735,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,64800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1117,2643,2641,0.000832980507899983,646543.480227449,741093.843580735,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,64800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1118,2658,2659,0.00478000000000001,651333.554029602,737942.684632919,651216.1547016,737909.47549941,0.00478000000000001,0,2020.17182934427,2020.17660934427,64800000,NA,Liège,Liège,4040,4040
1119,2658,2668,0.00386,651333.554029602,737942.684632919,651349.128674014,737871.212537005,0.00386,0,2020.17182934427,2020.17568934427,64800000,NA,Liège,Liège,4040,4040
1120,2659,2660,0.00455,651216.1547016,737909.47549941,650718.537294726,738130.891713232,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,64800000,NA,Liège,Liège,4040,4040
1121,2660,2644,0.06474229508,650718.537294726,738130.891713232,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,64800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1122,2660,2661,0.01004368516,650718.537294726,738130.891713232,650834.995966965,739158.343631533,0.01937368516,0.00933,2020.18115934427,2020.19120302943,64800000,NA,Liège,Liège,4040,4040
1123,2661,2662,0.02803631484,650834.995966965,739158.343631533,647814.469284757,737144.188945274,0.04741,0.01937368516,2020.19120302943,2020.21923934427,64800000,NA,Liège,Liège,4040,4020
1124,2661,2666,0.000706314840900002,650834.995966965,739158.343631533,650902.04921263,739021.492400326,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,64800000,NA,Liège,Liège,4040,4040
1125,2662,2663,0.001393558171,647814.469284757,737144.188945274,648063.844169911,735098.17749596,0.048803558171,0.04741,2020.21923934427,2020.22063290244,64800000,NA,Liège,Liège,4020,4000
1126,2662,2664,0.001138458453,647814.469284757,737144.188945274,647914.407742928,737186.309462982,0.048548458453,0.04741,2020.21923934427,2020.22037780272,64800000,NA,Liège,Liège,4020,4020
1128,2663,2646,0.000678572976999997,648063.844169911,735098.17749596,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,64800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1129,2664,2647,0.000933672694300003,647914.407742928,737186.309462982,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,64800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
1130,2664,2665,0.02217154155,647914.407742928,737186.309462982,629167.741219382,731533.478349107,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,64800000,NA,Liège,Liège,4020,4160
1132,2666,2650,0.0703857377,650902.04921263,739021.492400326,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,64800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1133,2666,2651,0.00481196721299999,650902.04921263,739021.492400326,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,64800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1134,2668,2669,0.0019,651349.128674014,737871.212537005,651850.038011398,737603.247898673,0.00576,0.00386,2020.17568934427,2020.17758934427,64800000,NA,Liège,Liège,4040,4040
1135,2668,2670,0.0019,651349.128674014,737871.212537005,651850.038011398,737603.247898673,0.00576,0.00386,2020.17568934427,2020.17758934427,64800000,NA,Liège,Liège,4040,4040
1137,2669,2655,6.28415292600049e-06,651850.038011398,737603.247898673,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,64800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4040,4910
1138,2670,2657,6.28415292600049e-06,651850.038011398,737603.247898673,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,64800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4040,4630
1140,2686,2687,0.00452635885,648582.814305791,727203.638607875,647638.832058441,726441.502051055,0.00452635885,0,2020.22224298541,2020.22676934426,64800000,NA,Liège,Liège,4460,4460
