X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
979,2253,2239,0.002914236439,633717.312942077,716746.710221811,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,245600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
981,2254,2240,0.002436612022,636734.795516446,717889.096245002,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,245600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
982,2254,2241,0.002436612022,636734.795516446,717889.096245002,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,245600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
983,2297,2298,0.08385,647318.453712008,738194.258371388,647746.256360432,738057.434424053,0.15142,0.06757,2020.28226934426,2020.36611934426,245600000,NA,Liège,Liège,4030,4020
984,2297,2299,0.2306857982,647318.453712008,738194.258371388,644449.231838287,738934.947279348,0.2982557982,0.06757,2020.28226934426,2020.51295514246,245600000,NA,Liège,Liège,4030,4053
985,2298,2277,8.74316905097317e-07,647746.256360432,738057.434424053,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,245600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
986,2298,2278,8.74316905097317e-07,647746.256360432,738057.434424053,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,245600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
987,2299,2300,0.000704201815000027,644449.231838287,738934.947279348,644417.815089265,738810.857948278,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,245600000,NA,Liège,Liège,4053,4053
989,2300,2280,1.85792353701864e-06,644417.815089265,738810.857948278,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,245600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4053,4800
990,2300,2279,0.03278874317,644417.815089265,738810.857948278,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,245600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4053,4610
991,2301,2303,0.02459,644417.815089265,738810.857948278,638775.168436069,719831.744876454,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,245600000,NA,Liège,Liège,4053,4480
992,2303,2284,0.01093098361,638775.168436069,719831.744876454,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,245600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
994,2318,2319,0.06813,639697.206795995,727912.291501998,638987.487347496,736580.865961421,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,245600000,NA,Liège,Liège,4121,4130
995,2318,2320,0.000330000000000025,639697.206795995,727912.291501998,639711.710152447,727901.506117895,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,245600000,NA,Liège,Liège,4121,4121
996,2319,2304,0.05492644809,638987.487347496,736580.865961421,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,245600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
997,2319,2305,0.02760404372,638987.487347496,736580.865961421,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,245600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
998,2320,2321,0.02709,639711.710152447,727901.506117895,639947.057984632,727842.653493415,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,245600000,NA,Liège,Liège,4121,4121
999,2321,2307,8.03278696298593e-06,639947.057984632,727842.653493415,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,245600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1000,2482,2483,0.00324609467799997,645897.438334907,748467.357334124,645874.059380176,748524.299813833,0.00324609467799997,0,2020.15892934425,2020.16217543893,245600000,NA,Liège,Liège,4630,4630
1002,2483,2494,0.00424390532200003,645874.059380176,748524.299813833,645793.510536614,748559.17824841,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,245600000,NA,Liège,Liège,4630,4630
1003,2484,2488,0.05385,645856.74995672,748520.359037645,645649.335670724,748826.100896757,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,245600000,NA,Liège,Liège,4630,4630
1004,2484,2485,0.01027,645856.74995672,748520.359037645,645913.172786917,748442.018193014,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,245600000,NA,Liège,Liège,4630,4630
1005,2485,2487,0.00190000000000001,645913.172786917,748442.018193014,645862.844919438,748604.108273893,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,245600000,NA,Liège,Liège,4630,4630
1006,2485,2486,0.0101,645913.172786917,748442.018193014,652757.496712747,735442.034476631,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,245600000,NA,Liège,Liège,4630,4041
1007,2486,2329,1.07650274100424e-05,652757.496712747,735442.034476631,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,245600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1008,2486,2330,0.07104901639,652757.496712747,735442.034476631,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,245600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1011,2488,2489,0.43374,645649.335670724,748826.100896757,640512.982783472,741370.749314196,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,245600000,NA,Liège,Liège,4630,4052
1013,2489,2333,3.87978143701062e-06,640512.982783472,741370.749314196,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,245600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1014,2489,2334,0.00546836065599998,640512.982783472,741370.749314196,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,245600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1015,2490,2335,0.03068349727,645128.03642327,733162.589630439,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,245600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4000,4800
1017,2491,2492,0.00203999999999999,644688.885343986,728732.056186241,644576.976956154,727715.494803282,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,245600000,NA,Liège,Liège,4400,4400
1019,2492,2493,0.00139,644576.976956154,727715.494803282,644487.097187048,727767.81443415,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,245600000,NA,Liège,Liège,4400,4400
1020,2492,2337,0.0212057377,644576.976956154,727715.494803282,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,245600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1021,2493,2339,0.00342229508199998,644487.097187048,727767.81443415,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,245600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1022,2493,2338,0.000690054644899962,644487.097187048,727767.81443415,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,245600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1023,2494,2497,0.00652999999999998,645793.510536614,748559.17824841,647760.285597114,747186.184943219,0.01402,0.00749,2020.16641934425,2020.17294934425,245600000,NA,Liège,Liège,4630,4630
1024,2494,2495,0.00189,645793.510536614,748559.17824841,645815.481220352,748613.754489272,0.00938,0.00749,2020.16641934425,2020.16830934425,245600000,NA,Liège,Liège,4630,4630
1025,2497,2499,0.00696755679600003,647760.285597114,747186.184943219,647757.32140415,747228.271991477,0.020987556796,0.01402,2020.17294934425,2020.17991690104,245600000,NA,Liège,Liège,4630,4630
1026,2497,2498,0.00190000000000001,647760.285597114,747186.184943219,645862.844919438,748604.108273893,0.01592,0.01402,2020.17294934425,2020.17484934425,245600000,NA,Liège,Liège,4630,4630
1027,2498,2343,1.4043715799994e-05,645862.844919438,748604.108273893,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,245600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1028,2498,2344,1.4043715799994e-05,645862.844919438,748604.108273893,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,245600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1029,2499,2503,0.01063623854,647757.32140415,747228.271991477,647880.630170419,740513.139925485,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,245600000,NA,Liège,Liège,4630,4020
1031,2504,2506,0.00091852095720002,647866.236022903,740517.034307801,647796.842448853,740331.585790476,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,245600000,NA,Liège,Liège,4020,4020
1032,2504,2505,0.00091852095720002,647866.236022903,740517.034307801,647796.842448853,740331.585790476,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,245600000,NA,Liège,Liège,4020,4020
1033,2505,2350,0.00102644808800001,647796.842448853,740331.585790476,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,245600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1034,2505,2349,0.00102644808800001,647796.842448853,740331.585790476,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,245600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1035,2506,2507,0.00374999999999998,647796.842448853,740331.585790476,644669.838437257,738326.935619361,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,245600000,NA,Liège,Liège,4020,4053
1036,2506,2351,0.00102644808800001,647796.842448853,740331.585790476,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,245600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1037,2507,2352,8.68852464203096e-06,644669.838437257,738326.935619361,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,245600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1038,2507,2353,0.05465349727,644669.838437257,738326.935619361,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,245600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1039,2573,2575,0.08135093376,631568.957183806,746838.034968773,645758.99309124,754704.446896349,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,245600000,NA,Liège,Liège,4920,4820
1040,2573,2574,0.18146,631568.957183806,746838.034968773,631602.702792716,749366.534682866,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,245600000,NA,Liège,Liège,4920,4910
1041,2574,2417,0.04209699454,631602.702792716,749366.534682866,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,245600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4910,4140
1042,2575,2576,0.000109066239500022,645758.99309124,754704.446896349,645746.719185009,754692.40837114,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,245600000,NA,Liège,Liège,4820,4820
1044,2576,2419,2.04918033199775e-05,645746.719185009,754692.40837114,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,245600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1045,2576,2577,0.08062,645746.719185009,754692.40837114,648263.119929628,743247.761437547,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,245600000,NA,Liège,Liège,4820,4621
1046,2577,2420,0.02049338798,648263.119929628,743247.761437547,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,245600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1047,2577,2578,0.0102,648263.119929628,743247.761437547,648220.406688936,743189.515755494,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,245600000,NA,Liège,Liège,4621,4621
1048,2578,2579,0.00208000000000003,648220.406688936,743189.515755494,648218.70334989,743176.473967144,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,245600000,NA,Liège,Liège,4621,4621
1049,2578,2421,0.00756114754100001,648220.406688936,743189.515755494,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,245600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1050,2579,2423,1.66666667399951e-05,648218.70334989,743176.473967144,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,245600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1051,2579,2422,1.66666667399951e-05,648218.70334989,743176.473967144,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,245600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1052,2580,2590,0.03772,645746.719185009,754692.40837114,646269.434096165,754182.751310402,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,245600000,NA,Liège,Liège,4820,4800
1053,2580,2581,0.02661527539,645746.719185009,754692.40837114,646535.696504777,758779.308805423,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,245600000,NA,Liège,Liège,4820,4821
1054,2581,2582,0.00682472461299999,646535.696504777,758779.308805423,646447.099164836,757790.756835028,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,245600000,NA,Liège,Liège,4821,4821
1055,2581,2585,0.000704724613399987,646535.696504777,758779.308805423,646528.983651825,758764.640746641,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,245600000,NA,Liège,Liège,4821,4821
1058,2583,2424,1.96174864099952e-05,648218.70334989,743176.473967144,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,245600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1059,2583,2425,1.96174864099952e-05,648218.70334989,743176.473967144,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,245600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1060,2584,2426,0.02934994536,646474.092497986,757634.467230593,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,245600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1061,2584,2427,0.0102242623,646474.092497986,757634.467230593,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,245600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1063,2585,2586,0.03279,646528.983651825,758764.640746641,643762.856423974,702376.089085089,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,245600000,NA,Liège,Liège,4821,4260
1064,2586,2429,1.97814207700264e-05,643762.856423974,702376.089085089,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,245600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1065,2588,2431,2.33879781200153e-05,637508.486790737,741074.092713309,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,245600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1067,2590,2596,0.00219000000000003,646269.434096165,754182.751310402,646318.976062089,754167.06439576,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,245600000,NA,Liège,Liège,4800,4800
1068,2591,2594,0.00053543716740001,642976.327479466,739196.136533259,642979.857968725,739204.817605643,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,245600000,NA,Liège,Liège,4051,4051
1069,2591,2592,0.01513543717,642976.327479466,739196.136533259,642948.851618219,739219.484840866,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,245600000,NA,Liège,Liège,4051,4051
1070,2592,2593,0.00819999999999999,642948.851618219,739219.484840866,644992.669213268,699923.123839024,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,245600000,NA,Liège,Liège,4051,4280
1072,2593,2436,0.03280459016,644992.669213268,699923.123839024,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,245600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1073,2593,2435,1.77049180100086e-05,644992.669213268,699923.123839024,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,245600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1074,2594,2595,0.01227,642979.857968725,739204.817605643,647634.3020597,737405.078824875,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,245600000,NA,Liège,Liège,4051,4030
1075,2594,2437,0.02281770492,642979.857968725,739204.817605643,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,245600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1076,2595,2439,0.01327994536,647634.3020597,737405.078824875,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,245600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1077,2595,2438,0.04879907104,647634.3020597,737405.078824875,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,245600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1078,2596,2440,0.08032907104,646318.976062089,754167.06439576,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,245600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1079,2596,2597,0.00220999999999999,646318.976062089,754167.06439576,646292.832052585,754155.180438465,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,245600000,NA,Liège,Liège,4800,4800
1080,2597,2602,0.00224999999999997,646292.832052585,754155.180438465,646336.851981822,754128.553492955,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,245600000,NA,Liège,Liège,4800,4800
1081,2599,2600,0.0102,648073.387180746,754515.364786631,648220.406688936,743189.515755494,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,245600000,NA,Liège,Liège,4650,4621
1082,2599,2601,0.00201000000000001,648073.387180746,754515.364786631,648128.287309873,754537.864364397,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,245600000,NA,Liège,Liège,4650,4650
1083,2600,2443,3.33879781200253e-05,648220.406688936,743189.515755494,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,245600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1084,2600,2442,3.33879781200253e-05,648220.406688936,743189.515755494,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,245600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1085,2601,2445,2.66666667400051e-05,648128.287309873,754537.864364397,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,245600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1086,2601,2444,0.00822338797799999,648128.287309873,754537.864364397,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,245600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1087,2602,2446,0.03761770492,646336.851981822,754128.553492955,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,245600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1088,2602,2603,0.00208000000000003,646336.851981822,754128.553492955,648218.70334989,743176.473967144,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,245600000,NA,Liège,Liège,4800,4621
1089,2603,2447,1.85792349199909e-05,648218.70334989,743176.473967144,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,245600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1090,2603,2604,0.01722,648218.70334989,743176.473967144,645993.287484342,753906.599737433,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,245600000,NA,Liège,Liège,4621,4800
1092,2605,2448,0.00275650273200001,645862.844919438,748604.108273893,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,245600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1094,2607,2452,0.00821442622899998,648128.287309873,754537.864364397,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,245600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1096,2617,2460,0.01425721311,645343.55576921,742656.010368805,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,245600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1097,2617,2618,0.02292,645343.55576921,742656.010368805,645364.99720182,742767.302606882,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,245600000,NA,Liège,Liège,4620,4620
1098,2618,2619,0.00224999999999997,645364.99720182,742767.302606882,646336.851981822,754128.553492955,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,245600000,NA,Liège,Liège,4620,4800
1099,2618,2461,0.00226617486300001,645364.99720182,742767.302606882,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,245600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1100,2619,2463,1.61748634299741e-05,646336.851981822,754128.553492955,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,245600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1102,2623,2624,0.000982062368100001,646337.904955084,739216.393993903,646321.6265354,739118.962581419,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,245600000,NA,Liège,Liège,4032,4032
1103,2623,2625,0.00026654726280001,646337.904955084,739216.393993903,646322.768669261,739212.691410404,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,245600000,NA,Liège,Liège,4032,4032
1104,2624,2467,1.85792349199909e-05,646321.6265354,739118.962581419,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,245600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1105,2625,2626,0.00956551510499998,646322.768669261,739212.691410404,646100.837743234,739060.106154674,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,245600000,NA,Liège,Liège,4032,4032
1106,2625,2628,0.000715515105299991,646322.768669261,739212.691410404,646346.888047894,738932.335843613,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,245600000,NA,Liège,Liège,4032,4032
1107,2626,2627,0.00208000000000003,646100.837743234,739060.106154674,648218.70334989,743176.473967144,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,245600000,NA,Liège,Liège,4032,4621
1108,2626,2469,0.133245082,646100.837743234,739060.106154674,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,245600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1109,2627,2471,1.75409836499774e-05,648218.70334989,743176.473967144,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,245600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1111,2628,2472,0.02734098361,646346.888047894,738932.335843613,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,245600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1112,2628,2473,0.07652131148,646346.888047894,738932.335843613,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,245600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1114,2643,2641,0.000832980507899983,644699.220874904,737592.560935487,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,245600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4031,4051
1115,2658,2659,0.00478000000000001,651437.288987485,737318.03049203,649307.275449607,737797.131802005,0.00478000000000001,0,2020.17182934427,2020.17660934427,245600000,NA,Liège,Liège,4041,4020
1116,2658,2668,0.00386,651437.288987485,737318.03049203,651347.372887321,736851.877904768,0.00386,0,2020.17182934427,2020.17568934427,245600000,NA,Liège,Liège,4041,4041
1119,2660,2661,0.01004368516,652340.458852037,738848.248291153,652725.401366342,739043.661096536,0.01937368516,0.00933,2020.18115934427,2020.19120302943,245600000,NA,Liège,Liège,4040,4040
