X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1005,2300,2280,1.85792353701864e-06,647751.273201539,738998.084775759,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,406000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4020,4800
1006,2300,2279,0.03278874317,647751.273201539,738998.084775759,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,406000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4020,4610
1007,2301,2303,0.02459,647751.273201539,738998.084775759,639680.955097682,731186.758730368,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,406000000,NA,Liège,Liège,4020,4100
1008,2303,2284,0.01093098361,639680.955097682,731186.758730368,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,406000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4100,4100
1009,2303,2283,2.02185789999199e-06,639680.955097682,731186.758730368,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,406000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
1010,2318,2319,0.06813,640133.170834693,728102.638525171,639936.564942166,727703.109189289,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,406000000,NA,Liège,Liège,4121,4121
1011,2318,2320,0.000330000000000025,640133.170834693,728102.638525171,640195.356027587,728107.566648804,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,406000000,NA,Liège,Liège,4121,4121
1013,2319,2305,0.02760404372,639936.564942166,727703.109189289,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,406000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4121,4130
1014,2320,2321,0.02709,640195.356027587,728107.566648804,639956.328510847,727855.593372848,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,406000000,NA,Liège,Liège,4121,4121
1015,2321,2307,8.03278696298593e-06,639956.328510847,727855.593372848,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,406000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1016,2482,2483,0.00324609467799997,645883.346466029,750003.830039311,645819.466740687,749843.801149764,0.00324609467799997,0,2020.15892934425,2020.16217543893,406000000,NA,Liège,Liège,4651,4651
1018,2483,2494,0.00424390532200003,645819.466740687,749843.801149764,645791.173316934,749922.764852341,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,406000000,NA,Liège,Liège,4651,4651
1019,2484,2488,0.05385,645804.065074125,749938.408502172,645748.523852208,749857.02543794,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,406000000,NA,Liège,Liège,4651,4651
1021,2485,2487,0.00190000000000001,645845.180861277,749946.938739477,645876.381345874,748613.870993433,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,406000000,NA,Liège,Liège,4651,4630
1022,2485,2486,0.0101,645845.180861277,749946.938739477,652755.319009281,735445.250928542,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,406000000,NA,Liège,Liège,4651,4041
1023,2486,2329,1.07650274100424e-05,652755.319009281,735445.250928542,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,406000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1025,2487,2331,0.00274628415299999,645876.381345874,748613.870993433,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,406000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1027,2488,2489,0.43374,645748.523852208,749857.02543794,640523.211371879,741360.232436676,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,406000000,NA,Liège,Liège,4651,4052
1029,2489,2333,3.87978143701062e-06,640523.211371879,741360.232436676,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,406000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1030,2489,2334,0.00546836065599998,640523.211371879,741360.232436676,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,406000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1031,2490,2335,0.03068349727,645732.355598707,749815.561517804,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,406000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4651,4800
1032,2490,2491,0.01017,645732.355598707,749815.561517804,644619.402149013,729876.613604913,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,406000000,NA,Liège,Liège,4651,4100
1033,2491,2492,0.00203999999999999,644619.402149013,729876.613604913,644342.778535378,728939.147879261,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,406000000,NA,Liège,Liège,4100,4400
1034,2491,2336,0.02597797814,644619.402149013,729876.613604913,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,406000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4100,4400
1036,2492,2337,0.0212057377,644342.778535378,728939.147879261,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,406000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1037,2493,2339,0.00342229508199998,644391.544843851,728804.911336721,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,406000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1038,2493,2338,0.000690054644899962,644391.544843851,728804.911336721,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,406000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1039,2494,2497,0.00652999999999998,645791.173316934,749922.764852341,645914.526514381,750080.718320222,0.01402,0.00749,2020.16641934425,2020.17294934425,406000000,NA,Liège,Liège,4651,4651
1040,2494,2495,0.00189,645791.173316934,749922.764852341,645820.270398521,750086.405374457,0.00938,0.00749,2020.16641934425,2020.16830934425,406000000,NA,Liège,Liège,4651,4651
1042,2497,2498,0.00190000000000001,645914.526514381,750080.718320222,645876.381345874,748613.870993433,0.01592,0.01402,2020.17294934425,2020.17484934425,406000000,NA,Liège,Liège,4651,4630
1043,2498,2343,1.4043715799994e-05,645876.381345874,748613.870993433,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,406000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1045,2499,2503,0.01063623854,646000.201581777,752158.502677664,647889.927136775,740431.556446397,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,406000000,NA,Liège,Liège,4650,4020
1048,2504,2505,0.00091852095720002,647833.807714407,740323.340230403,647806.453500544,740366.475421996,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,406000000,NA,Liège,Liège,4020,4020
1049,2505,2350,0.00102644808800001,647806.453500544,740366.475421996,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,406000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2505,2349,0.00102644808800001,647806.453500544,740366.475421996,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,406000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1051,2506,2507,0.00374999999999998,647806.453500544,740366.475421996,644666.278450805,738320.027150802,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,406000000,NA,Liège,Liège,4020,4053
1052,2506,2351,0.00102644808800001,647806.453500544,740366.475421996,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,406000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2507,2352,8.68852464203096e-06,644666.278450805,738320.027150802,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,406000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1054,2507,2353,0.05465349727,644666.278450805,738320.027150802,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,406000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1055,2530,2373,0.03210797814,635286.644501868,731304.627289416,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,406000000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1059,2575,2576,0.000109066239500022,645746.491954907,754712.592184381,645746.226224483,754696.595331521,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,406000000,NA,Liège,Liège,4820,4820
1060,2575,2580,0.000109066239500022,645746.491954907,754712.592184381,645746.226224483,754696.595331521,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,406000000,NA,Liège,Liège,4820,4820
1061,2576,2419,2.04918033199775e-05,645746.226224483,754696.595331521,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,406000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1062,2576,2577,0.08062,645746.226224483,754696.595331521,648252.647921928,743120.983896944,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,406000000,NA,Liège,Liège,4820,4621
1064,2577,2578,0.0102,648252.647921928,743120.983896944,648271.199214387,743151.085721788,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,406000000,NA,Liège,Liège,4621,4621
1065,2578,2579,0.00208000000000003,648271.199214387,743151.085721788,648217.1440181,743163.70190802,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,406000000,NA,Liège,Liège,4621,4621
1067,2579,2423,1.66666667399951e-05,648217.1440181,743163.70190802,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,406000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1069,2580,2590,0.03772,645746.226224483,754696.595331521,645762.179823736,754278.382574463,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,406000000,NA,Liège,Liège,4820,4800
1071,2581,2582,0.00682472461299999,646521.384096605,758818.484627143,646165.260559616,758093.677400451,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,406000000,NA,Liège,Liège,4821,4821
1072,2581,2585,0.000704724613399987,646521.384096605,758818.484627143,646537.069396687,758758.552220273,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,406000000,NA,Liège,Liège,4821,4821
1073,2582,2583,0.00208000000000003,646165.260559616,758093.677400451,648217.1440181,743163.70190802,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,406000000,NA,Liège,Liège,4821,4621
1074,2582,2584,0.02193,646165.260559616,758093.677400451,644600.707710079,759051.0751018,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,406000000,NA,Liège,Liège,4821,4801
1075,2583,2424,1.96174864099952e-05,648217.1440181,743163.70190802,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,406000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2584,2426,0.02934994536,644600.707710079,759051.0751018,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,406000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1078,2584,2427,0.0102242623,644600.707710079,759051.0751018,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,406000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1079,2585,2428,2.28961748000023e-05,646537.069396687,758758.552220273,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,406000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1080,2585,2586,0.03279,646537.069396687,758758.552220273,643717.573888602,702073.442757168,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,406000000,NA,Liège,Liège,4821,4260
1081,2586,2429,1.97814207700264e-05,643717.573888602,702073.442757168,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,406000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1082,2588,2431,2.33879781200153e-05,637524.500248873,741064.244619295,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,406000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1083,2590,2591,0.02091456283,645762.179823736,754278.382574463,648004.135680236,736724.078286721,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,406000000,NA,Liège,Liège,4800,4020
1084,2590,2596,0.00219000000000003,645762.179823736,754278.382574463,645748.507588403,754245.66531914,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,406000000,NA,Liège,Liège,4800,4800
1086,2591,2592,0.01513543717,648004.135680236,736724.078286721,642948.948281442,739200.891476905,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,406000000,NA,Liège,Liège,4020,4051
1087,2592,2593,0.00819999999999999,642948.948281442,739200.891476905,644928.137554631,699861.461603433,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,406000000,NA,Liège,Liège,4051,4280
1088,2592,2434,2.09836066299984e-05,642948.948281442,739200.891476905,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,406000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1091,2594,2595,0.01227,648012.41471169,736702.199850922,647983.246586106,736767.781626362,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,406000000,NA,Liège,Liège,4020,4020
1093,2595,2439,0.01327994536,647983.246586106,736767.781626362,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,406000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1095,2596,2440,0.08032907104,645748.507588403,754245.66531914,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,406000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1096,2596,2597,0.00220999999999999,645748.507588403,754245.66531914,645751.346212724,754177.926540239,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,406000000,NA,Liège,Liège,4800,4800
1098,2599,2600,0.0102,645563.939476319,755059.884514203,648271.199214387,743151.085721788,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,406000000,NA,Liège,Liège,4820,4621
1099,2599,2601,0.00201000000000001,645563.939476319,755059.884514203,648128.06015016,754523.875759697,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,406000000,NA,Liège,Liège,4820,4650
1100,2600,2443,3.33879781200253e-05,648271.199214387,743151.085721788,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,406000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1101,2600,2442,3.33879781200253e-05,648271.199214387,743151.085721788,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,406000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1102,2601,2445,2.66666667400051e-05,648128.06015016,754523.875759697,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,406000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1103,2601,2444,0.00822338797799999,648128.06015016,754523.875759697,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,406000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1104,2602,2446,0.03761770492,646340.348403295,754088.944406951,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,406000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1105,2602,2603,0.00208000000000003,646340.348403295,754088.944406951,648217.1440181,743163.70190802,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,406000000,NA,Liège,Liège,4800,4621
1107,2603,2604,0.01722,648217.1440181,743163.70190802,646361.417995871,754057.902515606,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,406000000,NA,Liège,Liège,4621,4800
1108,2604,2605,0.00190000000000001,646361.417995871,754057.902515606,645876.381345874,748613.870993433,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,406000000,NA,Liège,Liège,4800,4630
1109,2605,2448,0.00275650273200001,645876.381345874,748613.870993433,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,406000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1110,2605,2449,2.42622950299975e-05,645876.381345874,748613.870993433,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,406000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1112,2607,2451,1.77049180100086e-05,648128.06015016,754523.875759697,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,406000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1113,2617,2460,0.01425721311,645741.682219254,742870.102053058,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,406000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1115,2618,2619,0.00224999999999997,645828.135846449,743039.524301353,646340.348403295,754088.944406951,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,406000000,NA,Liège,Liège,4620,4800
1118,2619,2462,1.61748634299741e-05,646340.348403295,754088.944406951,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,406000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1119,2623,2624,0.000982062368100001,646290.13931381,739098.570083509,646319.716337153,739118.150593918,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,406000000,NA,Liège,Liège,4032,4032
1121,2624,2467,1.85792349199909e-05,646319.716337153,739118.150593918,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,406000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1122,2625,2626,0.00956551510499998,646280.925616534,739100.704769164,644732.971441865,741778.767037461,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,406000000,NA,Liège,Liège,4032,4624
1123,2625,2628,0.000715515105299991,646280.925616534,739100.704769164,646286.312104824,739117.797228552,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,406000000,NA,Liège,Liège,4032,4032
1126,2627,2471,1.75409836499774e-05,648217.1440181,743163.70190802,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,406000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1127,2627,2470,1.75409836499774e-05,648217.1440181,743163.70190802,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,406000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1128,2628,2472,0.02734098361,646286.312104824,739117.797228552,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,406000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1129,2628,2473,0.07652131148,646286.312104824,739117.797228552,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,406000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1130,2643,2640,0.02542314444,642426.496652439,739538.482265316,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,406000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1131,2643,2641,0.000832980507899983,642426.496652439,739538.482265316,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,406000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1132,2658,2659,0.00478000000000001,652608.701587559,738469.723805612,652785.460532287,738402.997979764,0.00478000000000001,0,2020.17182934427,2020.17660934427,406000000,NA,Liège,Liège,4040,4040
1134,2659,2660,0.00455,652785.460532287,738402.997979764,652698.674509584,738468.364018136,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,406000000,NA,Liège,Liège,4040,4040
1135,2660,2644,0.06474229508,652698.674509584,738468.364018136,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,406000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1136,2660,2661,0.01004368516,652698.674509584,738468.364018136,652917.235595702,738751.936391053,0.01937368516,0.00933,2020.18115934427,2020.19120302943,406000000,NA,Liège,Liège,4040,4040
1137,2661,2662,0.02803631484,652917.235595702,738751.936391053,644869.52661392,730571.127196236,0.04741,0.01937368516,2020.19120302943,2020.21923934427,406000000,NA,Liège,Liège,4040,4100
1138,2661,2666,0.000706314840900002,652917.235595702,738751.936391053,652911.874975165,738880.087193775,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,406000000,NA,Liège,Liège,4040,4040
1140,2662,2664,0.001138458453,644869.52661392,730571.127196236,644917.903804056,730484.944801183,0.048548458453,0.04741,2020.21923934427,2020.22037780272,406000000,NA,Liège,Liège,4100,4100
1141,2663,2645,0.000678572976999997,644941.102914423,730591.434863206,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,406000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1142,2663,2646,0.000678572976999997,644941.102914423,730591.434863206,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,406000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1143,2664,2647,0.000933672694300003,644917.903804056,730484.944801183,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,406000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
1144,2664,2665,0.02217154155,644917.903804056,730484.944801183,629043.49671112,731510.062038966,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,406000000,NA,Liège,Liège,4100,4160
1145,2665,2648,0.000620054644900003,629043.49671112,731510.062038966,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,406000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1146,2666,2650,0.0703857377,652911.874975165,738880.087193775,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,406000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1147,2666,2651,0.00481196721299999,652911.874975165,738880.087193775,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,406000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1148,2668,2669,0.0019,651419.59431017,738029.632861428,650372.619867256,728078.420908894,0.00576,0.00386,2020.17568934427,2020.17758934427,406000000,NA,Liège,Liège,4040,4460
1149,2668,2670,0.0019,651419.59431017,738029.632861428,650372.619867256,728078.420908894,0.00576,0.00386,2020.17568934427,2020.17758934427,406000000,NA,Liège,Liège,4040,4460
1150,2669,2654,6.28415292600049e-06,650372.619867256,728078.420908894,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,406000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1151,2669,2655,6.28415292600049e-06,650372.619867256,728078.420908894,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,406000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1154,2686,2687,0.00452635885,647007.80342616,726427.08056592,647100.220494127,726388.252622829,0.00452635885,0,2020.22224298541,2020.22676934426,406000000,NA,Liège,Liège,4460,4460
1155,2686,2685,0.04005209656,647007.80342616,726427.08056592,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,406000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1156,2687,2688,0.06478239443,647100.220494127,726388.252622829,648362.603982358,726867.391627319,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,406000000,NA,Liège,Liège,4460,4460
1157,2688,2689,0.04167760557,648362.603982358,726867.391627319,649006.087362169,725085.543897787,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,406000000,NA,Liège,Liège,4460,4460
1158,2688,2694,0.000117605573199994,648362.603982358,726867.391627319,648333.074925525,726890.567718612,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,406000000,NA,Liège,Liège,4460,4460
