X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1029,2488,2490,0.01235,645884.851686055,748599.894117951,645327.692284086,748947.08302198,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,378400000,NA,Liège,Liège,4630,4630
1030,2489,2333,3.87978143701062e-06,640510.152914964,741370.476370029,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,378400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1031,2489,2334,0.00546836065599998,640510.152914964,741370.476370029,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,378400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1032,2490,2335,0.03068349727,645327.692284086,748947.08302198,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,378400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1033,2490,2491,0.01017,645327.692284086,748947.08302198,644543.014817811,728136.481207195,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,378400000,NA,Liège,Liège,4630,4400
1035,2491,2336,0.02597797814,644543.014817811,728136.481207195,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,378400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1036,2492,2493,0.00139,644545.109771494,728136.744646925,644483.853592754,727894.633579742,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,378400000,NA,Liège,Liège,4400,4400
1037,2492,2337,0.0212057377,644545.109771494,728136.744646925,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,378400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1040,2494,2497,0.00652999999999998,645823.181950877,748561.731634929,645839.480036648,748573.92547803,0.01402,0.00749,2020.16641934425,2020.17294934425,378400000,NA,Liège,Liège,4630,4630
1041,2494,2495,0.00189,645823.181950877,748561.731634929,645808.123300617,748559.621936689,0.00938,0.00749,2020.16641934425,2020.16830934425,378400000,NA,Liège,Liège,4630,4630
1042,2497,2499,0.00696755679600003,645839.480036648,748573.92547803,645827.991055357,748572.151208773,0.020987556796,0.01402,2020.17294934425,2020.17991690104,378400000,NA,Liège,Liège,4630,4630
1043,2497,2498,0.00190000000000001,645839.480036648,748573.92547803,645872.788832172,748610.94406595,0.01592,0.01402,2020.17294934425,2020.17484934425,378400000,NA,Liège,Liège,4630,4630
1044,2498,2343,1.4043715799994e-05,645872.788832172,748610.94406595,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,378400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1046,2499,2503,0.01063623854,645827.991055357,748572.151208773,647720.426030984,741437.582043919,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,378400000,NA,Liège,Liège,4630,4610
1047,2503,2504,0.00968768370399997,647720.426030984,741437.582043919,647752.442722119,740429.994844199,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,378400000,NA,Liège,Liège,4610,4020
1049,2504,2505,0.00091852095720002,647752.442722119,740429.994844199,647785.577598274,740396.257108575,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,378400000,NA,Liège,Liège,4020,4020
1050,2505,2350,0.00102644808800001,647785.577598274,740396.257108575,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,378400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2505,2349,0.00102644808800001,647785.577598274,740396.257108575,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,378400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2506,2507,0.00374999999999998,647785.577598274,740396.257108575,644669.370595592,738321.649374793,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,378400000,NA,Liège,Liège,4020,4053
1053,2506,2351,0.00102644808800001,647785.577598274,740396.257108575,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,378400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1055,2507,2353,0.05465349727,644669.370595592,738321.649374793,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,378400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1057,2573,2575,0.08135093376,645761.764307307,754721.674157466,645743.546784042,754697.828312447,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,378400000,NA,Liège,Liège,4820,4820
1059,2574,2417,0.04209699454,633039.305070381,743199.307633963,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,378400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1061,2575,2580,0.000109066239500022,645743.546784042,754697.828312447,645747.880406723,754702.069709385,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,378400000,NA,Liège,Liège,4820,4820
1063,2576,2577,0.08062,645747.880406723,754702.069709385,648584.843837396,743122.793846577,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,378400000,NA,Liège,Liège,4820,4621
1064,2577,2420,0.02049338798,648584.843837396,743122.793846577,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,378400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1066,2578,2579,0.00208000000000003,648584.813765096,743241.661308634,648216.28211577,743169.194511721,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,378400000,NA,Liège,Liège,4621,4621
1067,2578,2421,0.00756114754100001,648584.813765096,743241.661308634,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,378400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1068,2579,2423,1.66666667399951e-05,648216.28211577,743169.194511721,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,378400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1069,2579,2422,1.66666667399951e-05,648216.28211577,743169.194511721,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,378400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1070,2580,2590,0.03772,645747.880406723,754702.069709385,645861.995075028,754696.761962406,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,378400000,NA,Liège,Liège,4820,4820
1071,2580,2581,0.02661527539,645747.880406723,754702.069709385,646523.053486413,758753.981427225,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,378400000,NA,Liège,Liège,4820,4821
1072,2581,2582,0.00682472461299999,646523.053486413,758753.981427225,646229.315391674,758399.945455867,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,378400000,NA,Liège,Liège,4821,4821
1073,2581,2585,0.000704724613399987,646523.053486413,758753.981427225,646535.890327911,758763.90456721,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,378400000,NA,Liège,Liège,4821,4821
1074,2582,2583,0.00208000000000003,646229.315391674,758399.945455867,648216.28211577,743169.194511721,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,378400000,NA,Liège,Liège,4821,4621
1077,2583,2425,1.96174864099952e-05,648216.28211577,743169.194511721,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,378400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2584,2426,0.02934994536,644603.602090005,759093.413951016,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,378400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1079,2584,2427,0.0102242623,644603.602090005,759093.413951016,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,378400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1080,2585,2428,2.28961748000023e-05,646535.890327911,758763.90456721,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,378400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1081,2585,2586,0.03279,646535.890327911,758763.90456721,643790.313908098,702392.954957988,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,378400000,NA,Liège,Liège,4821,4260
1082,2586,2429,1.97814207700264e-05,643790.313908098,702392.954957988,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,378400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1083,2588,2431,2.33879781200153e-05,637518.602503836,741065.790483144,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,378400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1084,2590,2591,0.02091456283,645861.995075028,754696.761962406,642896.90615005,739183.478932205,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,378400000,NA,Liège,Liège,4820,4051
1085,2590,2596,0.00219000000000003,645861.995075028,754696.761962406,645886.989366227,754680.620458238,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,378400000,NA,Liège,Liège,4820,4820
1086,2591,2594,0.00053543716740001,642896.90615005,739183.478932205,642899.186980126,739185.47953732,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,378400000,NA,Liège,Liège,4051,4051
1087,2591,2592,0.01513543717,642896.90615005,739183.478932205,642951.473384382,739219.505574195,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,378400000,NA,Liège,Liège,4051,4051
1088,2592,2593,0.00819999999999999,642951.473384382,739219.505574195,644992.86764349,699920.527807253,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,378400000,NA,Liège,Liège,4051,4280
1089,2592,2434,2.09836066299984e-05,642951.473384382,739219.505574195,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,378400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1090,2593,2436,0.03280459016,644992.86764349,699920.527807253,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,378400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1091,2593,2435,1.77049180100086e-05,644992.86764349,699920.527807253,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,378400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1092,2594,2595,0.01227,642899.186980126,739185.47953732,647872.444456961,737610.14130538,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,378400000,NA,Liège,Liège,4051,4020
1094,2595,2439,0.01327994536,647872.444456961,737610.14130538,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,378400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1095,2595,2438,0.04879907104,647872.444456961,737610.14130538,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,378400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1096,2596,2440,0.08032907104,645886.989366227,754680.620458238,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,378400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1099,2599,2600,0.0102,645602.797566838,755061.940818093,648584.813765096,743241.661308634,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,378400000,NA,Liège,Liège,4820,4621
1100,2599,2601,0.00201000000000001,645602.797566838,755061.940818093,648129.768245606,754530.146165207,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,378400000,NA,Liège,Liège,4820,4650
1101,2600,2443,3.33879781200253e-05,648584.813765096,743241.661308634,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,378400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1102,2600,2442,3.33879781200253e-05,648584.813765096,743241.661308634,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,378400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1104,2601,2444,0.00822338797799999,648129.768245606,754530.146165207,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,378400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1105,2602,2446,0.03761770492,646350.036935221,754104.698372499,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,378400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1106,2602,2603,0.00208000000000003,646350.036935221,754104.698372499,648216.28211577,743169.194511721,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,378400000,NA,Liège,Liège,4800,4621
1109,2604,2605,0.00190000000000001,646290.191649985,754076.728271186,645872.788832172,748610.94406595,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,378400000,NA,Liège,Liège,4800,4630
1110,2605,2448,0.00275650273200001,645872.788832172,748610.94406595,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,378400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1111,2605,2449,2.42622950299975e-05,645872.788832172,748610.94406595,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,378400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1112,2607,2452,0.00821442622899998,648129.768245606,754530.146165207,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,378400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1113,2607,2451,1.77049180100086e-05,648129.768245606,754530.146165207,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,378400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1115,2617,2618,0.02292,645539.260580674,742715.298790911,645577.791847029,742847.731939981,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,378400000,NA,Liège,Liège,4620,4620
1116,2618,2619,0.00224999999999997,645577.791847029,742847.731939981,646350.036935221,754104.698372499,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,378400000,NA,Liège,Liège,4620,4800
1117,2618,2461,0.00226617486300001,645577.791847029,742847.731939981,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,378400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1118,2619,2463,1.61748634299741e-05,646350.036935221,754104.698372499,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,378400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1119,2619,2462,1.61748634299741e-05,646350.036935221,754104.698372499,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,378400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1120,2623,2624,0.000982062368100001,646296.399431773,739112.580041973,646320.788806201,739121.957106803,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,378400000,NA,Liège,Liège,4032,4032
1121,2623,2625,0.00026654726280001,646296.399431773,739112.580041973,646295.949322468,739111.636732277,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,378400000,NA,Liège,Liège,4032,4032
1122,2624,2467,1.85792349199909e-05,646320.788806201,739121.957106803,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,378400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1123,2625,2626,0.00956551510499998,646295.949322468,739111.636732277,644983.800422431,741146.359708561,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,378400000,NA,Liège,Liège,4032,4624
1124,2625,2628,0.000715515105299991,646295.949322468,739111.636732277,646305.813309861,739110.544283134,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,378400000,NA,Liège,Liège,4032,4032
1125,2626,2627,0.00208000000000003,644983.800422431,741146.359708561,648216.28211577,743169.194511721,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,378400000,NA,Liège,Liège,4624,4621
1126,2626,2469,0.133245082,644983.800422431,741146.359708561,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,378400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1127,2627,2471,1.75409836499774e-05,648216.28211577,743169.194511721,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,378400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1128,2627,2470,1.75409836499774e-05,648216.28211577,743169.194511721,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,378400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1129,2628,2472,0.02734098361,646305.813309861,739110.544283134,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,378400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1130,2628,2473,0.07652131148,646305.813309861,739110.544283134,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,378400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1132,2643,2641,0.000832980507899983,642772.009653851,739447.467193392,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,378400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1134,2658,2668,0.00386,650649.182185702,730692.420124696,650722.611325368,730718.450396554,0.00386,0,2020.17182934427,2020.17568934427,378400000,NA,Liège,Liège,4430,4430
1135,2659,2660,0.00455,650688.799718435,730681.355738271,650789.39779542,730754.761157682,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,378400000,NA,Liège,Liège,4430,4430
1136,2660,2644,0.06474229508,650789.39779542,730754.761157682,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,378400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4430,4870
1137,2660,2661,0.01004368516,650789.39779542,730754.761157682,651146.450919175,731316.259763296,0.01937368516,0.00933,2020.18115934427,2020.19120302943,378400000,NA,Liège,Liège,4430,4432
1138,2661,2662,0.02803631484,651146.450919175,731316.259763296,648309.659218908,735257.856044077,0.04741,0.01937368516,2020.19120302943,2020.21923934427,378400000,NA,Liège,Liège,4432,4000
1140,2662,2663,0.001393558171,648309.659218908,735257.856044077,648146.935772841,735275.847491664,0.048803558171,0.04741,2020.21923934427,2020.22063290244,378400000,NA,Liège,Liège,4000,4000
1142,2663,2645,0.000678572976999997,648146.935772841,735275.847491664,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,378400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1143,2663,2646,0.000678572976999997,648146.935772841,735275.847491664,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,378400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1144,2664,2647,0.000933672694300003,648312.897666092,735268.464681516,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,378400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1145,2664,2665,0.02217154155,648312.897666092,735268.464681516,629075.579523928,731475.468580165,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,378400000,NA,Liège,Liège,4000,4160
1146,2665,2648,0.000620054644900003,629075.579523928,731475.468580165,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,378400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1147,2666,2650,0.0703857377,652841.611171138,739183.348148706,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,378400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1148,2666,2651,0.00481196721299999,652841.611171138,739183.348148706,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,378400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1150,2668,2670,0.0019,650722.611325368,730718.450396554,650381.381472041,728059.893863082,0.00576,0.00386,2020.17568934427,2020.17758934427,378400000,NA,Liège,Liège,4430,4460
1152,2669,2655,6.28415292600049e-06,650381.381472041,728059.893863082,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,378400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1153,2670,2657,6.28415292600049e-06,650381.381472041,728059.893863082,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,378400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1155,2686,2687,0.00452635885,652101.470239501,734721.39234306,652126.498065067,734748.041207647,0.00452635885,0,2020.22224298541,2020.22676934426,378400000,NA,Liège,Liège,4041,4041
1157,2687,2688,0.06478239443,652126.498065067,734748.041207647,648989.451001682,726402.246371654,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,378400000,NA,Liège,Liège,4041,4460
1158,2688,2689,0.04167760557,648989.451001682,726402.246371654,648988.585470572,726427.902157208,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,378400000,NA,Liège,Liège,4460,4460
1159,2688,2694,0.000117605573199994,648989.451001682,726402.246371654,648895.308927927,726350.865058867,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,378400000,NA,Liège,Liège,4460,4460
1160,2689,2677,0.03562311475,648988.585470572,726427.902157208,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,378400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1162,2690,2691,0.00489000000000001,649450.22887867,730874.588351135,649932.0817745,730922.369933243,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,378400000,NA,Liège,Liège,4430,4430
1164,2691,2678,9.67213104699494e-06,649932.0817745,730922.369933243,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,378400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1166,2692,2680,1.74316939199892e-05,649503.851741556,730906.758058499,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,378400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4430,4610
1167,2692,2693,0.00820000000000001,649503.851741556,730906.758058499,636239.77518586,727308.152498083,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,378400000,NA,Liège,Liège,4430,4120
1168,2693,2682,0.01094311475,636239.77518586,727308.152498083,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,378400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1169,2693,2681,1.41530055300099e-05,636239.77518586,727308.152498083,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,378400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1170,2694,2683,0.07991535519,648895.308927927,726350.865058867,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,378400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1172,2704,2705,0.02658967389,649501.057879166,738037.937224046,653300.821200542,740794.566628763,0.02658967389,0,2020.54084934426,2020.56743901815,378400000,NA,Liège,Liège,4020,4683
1174,2705,2706,0.000840326107200001,653300.821200542,740794.566628763,653138.717593361,741128.74522645,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,378400000,NA,Liège,Liège,4683,4602
1175,2706,2707,0.0082,653138.717593361,741128.74522645,633075.741648905,736011.613857221,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,378400000,NA,Liège,Liège,4602,4171
1177,2707,2697,2.33879781200014e-05,633075.741648905,736011.613857221,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,378400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1178,2707,2708,0.01984,633075.741648905,736011.613857221,646121.903752884,737216.884020419,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,378400000,NA,Liège,Liège,4171,4030
1181,2709,2710,0.005950209022,653341.520361555,740802.270866179,648677.761412621,739141.51642224,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,378400000,NA,Liège,Liège,4683,4020
