X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
980,2297,2299,0.2306857982,640362.646318344,717535.736050204,640072.342145707,717998.82667594,0.2982557982,0.06757,2020.28226934426,2020.51295514246,359200000,NA,Liège,Liège,4540,4540
981,2298,2277,8.74316905097317e-07,647747.195467073,738053.598470894,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,359200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
982,2298,2278,8.74316905097317e-07,647747.195467073,738053.598470894,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,359200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
983,2299,2300,0.000704201815000027,640072.342145707,717998.82667594,640557.466477263,755662.812439247,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,359200000,NA,Liège,Liège,4540,4800
984,2299,2301,0.000704201815000027,640072.342145707,717998.82667594,640557.466477263,755662.812439247,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,359200000,NA,Liège,Liège,4540,4800
985,2300,2280,1.85792353701864e-06,640557.466477263,755662.812439247,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,359200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
986,2300,2279,0.03278874317,640557.466477263,755662.812439247,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,359200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
989,2303,2283,2.02185789999199e-06,638771.559797504,719835.194086804,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,359200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
990,2318,2319,0.06813,640174.900463075,735099.430506968,640892.314122422,734216.873176748,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,359200000,NA,Liège,Liège,4130,4031
992,2319,2304,0.05492644809,640892.314122422,734216.873176748,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,359200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4031,4130
993,2319,2305,0.02760404372,640892.314122422,734216.873176748,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,359200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4031,4130
994,2320,2321,0.02709,640195.533886162,735023.822087116,639953.834190711,727880.900195141,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,359200000,NA,Liège,Liège,4130,4121
995,2321,2307,8.03278696298593e-06,639953.834190711,727880.900195141,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,359200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
997,2483,2484,0.000503905322200016,645703.499519612,748526.398828255,645699.468839817,748557.964441783,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,359200000,NA,Liège,Liège,4630,4630
998,2483,2494,0.00424390532200003,645703.499519612,748526.398828255,645681.102904229,748544.309240744,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,359200000,NA,Liège,Liège,4630,4630
999,2484,2488,0.05385,645699.468839817,748557.964441783,645903.176394783,748208.690670776,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,359200000,NA,Liège,Liège,4630,4630
1000,2484,2485,0.01027,645699.468839817,748557.964441783,645823.208988318,748408.382284112,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,359200000,NA,Liège,Liège,4630,4630
1001,2485,2487,0.00190000000000001,645823.208988318,748408.382284112,645881.203954826,748597.468553867,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,359200000,NA,Liège,Liège,4630,4630
1004,2486,2330,0.07104901639,652757.19667378,735442.838072758,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,359200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1005,2487,2331,0.00274628415299999,645881.203954826,748597.468553867,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,359200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1006,2487,2332,1.4043715799994e-05,645881.203954826,748597.468553867,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,359200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1008,2488,2490,0.01235,645903.176394783,748208.690670776,645913.485715656,750606.349673152,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,359200000,NA,Liège,Liège,4630,4651
1009,2489,2333,3.87978143701062e-06,640513.682502372,741369.876090582,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,359200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1011,2490,2335,0.03068349727,645913.485715656,750606.349673152,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,359200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4651,4800
1013,2491,2492,0.00203999999999999,644532.580392844,727890.481489908,644502.126462342,727923.020497538,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,359200000,NA,Liège,Liège,4400,4400
1014,2491,2336,0.02597797814,644532.580392844,727890.481489908,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,359200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1015,2492,2493,0.00139,644502.126462342,727923.020497538,644483.668910082,727943.870758464,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,359200000,NA,Liège,Liège,4400,4400
1016,2492,2337,0.0212057377,644502.126462342,727923.020497538,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,359200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1017,2493,2339,0.00342229508199998,644483.668910082,727943.870758464,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,359200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1018,2493,2338,0.000690054644899962,644483.668910082,727943.870758464,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,359200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1019,2494,2497,0.00652999999999998,645681.102904229,748544.309240744,645653.587856946,748574.264795195,0.01402,0.00749,2020.16641934425,2020.17294934425,359200000,NA,Liège,Liège,4630,4630
1020,2494,2495,0.00189,645681.102904229,748544.309240744,645688.804897915,748523.908328595,0.00938,0.00749,2020.16641934425,2020.16830934425,359200000,NA,Liège,Liège,4630,4630
1021,2497,2499,0.00696755679600003,645653.587856946,748574.264795195,647821.958919992,740380.746310346,0.020987556796,0.01402,2020.17294934425,2020.17991690104,359200000,NA,Liège,Liège,4630,4020
1022,2497,2498,0.00190000000000001,645653.587856946,748574.264795195,645881.203954826,748597.468553867,0.01592,0.01402,2020.17294934425,2020.17484934425,359200000,NA,Liège,Liège,4630,4630
1024,2498,2344,1.4043715799994e-05,645881.203954826,748597.468553867,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,359200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1025,2499,2503,0.01063623854,647821.958919992,740380.746310346,647749.602731125,740599.134447037,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,359200000,NA,Liège,Liège,4020,4020
1026,2503,2504,0.00968768370399997,647749.602731125,740599.134447037,647781.398930285,740536.535418028,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,359200000,NA,Liège,Liège,4020,4020
1029,2505,2350,0.00102644808800001,647735.800550626,740605.284444981,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,359200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1032,2506,2351,0.00102644808800001,647735.800550626,740605.284444981,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,359200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1036,2573,2574,0.18146,645824.413644152,754557.405356155,632388.324404172,745650.881590823,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,359200000,NA,Liège,Liège,4820,4920
1038,2575,2576,0.000109066239500022,645749.892081792,754704.462527045,645750.100416253,754701.037324918,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,359200000,NA,Liège,Liège,4820,4820
1039,2575,2580,0.000109066239500022,645749.892081792,754704.462527045,645750.100416253,754701.037324918,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,359200000,NA,Liège,Liège,4820,4820
1040,2576,2419,2.04918033199775e-05,645750.100416253,754701.037324918,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,359200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1041,2576,2577,0.08062,645750.100416253,754701.037324918,648242.281385539,743131.020945628,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,359200000,NA,Liège,Liège,4820,4621
1042,2577,2420,0.02049338798,648242.281385539,743131.020945628,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,359200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1043,2577,2578,0.0102,648242.281385539,743131.020945628,648231.55355307,743175.655259272,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,359200000,NA,Liège,Liège,4621,4621
1044,2578,2579,0.00208000000000003,648231.55355307,743175.655259272,648190.441707579,743230.760167687,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,359200000,NA,Liège,Liège,4621,4621
1046,2579,2423,1.66666667399951e-05,648190.441707579,743230.760167687,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,359200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1048,2580,2590,0.03772,645750.100416253,754701.037324918,644611.263827469,754398.183976045,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,359200000,NA,Liège,Liège,4820,4820
1049,2580,2581,0.02661527539,645750.100416253,754701.037324918,646549.668398322,758735.858446329,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,359200000,NA,Liège,Liège,4820,4821
1050,2581,2582,0.00682472461299999,646549.668398322,758735.858446329,646586.652969957,758657.611680188,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,359200000,NA,Liège,Liège,4821,4821
1051,2581,2585,0.000704724613399987,646549.668398322,758735.858446329,646537.550690832,758761.015059061,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,359200000,NA,Liège,Liège,4821,4821
1052,2582,2583,0.00208000000000003,646586.652969957,758657.611680188,648190.441707579,743230.760167687,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,359200000,NA,Liège,Liège,4821,4621
1054,2583,2424,1.96174864099952e-05,648190.441707579,743230.760167687,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,359200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1055,2583,2425,1.96174864099952e-05,648190.441707579,743230.760167687,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,359200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1056,2584,2426,0.02934994536,644833.59125116,758742.118020534,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,359200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1057,2584,2427,0.0102242623,644833.59125116,758742.118020534,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,359200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1059,2585,2586,0.03279,646537.550690832,758761.015059061,643742.828794406,702405.141981675,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,359200000,NA,Liège,Liège,4821,4260
1060,2586,2429,1.97814207700264e-05,643742.828794406,702405.141981675,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,359200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1061,2588,2431,2.33879781200153e-05,637522.033178217,741063.458134615,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,359200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1062,2590,2591,0.02091456283,644611.263827469,754398.183976045,643006.371076585,739229.601994819,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,359200000,NA,Liège,Liège,4820,4051
1067,2592,2434,2.09836066299984e-05,642951.592957913,739217.441472358,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,359200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1068,2593,2436,0.03280459016,644995.802938609,699919.130177581,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,359200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1069,2593,2435,1.77049180100086e-05,644995.802938609,699919.130177581,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,359200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1071,2594,2437,0.02281770492,648057.996981005,736669.079929644,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,359200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1072,2595,2439,0.01327994536,647828.611389013,737161.952346369,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,359200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1073,2595,2438,0.04879907104,647828.611389013,737161.952346369,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,359200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1074,2596,2440,0.08032907104,644651.087816181,754331.241348059,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,359200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1076,2597,2602,0.00224999999999997,644485.249314664,754627.616947159,644471.567336294,754658.498654872,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,359200000,NA,Liège,Liège,4820,4820
1078,2599,2601,0.00201000000000001,644445.370076657,757011.541348595,648142.310705113,754506.126094796,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,359200000,NA,Liège,Liège,4800,4650
1082,2601,2444,0.00822338797799999,648142.310705113,754506.126094796,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,359200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1084,2602,2603,0.00208000000000003,644471.567336294,754658.498654872,648190.441707579,743230.760167687,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,359200000,NA,Liège,Liège,4820,4621
1086,2603,2604,0.01722,648190.441707579,743230.760167687,646217.03675468,754334.645976697,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,359200000,NA,Liège,Liège,4621,4800
1089,2605,2449,2.42622950299975e-05,645881.203954826,748597.468553867,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,359200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1090,2607,2452,0.00821442622899998,648142.310705113,754506.126094796,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,359200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1091,2607,2451,1.77049180100086e-05,648142.310705113,754506.126094796,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,359200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1092,2617,2460,0.01425721311,646077.779535503,742504.124797029,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,359200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1094,2618,2619,0.00224999999999997,645873.455705733,742999.606652676,644471.567336294,754658.498654872,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,359200000,NA,Liège,Liège,4620,4820
1095,2618,2461,0.00226617486300001,645873.455705733,742999.606652676,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,359200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1096,2619,2463,1.61748634299741e-05,644471.567336294,754658.498654872,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,359200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1098,2623,2624,0.000982062368100001,646359.406954426,739060.273058642,646332.666110469,739100.283048944,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,359200000,NA,Liège,Liège,4032,4032
1099,2623,2625,0.00026654726280001,646359.406954426,739060.273058642,646295.203529223,739183.238621252,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,359200000,NA,Liège,Liège,4032,4032
1100,2624,2467,1.85792349199909e-05,646332.666110469,739100.283048944,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,359200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1101,2625,2626,0.00956551510499998,646295.203529223,739183.238621252,644953.48732323,740123.901212702,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,359200000,NA,Liège,Liège,4032,4051
1102,2625,2628,0.000715515105299991,646295.203529223,739183.238621252,646302.623144658,739169.943099121,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,359200000,NA,Liège,Liège,4032,4032
1103,2626,2627,0.00208000000000003,644953.48732323,740123.901212702,648190.441707579,743230.760167687,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,359200000,NA,Liège,Liège,4051,4621
1105,2627,2471,1.75409836499774e-05,648190.441707579,743230.760167687,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,359200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1107,2628,2472,0.02734098361,646302.623144658,739169.943099121,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,359200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1108,2628,2473,0.07652131148,646302.623144658,739169.943099121,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,359200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1109,2642,2643,0.2803235222,642127.101140007,740799.527363435,642749.982540186,739547.263842911,0.2803235222,0,2020.26255934429,2020.54288286649,359200000,NA,Liège,Liège,4050,4051
1110,2643,2640,0.02542314444,642749.982540186,739547.263842911,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,359200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1111,2643,2641,0.000832980507899983,642749.982540186,739547.263842911,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,359200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1112,2658,2659,0.00478000000000001,651379.461607683,738445.313699514,651271.359913394,738683.547225765,0.00478000000000001,0,2020.17182934427,2020.17660934427,359200000,NA,Liège,Liège,4040,4040
1113,2658,2668,0.00386,651379.461607683,738445.313699514,651967.812642163,736945.032461804,0.00386,0,2020.17182934427,2020.17568934427,359200000,NA,Liège,Liège,4040,4041
1115,2660,2644,0.06474229508,651109.075370775,738939.7403008,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,359200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1116,2660,2661,0.01004368516,651109.075370775,738939.7403008,651734.943304485,738069.647451918,0.01937368516,0.00933,2020.18115934427,2020.19120302943,359200000,NA,Liège,Liège,4040,4040
1117,2661,2662,0.02803631484,651734.943304485,738069.647451918,648251.289599419,735204.600360677,0.04741,0.01937368516,2020.19120302943,2020.21923934427,359200000,NA,Liège,Liège,4040,4000
1118,2661,2666,0.000706314840900002,651734.943304485,738069.647451918,649980.039340859,741804.43058164,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,359200000,NA,Liège,Liège,4040,4671
1119,2662,2663,0.001393558171,648251.289599419,735204.600360677,648185.360421487,735221.91098717,0.048803558171,0.04741,2020.21923934427,2020.22063290244,359200000,NA,Liège,Liège,4000,4000
1120,2662,2664,0.001138458453,648251.289599419,735204.600360677,652666.75138473,705066.535681284,0.048548458453,0.04741,2020.21923934427,2020.22037780272,359200000,NA,Liège,Liège,4000,4250
1121,2663,2645,0.000678572976999997,648185.360421487,735221.91098717,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,359200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1122,2663,2646,0.000678572976999997,648185.360421487,735221.91098717,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,359200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1123,2664,2647,0.000933672694300003,652666.75138473,705066.535681284,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,359200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1124,2664,2665,0.02217154155,652666.75138473,705066.535681284,628481.747875535,732936.642067776,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,359200000,NA,Liège,Liège,4250,4160
1125,2665,2648,0.000620054644900003,628481.747875535,732936.642067776,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,359200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1126,2666,2650,0.0703857377,649980.039340859,741804.43058164,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,359200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4671,4280
1128,2668,2669,0.0019,651967.812642163,736945.032461804,650463.668654582,727876.325814935,0.00576,0.00386,2020.17568934427,2020.17758934427,359200000,NA,Liège,Liège,4041,4340
1129,2668,2670,0.0019,651967.812642163,736945.032461804,650463.668654582,727876.325814935,0.00576,0.00386,2020.17568934427,2020.17758934427,359200000,NA,Liège,Liège,4041,4340
1130,2669,2654,6.28415292600049e-06,650463.668654582,727876.325814935,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,359200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4340,4460
1131,2669,2655,6.28415292600049e-06,650463.668654582,727876.325814935,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,359200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4340,4910
1133,2670,2656,6.28415292600049e-06,650463.668654582,727876.325814935,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,359200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4340,4040
1135,2686,2685,0.04005209656,651435.223483307,735493.602897985,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,359200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1138,2688,2694,0.000117605573199994,649424.432336316,725182.81293789,646267.45251943,726191.819192779,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,359200000,NA,Liège,Liège,4460,4400
1139,2689,2677,0.03562311475,649484.688500141,725336.687429312,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,359200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1140,2689,2690,0.01433,649484.688500141,725336.687429312,647524.581043091,741528.934129038,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,359200000,NA,Liège,Liège,4460,4610
1142,2690,2692,0.00215000000000001,647524.581043091,741528.934129038,647373.708276919,741809.423752942,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,359200000,NA,Liège,Liège,4610,4610
1144,2691,2679,9.67213104699494e-06,649925.745592342,730919.902023713,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,359200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
