X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1030,2493,2339,0.00342229508199998,644553.664784916,728686.78852977,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,97600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1031,2493,2338,0.000690054644899962,644553.664784916,728686.78852977,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,97600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1032,2494,2497,0.00652999999999998,649092.60353438,739681.153328731,649136.958949906,739616.273215816,0.01402,0.00749,2020.16641934425,2020.17294934425,97600000,NA,Liège,Liège,4020,4020
1033,2494,2495,0.00189,649092.60353438,739681.153328731,649230.11514334,739649.629925617,0.00938,0.00749,2020.16641934425,2020.16830934425,97600000,NA,Liège,Liège,4020,4020
1034,2497,2499,0.00696755679600003,649136.958949906,739616.273215816,649037.446265894,739640.375532039,0.020987556796,0.01402,2020.17294934425,2020.17991690104,97600000,NA,Liège,Liège,4020,4020
1037,2498,2344,1.4043715799994e-05,645872.489868151,748612.624596498,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,97600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1038,2499,2503,0.01063623854,649037.446265894,739640.375532039,647663.761212015,741207.996323187,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,97600000,NA,Liège,Liège,4020,4610
1039,2503,2504,0.00968768370399997,647663.761212015,741207.996323187,647706.517960852,740611.01800644,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,97600000,NA,Liège,Liège,4610,4020
1040,2504,2506,0.00091852095720002,647706.517960852,740611.01800644,647739.168310923,740577.58598507,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,97600000,NA,Liège,Liège,4020,4020
1041,2504,2505,0.00091852095720002,647706.517960852,740611.01800644,647739.168310923,740577.58598507,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,97600000,NA,Liège,Liège,4020,4020
1042,2505,2350,0.00102644808800001,647739.168310923,740577.58598507,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,97600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2505,2349,0.00102644808800001,647739.168310923,740577.58598507,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,97600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1044,2506,2507,0.00374999999999998,647739.168310923,740577.58598507,644676.874911123,738329.496336933,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,97600000,NA,Liège,Liège,4020,4053
1045,2506,2351,0.00102644808800001,647739.168310923,740577.58598507,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,97600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2507,2352,8.68852464203096e-06,644676.874911123,738329.496336933,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,97600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1047,2507,2353,0.05465349727,644676.874911123,738329.496336933,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,97600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1049,2573,2574,0.18146,635354.020738218,749515.225741522,631666.834731627,742291.888879506,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,97600000,NA,Liège,Liège,4910,4140
1050,2574,2417,0.04209699454,631666.834731627,742291.888879506,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,97600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1051,2575,2576,0.000109066239500022,645745.672063556,754709.363701052,645748.376269043,754704.372442645,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,97600000,NA,Liège,Liège,4820,4820
1053,2576,2419,2.04918033199775e-05,645748.376269043,754704.372442645,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,97600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1054,2576,2577,0.08062,645748.376269043,754704.372442645,648706.15418201,742774.251096147,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,97600000,NA,Liège,Liège,4820,4671
1055,2577,2420,0.02049338798,648706.15418201,742774.251096147,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,97600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1057,2578,2579,0.00208000000000003,648730.48685629,743217.12988359,648216.820854788,743169.02937761,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,97600000,NA,Liège,Liège,4621,4621
1059,2579,2423,1.66666667399951e-05,648216.820854788,743169.02937761,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,97600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1060,2579,2422,1.66666667399951e-05,648216.820854788,743169.02937761,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,97600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1061,2580,2590,0.03772,645748.376269043,754704.372442645,645777.62155562,754486.449713463,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,97600000,NA,Liège,Liège,4820,4820
1064,2581,2585,0.000704724613399987,646802.664495338,758320.522816058,646535.669305664,758759.27315377,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,97600000,NA,Liège,Liège,4821,4821
1065,2582,2583,0.00208000000000003,646669.210411241,758242.124889214,648216.820854788,743169.02937761,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,97600000,NA,Liège,Liège,4821,4621
1066,2582,2584,0.02193,646669.210411241,758242.124889214,634531.846553639,711628.560970031,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,97600000,NA,Liège,Liège,4821,4500
1067,2583,2424,1.96174864099952e-05,648216.820854788,743169.02937761,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,97600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2583,2425,1.96174864099952e-05,648216.820854788,743169.02937761,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,97600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2426,0.02934994536,634531.846553639,711628.560970031,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,97600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1070,2584,2427,0.0102242623,634531.846553639,711628.560970031,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,97600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1071,2585,2428,2.28961748000023e-05,646535.669305664,758759.27315377,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,97600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1072,2585,2586,0.03279,646535.669305664,758759.27315377,643758.330516399,702377.173546517,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,97600000,NA,Liège,Liège,4821,4260
1074,2588,2431,2.33879781200153e-05,637522.65561094,741056.431264697,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,97600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1075,2590,2591,0.02091456283,645777.62155562,754486.449713463,647733.844225802,738093.339120972,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,97600000,NA,Liège,Liège,4820,4020
1076,2590,2596,0.00219000000000003,645777.62155562,754486.449713463,645762.532834574,754478.082314425,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,97600000,NA,Liège,Liège,4820,4820
1078,2591,2592,0.01513543717,647733.844225802,738093.339120972,642950.863296542,739221.404856223,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,97600000,NA,Liège,Liège,4020,4051
1079,2592,2593,0.00819999999999999,642950.863296542,739221.404856223,644993.268380109,699923.293795576,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,97600000,NA,Liège,Liège,4051,4280
1080,2592,2434,2.09836066299984e-05,642950.863296542,739221.404856223,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,97600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1081,2593,2436,0.03280459016,644993.268380109,699923.293795576,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,97600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1082,2593,2435,1.77049180100086e-05,644993.268380109,699923.293795576,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,97600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1083,2594,2595,0.01227,647742.749183614,738111.292031733,647944.055610522,736967.725889934,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,97600000,NA,Liège,Liège,4020,4020
1084,2594,2437,0.02281770492,647742.749183614,738111.292031733,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,97600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1085,2595,2439,0.01327994536,647944.055610522,736967.725889934,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,97600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1086,2595,2438,0.04879907104,647944.055610522,736967.725889934,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,97600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1087,2596,2440,0.08032907104,645762.532834574,754478.082314425,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,97600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1088,2596,2597,0.00220999999999999,645762.532834574,754478.082314425,646363.346084013,754035.837297987,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,97600000,NA,Liège,Liège,4820,4800
1089,2597,2602,0.00224999999999997,646363.346084013,754035.837297987,646366.507912454,754090.49614124,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,97600000,NA,Liège,Liège,4800,4800
1090,2599,2600,0.0102,648182.215992691,754579.072366902,648730.48685629,743217.12988359,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,97600000,NA,Liège,Liège,4650,4621
1092,2600,2443,3.33879781200253e-05,648730.48685629,743217.12988359,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,97600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1093,2600,2442,3.33879781200253e-05,648730.48685629,743217.12988359,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,97600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1094,2601,2445,2.66666667400051e-05,648124.56106976,754540.716312511,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,97600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1096,2602,2446,0.03761770492,646366.507912454,754090.49614124,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,97600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1098,2603,2447,1.85792349199909e-05,648216.820854788,743169.02937761,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,97600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1099,2603,2604,0.01722,648216.820854788,743169.02937761,646420.6811772,753669.126553192,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,97600000,NA,Liège,Liège,4621,4800
1100,2604,2605,0.00190000000000001,646420.6811772,753669.126553192,645872.489868151,748612.624596498,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,97600000,NA,Liège,Liège,4800,4630
1102,2605,2449,2.42622950299975e-05,645872.489868151,748612.624596498,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,97600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1103,2607,2452,0.00821442622899998,648124.56106976,754540.716312511,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,97600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1104,2607,2451,1.77049180100086e-05,648124.56106976,754540.716312511,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,97600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1105,2617,2460,0.01425721311,645694.079098382,742841.332846037,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,97600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1106,2617,2618,0.02292,645694.079098382,742841.332846037,645530.355310916,743005.217097987,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,97600000,NA,Liège,Liège,4620,4620
1107,2618,2619,0.00224999999999997,645530.355310916,743005.217097987,646366.507912454,754090.49614124,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,97600000,NA,Liège,Liège,4620,4800
1108,2618,2461,0.00226617486300001,645530.355310916,743005.217097987,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,97600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1110,2619,2462,1.61748634299741e-05,646366.507912454,754090.49614124,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,97600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2623,2624,0.000982062368100001,647517.010421246,733464.315803981,646318.156614148,739139.636583901,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,97600000,NA,Liège,Liège,4000,4032
1113,2624,2467,1.85792349199909e-05,646318.156614148,739139.636583901,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,97600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1114,2625,2626,0.00956551510499998,647505.739625979,733473.465974664,641168.959991208,730682.787640332,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,97600000,NA,Liège,Liège,4000,4100
1116,2626,2627,0.00208000000000003,641168.959991208,730682.787640332,648216.820854788,743169.02937761,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,97600000,NA,Liège,Liège,4100,4621
1117,2626,2469,0.133245082,641168.959991208,730682.787640332,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,97600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1118,2627,2471,1.75409836499774e-05,648216.820854788,743169.02937761,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,97600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1123,2643,2641,0.000832980507899983,643558.512223144,739979.278261648,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,97600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1124,2658,2659,0.00478000000000001,651512.886620285,738171.496998706,651947.816134135,737841.639937298,0.00478000000000001,0,2020.17182934427,2020.17660934427,97600000,NA,Liège,Liège,4040,4040
1125,2658,2668,0.00386,651512.886620285,738171.496998706,651467.871120915,738087.859561744,0.00386,0,2020.17182934427,2020.17568934427,97600000,NA,Liège,Liège,4040,4040
1126,2659,2660,0.00455,651947.816134135,737841.639937298,651970.583338544,737683.328044321,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,97600000,NA,Liège,Liège,4040,4040
1127,2660,2644,0.06474229508,651970.583338544,737683.328044321,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,97600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1128,2660,2661,0.01004368516,651970.583338544,737683.328044321,652786.959898442,739045.477340068,0.01937368516,0.00933,2020.18115934427,2020.19120302943,97600000,NA,Liège,Liège,4040,4040
1129,2661,2662,0.02803631484,652786.959898442,739045.477340068,648078.884626922,735482.048940662,0.04741,0.01937368516,2020.19120302943,2020.21923934427,97600000,NA,Liège,Liège,4040,4020
1130,2661,2666,0.000706314840900002,652786.959898442,739045.477340068,652900.821385699,739055.985460761,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,97600000,NA,Liège,Liège,4040,4040
1131,2662,2663,0.001393558171,648078.884626922,735482.048940662,648082.3942298,735330.246443385,0.048803558171,0.04741,2020.21923934427,2020.22063290244,97600000,NA,Liège,Liège,4020,4000
1132,2662,2664,0.001138458453,648078.884626922,735482.048940662,648350.736899983,735263.359329876,0.048548458453,0.04741,2020.21923934427,2020.22037780272,97600000,NA,Liège,Liège,4020,4000
1133,2663,2645,0.000678572976999997,648082.3942298,735330.246443385,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,97600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1134,2663,2646,0.000678572976999997,648082.3942298,735330.246443385,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,97600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1135,2664,2647,0.000933672694300003,648350.736899983,735263.359329876,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,97600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1136,2664,2665,0.02217154155,648350.736899983,735263.359329876,628833.520390714,731972.215368323,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,97600000,NA,Liège,Liège,4000,4160
1137,2665,2648,0.000620054644900003,628833.520390714,731972.215368323,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,97600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1141,2668,2670,0.0019,651467.871120915,738087.859561744,650385.780865313,728050.909287348,0.00576,0.00386,2020.17568934427,2020.17758934427,97600000,NA,Liège,Liège,4040,4460
1143,2669,2655,6.28415292600049e-06,650385.780865313,728050.909287348,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,97600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1145,2670,2656,6.28415292600049e-06,650385.780865313,728050.909287348,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,97600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1146,2686,2687,0.00452635885,654743.463328024,737274.731156142,655055.249212311,737560.440303095,0.00452635885,0,2020.22224298541,2020.22676934426,97600000,NA,Liège,Liège,4041,4680
1148,2687,2688,0.06478239443,655055.249212311,737560.440303095,648224.712322658,726696.272503598,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,97600000,NA,Liège,Liège,4680,4460
1149,2688,2689,0.04167760557,648224.712322658,726696.272503598,649327.715877,726019.277084959,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,97600000,NA,Liège,Liège,4460,4460
1150,2688,2694,0.000117605573199994,648224.712322658,726696.272503598,648277.458303809,726722.019581784,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,97600000,NA,Liège,Liège,4460,4460
1151,2689,2677,0.03562311475,649327.715877,726019.277084959,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,97600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1152,2689,2690,0.01433,649327.715877,726019.277084959,650192.175289602,730027.02369373,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,97600000,NA,Liège,Liège,4460,4460
1153,2690,2691,0.00489000000000001,650192.175289602,730027.02369373,649915.92429184,730928.642956367,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,97600000,NA,Liège,Liège,4460,4430
1154,2690,2692,0.00215000000000001,650192.175289602,730027.02369373,647388.624763174,741789.871993675,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,97600000,NA,Liège,Liège,4460,4610
1155,2691,2678,9.67213104699494e-06,649915.92429184,730928.642956367,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,97600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1156,2691,2679,9.67213104699494e-06,649915.92429184,730928.642956367,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,97600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1157,2692,2680,1.74316939199892e-05,647388.624763174,741789.871993675,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,97600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1158,2692,2693,0.00820000000000001,647388.624763174,741789.871993675,636232.942115675,727301.085294806,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,97600000,NA,Liège,Liège,4610,4120
1159,2693,2682,0.01094311475,636232.942115675,727301.085294806,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,97600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1160,2693,2681,1.41530055300099e-05,636232.942115675,727301.085294806,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,97600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1161,2694,2683,0.07991535519,648277.458303809,726722.019581784,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,97600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1162,2694,2684,0.00341262295100001,648277.458303809,726722.019581784,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,97600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1164,2705,2709,0.000350117085599996,653092.078060739,741017.756332505,653086.444159815,740956.176616323,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,97600000,NA,Liège,Liège,4020,4020
1165,2705,2706,0.000840326107200001,653092.078060739,741017.756332505,653071.767141468,741103.92521303,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,97600000,NA,Liège,Liège,4020,4020
1166,2706,2707,0.0082,653071.767141468,741103.92521303,633127.82943237,735985.25790572,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,97600000,NA,Liège,Liège,4020,4171
1167,2706,2696,2.66666667400051e-05,653071.767141468,741103.92521303,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,97600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1169,2707,2708,0.01984,633127.82943237,735985.25790572,646826.629261346,732910.93251127,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,97600000,NA,Liège,Liège,4171,4420
1170,2708,2698,0.002041311475,646826.629261346,732910.93251127,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,97600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
1171,2708,2699,0.01023803279,646826.629261346,732910.93251127,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,97600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1172,2709,2710,0.005950209022,653086.444159815,740956.176616323,648670.710393703,739145.722165695,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,97600000,NA,Liège,Liège,4020,4020
1173,2709,2703,0.000516875688400004,653086.444159815,740956.176616323,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,97600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
1174,2710,2700,3.11475409899981e-05,648670.710393703,739145.722165695,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,97600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1175,2710,2711,0.00273,648670.710393703,739145.722165695,647749.270874694,739830.676649704,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,97600000,NA,Liège,Liège,4020,4020
