X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
975,2244,2245,0.00857,633346.650919929,716141.029425359,632944.680220324,714807.624156793,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,276400000,NA,Liège,Liège,4500,4500
977,2245,2246,0.00395,632944.680220324,714807.624156793,632866.99444945,714955.997313135,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,276400000,NA,Liège,Liège,4500,4577
978,2246,2247,0.00216,632866.99444945,714955.997313135,632733.767936255,715027.578624083,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,276400000,NA,Liège,Liège,4577,4577
979,2246,2250,0.00216,632866.99444945,714955.997313135,632733.767936255,715027.578624083,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,276400000,NA,Liège,Liège,4577,4577
980,2247,2248,0.00221,632733.767936255,715027.578624083,632074.945747748,714929.777530682,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,276400000,NA,Liège,Liège,4577,4577
981,2247,2249,0.00221,632733.767936255,715027.578624083,632074.945747748,714929.777530682,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,276400000,NA,Liège,Liège,4577,4577
982,2248,2232,1.86885246400009e-05,632074.945747748,714929.777530682,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,276400000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
983,2248,2233,0.01094765027,632074.945747748,714929.777530682,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,276400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
985,2250,2251,0.00221,632733.767936255,715027.578624083,632074.945747748,714929.777530682,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,276400000,NA,Liège,Liège,4577,4577
986,2250,2252,0.01302,632733.767936255,715027.578624083,633241.113697731,715076.896184604,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,276400000,NA,Liège,Liège,4577,4500
987,2251,2236,1.86885246400009e-05,632074.945747748,714929.777530682,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,276400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
988,2251,2237,0.01094765027,632074.945747748,714929.777530682,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,276400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
989,2252,2238,0.000137650273100001,633241.113697731,715076.896184604,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,276400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
990,2252,2253,0.008152375582,633241.113697731,715076.896184604,636921.844014455,718115.186239159,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,276400000,NA,Liège,Liège,4500,4540
991,2253,2239,0.002914236439,636921.844014455,718115.186239159,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,276400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
992,2253,2254,0.000477624417599999,636921.844014455,718115.186239159,636832.365789667,718168.298332368,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,276400000,NA,Liège,Liège,4540,4540
993,2254,2240,0.002436612022,636832.365789667,718168.298332368,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,276400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
994,2254,2241,0.002436612022,636832.365789667,718168.298332368,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,276400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
995,2297,2298,0.08385,647641.254068328,739156.484987861,647745.798807352,738056.30222183,0.15142,0.06757,2020.28226934426,2020.36611934426,276400000,NA,Liège,Liège,4030,4020
996,2297,2299,0.2306857982,647641.254068328,739156.484987861,646888.075324151,740206.191028583,0.2982557982,0.06757,2020.28226934426,2020.51295514246,276400000,NA,Liège,Liège,4030,4610
998,2298,2278,8.74316905097317e-07,647745.798807352,738056.30222183,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,276400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1000,2299,2301,0.000704201815000027,646888.075324151,740206.191028583,646899.568257671,740166.94984869,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,276400000,NA,Liège,Liège,4610,4610
1001,2300,2280,1.85792353701864e-06,646899.568257671,740166.94984869,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,276400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1002,2300,2279,0.03278874317,646899.568257671,740166.94984869,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,276400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1004,2303,2284,0.01093098361,638776.795456537,719825.269827749,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,276400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1005,2303,2283,2.02185789999199e-06,638776.795456537,719825.269827749,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,276400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1006,2318,2319,0.06813,638316.712309279,730873.137615582,636956.25819688,734198.678773602,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,276400000,NA,Liège,Liège,4122,4130
1007,2318,2320,0.000330000000000025,638316.712309279,730873.137615582,638314.828727231,730879.239776862,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,276400000,NA,Liège,Liège,4122,4122
1008,2319,2304,0.05492644809,636956.25819688,734198.678773602,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,276400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1009,2319,2305,0.02760404372,636956.25819688,734198.678773602,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,276400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1010,2320,2321,0.02709,638314.828727231,730879.239776862,639962.59099544,727869.328027947,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,276400000,NA,Liège,Liège,4122,4121
1014,2483,2494,0.00424390532200003,645869.494706515,748616.770532762,645867.118290465,748619.637251139,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,276400000,NA,Liège,Liège,4630,4630
1015,2484,2488,0.05385,645881.034805609,748635.505095235,646156.183693521,750197.170510292,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,276400000,NA,Liège,Liège,4630,4651
1016,2484,2485,0.01027,645881.034805609,748635.505095235,645869.602327426,748612.488463865,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,276400000,NA,Liège,Liège,4630,4630
1017,2485,2487,0.00190000000000001,645869.602327426,748612.488463865,645874.545262115,748610.651746757,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,276400000,NA,Liège,Liège,4630,4630
1018,2485,2486,0.0101,645869.602327426,748612.488463865,652757.877274625,735440.6502439,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,276400000,NA,Liège,Liège,4630,4041
1019,2486,2329,1.07650274100424e-05,652757.877274625,735440.6502439,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,276400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1020,2486,2330,0.07104901639,652757.877274625,735440.6502439,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,276400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1022,2487,2332,1.4043715799994e-05,645874.545262115,748610.651746757,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,276400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2488,2489,0.43374,646156.183693521,750197.170510292,640512.367239435,741370.319612097,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,276400000,NA,Liège,Liège,4651,4052
1024,2488,2490,0.01235,646156.183693521,750197.170510292,644636.012461486,757463.767129847,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,276400000,NA,Liège,Liège,4651,4800
1025,2489,2333,3.87978143701062e-06,640512.367239435,741370.319612097,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,276400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1026,2489,2334,0.00546836065599998,640512.367239435,741370.319612097,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,276400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1034,2493,2338,0.000690054644899962,644642.324991505,727837.1834811,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,276400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1035,2494,2497,0.00652999999999998,645867.118290465,748619.637251139,645984.924253499,748555.281757083,0.01402,0.00749,2020.16641934425,2020.17294934425,276400000,NA,Liège,Liège,4630,4630
1036,2494,2495,0.00189,645867.118290465,748619.637251139,645663.956769065,748757.790467681,0.00938,0.00749,2020.16641934425,2020.16830934425,276400000,NA,Liège,Liège,4630,4630
1037,2497,2499,0.00696755679600003,645984.924253499,748555.281757083,645859.702183685,748564.195041216,0.020987556796,0.01402,2020.17294934425,2020.17991690104,276400000,NA,Liège,Liège,4630,4630
1040,2498,2344,1.4043715799994e-05,645874.545262115,748610.651746757,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,276400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1041,2499,2503,0.01063623854,645859.702183685,748564.195041216,645561.814413641,748727.592346754,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,276400000,NA,Liège,Liège,4630,4630
1043,2504,2506,0.00091852095720002,647774.30340244,740359.41283542,647786.987520014,740348.192395969,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,276400000,NA,Liège,Liège,4020,4020
1044,2504,2505,0.00091852095720002,647774.30340244,740359.41283542,647786.987520014,740348.192395969,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,276400000,NA,Liège,Liège,4020,4020
1047,2506,2507,0.00374999999999998,647786.987520014,740348.192395969,644679.306497846,738326.433554362,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,276400000,NA,Liège,Liège,4020,4053
1048,2506,2351,0.00102644808800001,647786.987520014,740348.192395969,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,276400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2352,8.68852464203096e-06,644679.306497846,738326.433554362,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,276400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1051,2573,2575,0.08135093376,632368.184729849,742753.120225168,645743.807473426,754703.594086497,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,276400000,NA,Liège,Liège,4140,4820
1052,2573,2574,0.18146,632368.184729849,742753.120225168,632158.289896443,742788.752990035,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,276400000,NA,Liège,Liège,4140,4140
1053,2574,2417,0.04209699454,632158.289896443,742788.752990035,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,276400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1055,2575,2580,0.000109066239500022,645743.807473426,754703.594086497,645748.28931631,754703.404685327,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,276400000,NA,Liège,Liège,4820,4820
1058,2577,2420,0.02049338798,648415.745128074,742041.406075981,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,276400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
1059,2577,2578,0.0102,648415.745128074,742041.406075981,648224.022746211,743163.871697137,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,276400000,NA,Liège,Liège,4610,4621
1060,2578,2579,0.00208000000000003,648224.022746211,743163.871697137,648216.727852423,743169.097218149,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,276400000,NA,Liège,Liège,4621,4621
1061,2578,2421,0.00756114754100001,648224.022746211,743163.871697137,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,276400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1062,2579,2423,1.66666667399951e-05,648216.727852423,743169.097218149,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,276400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2579,2422,1.66666667399951e-05,648216.727852423,743169.097218149,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,276400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1064,2580,2590,0.03772,645748.28931631,754703.404685327,646128.08472328,754349.27488148,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,276400000,NA,Liège,Liège,4820,4820
1065,2580,2581,0.02661527539,645748.28931631,754703.404685327,646567.196997067,758704.211688436,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,276400000,NA,Liège,Liège,4820,4821
1067,2581,2585,0.000704724613399987,646567.196997067,758704.211688436,646538.121503027,758762.009280123,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,276400000,NA,Liège,Liège,4821,4821
1068,2582,2583,0.00208000000000003,646159.579914378,758087.958499735,648216.727852423,743169.097218149,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,276400000,NA,Liège,Liège,4821,4621
1069,2582,2584,0.02193,646159.579914378,758087.958499735,644637.086427231,759079.084897774,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,276400000,NA,Liège,Liège,4821,4801
1070,2583,2424,1.96174864099952e-05,648216.727852423,743169.097218149,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,276400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2584,2426,0.02934994536,644637.086427231,759079.084897774,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,276400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1073,2584,2427,0.0102242623,644637.086427231,759079.084897774,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,276400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1074,2585,2428,2.28961748000023e-05,646538.121503027,758762.009280123,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,276400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2585,2586,0.03279,646538.121503027,758762.009280123,643755.507146042,702378.384306924,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,276400000,NA,Liège,Liège,4821,4260
1076,2586,2429,1.97814207700264e-05,643755.507146042,702378.384306924,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,276400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1077,2588,2431,2.33879781200153e-05,637528.626054304,741058.536567791,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,276400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1078,2590,2591,0.02091456283,646128.08472328,754349.27488148,642971.046669931,739229.715834531,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,276400000,NA,Liège,Liège,4820,4051
1079,2590,2596,0.00219000000000003,646128.08472328,754349.27488148,646104.948836282,754358.187585531,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,276400000,NA,Liège,Liège,4820,4820
1080,2591,2594,0.00053543716740001,642971.046669931,739229.715834531,642973.415188607,739255.227630393,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,276400000,NA,Liège,Liège,4051,4051
1081,2591,2592,0.01513543717,642971.046669931,739229.715834531,642948.516205623,739221.967669097,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,276400000,NA,Liège,Liège,4051,4051
1082,2592,2593,0.00819999999999999,642948.516205623,739221.967669097,645049.479528393,699835.291153279,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,276400000,NA,Liège,Liège,4051,4280
1084,2593,2436,0.03280459016,645049.479528393,699835.291153279,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,276400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1085,2593,2435,1.77049180100086e-05,645049.479528393,699835.291153279,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,276400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2595,2439,0.01327994536,647832.081701122,736913.564319301,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,276400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1089,2595,2438,0.04879907104,647832.081701122,736913.564319301,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,276400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1091,2596,2597,0.00220999999999999,646104.948836282,754358.187585531,646101.883132224,754358.628509295,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,276400000,NA,Liège,Liège,4820,4820
1092,2597,2602,0.00224999999999997,646101.883132224,754358.628509295,646352.109379405,754126.014623785,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,276400000,NA,Liège,Liège,4820,4800
1093,2599,2600,0.0102,648151.674913613,754488.669189659,648224.022746211,743163.871697137,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,276400000,NA,Liège,Liège,4650,4621
1094,2599,2601,0.00201000000000001,648151.674913613,754488.669189659,648129.623593186,754529.590920857,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,276400000,NA,Liège,Liège,4650,4650
1096,2600,2442,3.33879781200253e-05,648224.022746211,743163.871697137,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,276400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1097,2601,2445,2.66666667400051e-05,648129.623593186,754529.590920857,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,276400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1098,2601,2444,0.00822338797799999,648129.623593186,754529.590920857,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,276400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1099,2602,2446,0.03761770492,646352.109379405,754126.014623785,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,276400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1100,2602,2603,0.00208000000000003,646352.109379405,754126.014623785,648216.727852423,743169.097218149,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,276400000,NA,Liège,Liège,4800,4621
1101,2603,2447,1.85792349199909e-05,648216.727852423,743169.097218149,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,276400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1102,2603,2604,0.01722,648216.727852423,743169.097218149,646327.609493805,754110.320958749,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,276400000,NA,Liège,Liège,4621,4800
1104,2605,2448,0.00275650273200001,645874.545262115,748610.651746757,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,276400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1105,2605,2449,2.42622950299975e-05,645874.545262115,748610.651746757,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,276400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1106,2607,2452,0.00821442622899998,648129.623593186,754529.590920857,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,276400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1107,2607,2451,1.77049180100086e-05,648129.623593186,754529.590920857,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,276400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1109,2617,2618,0.02292,645544.498111786,742844.961666185,645501.462540275,742889.886199654,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,276400000,NA,Liège,Liège,4620,4620
1110,2618,2619,0.00224999999999997,645501.462540275,742889.886199654,646352.109379405,754126.014623785,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,276400000,NA,Liège,Liège,4620,4800
1111,2618,2461,0.00226617486300001,645501.462540275,742889.886199654,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,276400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1112,2619,2463,1.61748634299741e-05,646352.109379405,754126.014623785,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,276400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1113,2619,2462,1.61748634299741e-05,646352.109379405,754126.014623785,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,276400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1114,2623,2624,0.000982062368100001,646322.133818872,739120.681129825,646319.512657298,739124.063553169,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,276400000,NA,Liège,Liège,4032,4032
1118,2625,2628,0.000715515105299991,646296.803935659,739114.458466532,646285.671690047,739071.067145797,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,276400000,NA,Liège,Liège,4032,4032
1119,2626,2627,0.00208000000000003,644663.637409038,741068.261931652,648216.727852423,743169.097218149,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,276400000,NA,Liège,Liège,4624,4621
1120,2626,2469,0.133245082,644663.637409038,741068.261931652,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,276400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1121,2627,2471,1.75409836499774e-05,648216.727852423,743169.097218149,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,276400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1126,2643,2641,0.000832980507899983,642964.615981931,739405.320450959,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,276400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1127,2658,2659,0.00478000000000001,651290.599453886,737971.361464709,651069.596476872,738134.188428474,0.00478000000000001,0,2020.17182934427,2020.17660934427,276400000,NA,Liège,Liège,4040,4040
1128,2658,2668,0.00386,651290.599453886,737971.361464709,651249.105225853,738010.374631004,0.00386,0,2020.17182934427,2020.17568934427,276400000,NA,Liège,Liège,4040,4040
1129,2659,2660,0.00455,651069.596476872,738134.188428474,650766.284117703,738564.056298528,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,276400000,NA,Liège,Liège,4040,4040
1130,2660,2644,0.06474229508,650766.284117703,738564.056298528,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,276400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1133,2661,2666,0.000706314840900002,652428.284340177,739049.398510568,652442.915866,739051.289419668,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,276400000,NA,Liège,Liège,4040,4040
1134,2662,2663,0.001393558171,648149.474200626,735274.770140514,648224.765532458,735287.820951345,0.048803558171,0.04741,2020.21923934427,2020.22063290244,276400000,NA,Liège,Liège,4000,4000
1135,2662,2664,0.001138458453,648149.474200626,735274.770140514,648179.853674188,735249.903389517,0.048548458453,0.04741,2020.21923934427,2020.22037780272,276400000,NA,Liège,Liège,4000,4000
1136,2663,2645,0.000678572976999997,648224.765532458,735287.820951345,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,276400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
