X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
955,2004,2005,0.00479,644714.282548191,720102.013405879,630455.735280261,714206.214176343,0.00479,0,2020.71856934426,2020.72335934426,122800000,NA,Liège,Liège,4470,4577
957,2209,2124,2.13114753599974e-05,632657.48971624,714324.831316783,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,122800000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
958,2219,2216,0.04766382514,635074.209289311,729413.629368986,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,122800000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4163,4120
959,2219,2220,0.04512,635074.209289311,729413.629368986,628930.996362015,744925.215513397,0.04512,0,2020.76107934426,2020.80619934426,122800000,NA,Liège,Liège,4163,4920
960,2220,2217,0.00254382513700001,628930.996362015,744925.215513397,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,122800000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
961,2220,2218,0.06811759563,628930.996362015,744925.215513397,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,122800000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
963,2242,2244,3.45893671499994e-05,637803.66790374,713715.675889762,637811.222811693,713724.538384226,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,122800000,NA,Liège,Liège,4540,4540
964,2243,2228,0.03056989071,637811.222811693,713724.538384226,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,122800000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4540,4520
966,2244,2230,0.02510540984,637811.222811693,713724.538384226,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,122800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4540,4500
968,2245,2231,0.03019661202,633000.893131937,714578.652421468,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,122800000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
969,2245,2246,0.00395,633000.893131937,714578.652421468,633282.815940226,715147.904067535,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,122800000,NA,Liège,Liège,4500,4500
970,2246,2247,0.00216,633282.815940226,715147.904067535,633280.149774191,715170.049608098,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,122800000,NA,Liège,Liège,4500,4500
971,2246,2250,0.00216,633282.815940226,715147.904067535,633280.149774191,715170.049608098,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,122800000,NA,Liège,Liège,4500,4500
973,2247,2249,0.00221,633280.149774191,715170.049608098,632533.34789414,715145.574237942,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,122800000,NA,Liège,Liège,4500,4577
974,2248,2232,1.86885246400009e-05,632533.34789414,715145.574237942,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,122800000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
975,2248,2233,0.01094765027,632533.34789414,715145.574237942,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,122800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
976,2249,2234,1.86885246400009e-05,632533.34789414,715145.574237942,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,122800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
977,2250,2251,0.00221,633280.149774191,715170.049608098,632533.34789414,715145.574237942,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,122800000,NA,Liège,Liège,4500,4577
978,2250,2252,0.01302,633280.149774191,715170.049608098,633183.107729624,714964.719371072,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,122800000,NA,Liège,Liège,4500,4500
979,2251,2236,1.86885246400009e-05,632533.34789414,715145.574237942,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,122800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
980,2251,2237,0.01094765027,632533.34789414,715145.574237942,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,122800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
983,2253,2239,0.002914236439,636828.6666977,717416.496125893,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,122800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
985,2254,2240,0.002436612022,636674.34175624,717095.04427888,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,122800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
988,2297,2299,0.2306857982,647586.374185869,737740.219552156,634371.209760805,716139.045359713,0.2982557982,0.06757,2020.28226934426,2020.51295514246,122800000,NA,Liège,Liège,4020,4500
991,2299,2300,0.000704201815000027,634371.209760805,716139.045359713,640549.601994974,755674.454307641,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,122800000,NA,Liège,Liège,4500,4800
992,2299,2301,0.000704201815000027,634371.209760805,716139.045359713,640549.601994974,755674.454307641,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,122800000,NA,Liège,Liège,4500,4800
993,2300,2280,1.85792353701864e-06,640549.601994974,755674.454307641,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,122800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
994,2300,2279,0.03278874317,640549.601994974,755674.454307641,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,122800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
995,2301,2303,0.02459,640549.601994974,755674.454307641,638777.454801172,719826.26919594,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,122800000,NA,Liège,Liège,4800,4480
996,2303,2284,0.01093098361,638777.454801172,719826.26919594,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,122800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
997,2303,2283,2.02185789999199e-06,638777.454801172,719826.26919594,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,122800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1001,2319,2305,0.02760404372,639780.784165024,735553.280381335,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,122800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1004,2483,2484,0.000503905322200016,645654.47135111,734777.631677405,645580.646337129,734627.813391749,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,122800000,NA,Liège,Liège,4000,4000
1005,2483,2494,0.00424390532200003,645654.47135111,734777.631677405,645650.266322309,734765.586118479,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,122800000,NA,Liège,Liège,4000,4000
1006,2484,2488,0.05385,645580.646337129,734627.813391749,644927.3172443,730391.23109484,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,122800000,NA,Liège,Liège,4000,4100
1007,2484,2485,0.01027,645580.646337129,734627.813391749,652785.819232429,735488.568866639,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,122800000,NA,Liège,Liège,4000,4041
1008,2485,2487,0.00190000000000001,652785.819232429,735488.568866639,645889.496545118,748634.390973196,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,122800000,NA,Liège,Liège,4041,4630
1009,2485,2486,0.0101,652785.819232429,735488.568866639,652759.045887653,735441.536289467,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,122800000,NA,Liège,Liège,4041,4041
1010,2486,2329,1.07650274100424e-05,652759.045887653,735441.536289467,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,122800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1011,2486,2330,0.07104901639,652759.045887653,735441.536289467,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,122800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1012,2487,2331,0.00274628415299999,645889.496545118,748634.390973196,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,122800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1013,2487,2332,1.4043715799994e-05,645889.496545118,748634.390973196,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,122800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1015,2488,2490,0.01235,644927.3172443,730391.23109484,644922.601756897,730355.308331618,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,122800000,NA,Liège,Liège,4100,4100
1016,2489,2333,3.87978143701062e-06,640511.702607075,741370.41036694,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,122800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1017,2489,2334,0.00546836065599998,640511.702607075,741370.41036694,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,122800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1018,2490,2335,0.03068349727,644922.601756897,730355.308331618,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,122800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4100,4800
1019,2490,2491,0.01017,644922.601756897,730355.308331618,644591.465387193,728752.039885741,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,122800000,NA,Liège,Liège,4100,4400
1020,2491,2492,0.00203999999999999,644591.465387193,728752.039885741,644579.533042378,728735.130730217,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,122800000,NA,Liège,Liège,4400,4400
1022,2492,2493,0.00139,644579.533042378,728735.130730217,644525.729020793,728633.28390202,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,122800000,NA,Liège,Liège,4400,4400
1024,2493,2339,0.00342229508199998,644525.729020793,728633.28390202,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,122800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1025,2493,2338,0.000690054644899962,644525.729020793,728633.28390202,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,122800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1029,2497,2498,0.00190000000000001,647645.699323588,740072.617517073,645889.496545118,748634.390973196,0.01592,0.01402,2020.17294934425,2020.17484934425,122800000,NA,Liège,Liège,4020,4630
1031,2498,2344,1.4043715799994e-05,645889.496545118,748634.390973196,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,122800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1032,2499,2503,0.01063623854,647762.823386356,740315.36193289,647884.376991858,740485.969073775,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,122800000,NA,Liège,Liège,4020,4020
1035,2504,2505,0.00091852095720002,647790.170279808,740331.174295293,647776.48180343,740311.435526712,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,122800000,NA,Liège,Liège,4020,4020
1038,2506,2507,0.00374999999999998,647776.48180343,740311.435526712,644672.358573144,738324.031286575,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,122800000,NA,Liège,Liège,4020,4053
1039,2506,2351,0.00102644808800001,647776.48180343,740311.435526712,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,122800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1040,2507,2352,8.68852464203096e-06,644672.358573144,738324.031286575,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,122800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1041,2507,2353,0.05465349727,644672.358573144,738324.031286575,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,122800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1042,2573,2575,0.08135093376,645786.576632588,754228.201486111,646002.474776889,754737.619379942,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,122800000,NA,Liège,Liège,4800,4820
1044,2574,2417,0.04209699454,632152.296255483,742679.932778106,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,122800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1045,2575,2576,0.000109066239500022,646002.474776889,754737.619379942,645749.166872136,754704.066128167,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,122800000,NA,Liège,Liège,4820,4820
1046,2575,2580,0.000109066239500022,646002.474776889,754737.619379942,645749.166872136,754704.066128167,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,122800000,NA,Liège,Liège,4820,4820
1047,2576,2419,2.04918033199775e-05,645749.166872136,754704.066128167,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,122800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1048,2576,2577,0.08062,645749.166872136,754704.066128167,648261.124857391,743253.503179175,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,122800000,NA,Liège,Liège,4820,4621
1049,2577,2420,0.02049338798,648261.124857391,743253.503179175,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,122800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1050,2577,2578,0.0102,648261.124857391,743253.503179175,648222.081050134,743181.097327968,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,122800000,NA,Liège,Liège,4621,4621
1051,2578,2579,0.00208000000000003,648222.081050134,743181.097327968,648218.76754917,743176.212300241,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,122800000,NA,Liège,Liège,4621,4621
1053,2579,2423,1.66666667399951e-05,648218.76754917,743176.212300241,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,122800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1054,2579,2422,1.66666667399951e-05,648218.76754917,743176.212300241,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,122800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1056,2580,2581,0.02661527539,645749.166872136,754704.066128167,646544.407216891,758779.889603895,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,122800000,NA,Liège,Liège,4820,4821
1057,2581,2582,0.00682472461299999,646544.407216891,758779.889603895,646182.741109459,758135.025197035,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,122800000,NA,Liège,Liège,4821,4821
1058,2581,2585,0.000704724613399987,646544.407216891,758779.889603895,646535.423181411,758762.915018659,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,122800000,NA,Liège,Liège,4821,4821
1059,2582,2583,0.00208000000000003,646182.741109459,758135.025197035,648218.76754917,743176.212300241,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,122800000,NA,Liège,Liège,4821,4621
1060,2582,2584,0.02193,646182.741109459,758135.025197035,634482.852538369,711469.250988685,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,122800000,NA,Liège,Liège,4821,4500
1061,2583,2424,1.96174864099952e-05,648218.76754917,743176.212300241,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,122800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1062,2583,2425,1.96174864099952e-05,648218.76754917,743176.212300241,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,122800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1065,2585,2428,2.28961748000023e-05,646535.423181411,758762.915018659,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,122800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1066,2585,2586,0.03279,646535.423181411,758762.915018659,643759.695121387,702375.594536046,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,122800000,NA,Liège,Liège,4821,4260
1067,2586,2429,1.97814207700264e-05,643759.695121387,702375.594536046,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,122800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1068,2588,2431,2.33879781200153e-05,637522.989127309,741067.761230219,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,122800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1070,2590,2596,0.00219000000000003,646213.376771802,754893.913945307,646365.040641606,755131.871584344,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,122800000,NA,Liège,Liège,4820,4820
1071,2591,2594,0.00053543716740001,647725.082259333,737294.896468954,647712.746788131,737272.752102349,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,122800000,NA,Liège,Liège,4030,4030
1073,2592,2593,0.00819999999999999,642949.54966358,739218.579222232,645016.114500175,699948.312810822,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,122800000,NA,Liège,Liège,4051,4280
1074,2592,2434,2.09836066299984e-05,642949.54966358,739218.579222232,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,122800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1075,2593,2436,0.03280459016,645016.114500175,699948.312810822,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,122800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1076,2593,2435,1.77049180100086e-05,645016.114500175,699948.312810822,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,122800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1077,2594,2595,0.01227,647712.746788131,737272.752102349,647704.774770177,737271.699858459,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,122800000,NA,Liège,Liège,4030,4030
1078,2594,2437,0.02281770492,647712.746788131,737272.752102349,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,122800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1079,2595,2439,0.01327994536,647704.774770177,737271.699858459,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,122800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1080,2595,2438,0.04879907104,647704.774770177,737271.699858459,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,122800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1082,2596,2597,0.00220999999999999,646365.040641606,755131.871584344,646458.176207396,754519.325912033,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,122800000,NA,Liège,Liège,4820,4800
1083,2597,2602,0.00224999999999997,646458.176207396,754519.325912033,646475.894619862,754548.344222117,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,122800000,NA,Liège,Liège,4800,4800
1084,2599,2600,0.0102,648116.620709228,754519.47978294,648222.081050134,743181.097327968,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,122800000,NA,Liège,Liège,4650,4621
1085,2599,2601,0.00201000000000001,648116.620709228,754519.47978294,648123.524395567,754519.772314723,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,122800000,NA,Liège,Liège,4650,4650
1086,2600,2443,3.33879781200253e-05,648222.081050134,743181.097327968,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,122800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1087,2600,2442,3.33879781200253e-05,648222.081050134,743181.097327968,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,122800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1088,2601,2445,2.66666667400051e-05,648123.524395567,754519.772314723,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,122800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1089,2601,2444,0.00822338797799999,648123.524395567,754519.772314723,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,122800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1091,2602,2603,0.00208000000000003,646475.894619862,754548.344222117,648218.76754917,743176.212300241,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,122800000,NA,Liège,Liège,4800,4621
1094,2604,2605,0.00190000000000001,646351.707730718,754315.250389202,645889.496545118,748634.390973196,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,122800000,NA,Liège,Liège,4800,4630
1096,2605,2449,2.42622950299975e-05,645889.496545118,748634.390973196,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,122800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1097,2607,2452,0.00821442622899998,648123.524395567,754519.772314723,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,122800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1098,2607,2451,1.77049180100086e-05,648123.524395567,754519.772314723,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,122800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1099,2617,2460,0.01425721311,645777.181035496,742953.274566654,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,122800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1100,2617,2618,0.02292,645777.181035496,742953.274566654,645934.616418631,743191.412400527,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,122800000,NA,Liège,Liège,4620,4620
1102,2618,2461,0.00226617486300001,645934.616418631,743191.412400527,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,122800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1103,2619,2463,1.61748634299741e-05,646475.894619862,754548.344222117,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,122800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1104,2619,2462,1.61748634299741e-05,646475.894619862,754548.344222117,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,122800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1105,2623,2624,0.000982062368100001,646660.734351702,738901.782898618,646322.734050581,739125.214598543,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,122800000,NA,Liège,Liège,4030,4032
1106,2623,2625,0.00026654726280001,646660.734351702,738901.782898618,646665.644948059,738909.279178865,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,122800000,NA,Liège,Liège,4030,4030
1107,2624,2467,1.85792349199909e-05,646322.734050581,739125.214598543,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,122800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1108,2625,2626,0.00956551510499998,646665.644948059,738909.279178865,641231.285021935,730853.037224825,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,122800000,NA,Liège,Liège,4030,4100
1110,2626,2627,0.00208000000000003,641231.285021935,730853.037224825,648218.76754917,743176.212300241,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,122800000,NA,Liège,Liège,4100,4621
1111,2626,2469,0.133245082,641231.285021935,730853.037224825,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,122800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1112,2627,2471,1.75409836499774e-05,648218.76754917,743176.212300241,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,122800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
