X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
651,1805,1284,0.00061311017479998,645736.097821297,723391.128145228,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,94000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
653,1815,1831,0.00191000000000002,650076.253882646,739753.731834789,647669.443494107,739883.61486474,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,94000000,NA,Liège,Liège,4020,4020
656,1817,1818,0.01777074446,650259.122331357,739771.77093968,648136.329858783,739395.245955053,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,94000000,NA,Liège,Liège,4020,4020
657,1817,1297,0.001884590164,650259.122331357,739771.77093968,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,94000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
659,1818,1299,0.000507288331299982,648136.329858783,739395.245955053,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,94000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
661,1819,1821,0.00186999999999998,648035.550573049,737178.904513843,648038.12869622,737179.074707844,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,94000000,NA,Liège,Liège,4020,4020
662,1820,1300,0.02169907104,648729.443675156,736284.601035291,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,94000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
663,1820,1301,0.02169907104,648729.443675156,736284.601035291,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,94000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
664,1821,1822,0.00294655676799999,648038.12869622,737179.074707844,648033.86450445,737170.974806712,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,94000000,NA,Liège,Liège,4020,4020
667,1823,1302,0.09029956284,648035.854228961,737178.23616582,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,94000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
668,1823,1303,0.04658371585,648035.854228961,737178.23616582,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,94000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
669,1824,1304,0.2956275956,648041.249265497,737159.390442831,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,94000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
670,1824,1305,0.03879699454,648041.249265497,737159.390442831,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,94000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
671,1827,1828,0.00018261571549999,640424.924498864,736798.394522084,640438.123300172,736815.558275203,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,94000000,NA,Liège,Liège,4130,4130
672,1827,1308,0.07698097637,640424.924498864,736798.394522084,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,94000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
674,1828,1829,0.01122,640438.123300172,736815.558275203,642937.651462379,734836.663063672,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,94000000,NA,Liège,Liège,4130,4031
675,1829,1309,4.59016397902356e-06,642937.651462379,734836.663063672,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,94000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
676,1829,1310,0.02732699454,642937.651462379,734836.663063672,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,94000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
677,1830,1312,4.59016397902356e-06,642937.651462379,734836.663063672,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,94000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
678,1830,1311,4.59016397902356e-06,642937.651462379,734836.663063672,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,94000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
679,1831,1833,0.01178,647669.443494107,739883.61486474,647651.339046523,739898.210202991,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,94000000,NA,Liège,Liège,4020,4020
680,1833,1839,0.00606000000000001,647651.339046523,739898.210202991,647613.024295396,739839.335873396,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,94000000,NA,Liège,Liège,4020,4020
681,1833,1834,0.00205,647651.339046523,739898.210202991,647651.000624267,739895.627339397,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,94000000,NA,Liège,Liège,4020,4020
682,1839,1840,0.000120000000000009,647613.024295396,739839.335873396,647613.876769984,739839.184657181,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,94000000,NA,Liège,Liège,4020,4020
683,1840,1321,0.01962907104,647613.876769984,739839.184657181,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,94000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
684,1840,1841,0.01738,647613.876769984,739839.184657181,647598.195551133,739739.453582697,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,94000000,NA,Liège,Liège,4020,4020
685,1841,1842,0.0015,647598.195551133,739739.453582697,647592.937819539,739724.700736931,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,94000000,NA,Liège,Liège,4020,4020
686,1841,1843,0.00193258179700001,647598.195551133,739739.453582697,647885.811341202,737652.118423734,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,94000000,NA,Liège,Liège,4020,4020
687,1842,1322,0.000749071038199989,647592.937819539,739724.700736931,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,94000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
688,1842,1323,0.00348131147500003,647592.937819539,739724.700736931,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,94000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
689,1843,1324,0.000316489241599993,647885.811341202,737652.118423734,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,94000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
690,1843,1325,0.01124545099,647885.811341202,737652.118423734,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,94000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
691,1849,1850,0.000688144192899975,644196.649813764,733328.094986849,645020.696067135,734474.305632396,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,94000000,NA,Liège,Liège,4102,4000
692,1849,1855,0.000436303824799977,644196.649813764,733328.094986849,644206.892448864,733346.060065056,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,94000000,NA,Liège,Liège,4102,4102
693,1850,1852,0.01620637752,645020.696067135,734474.305632396,637921.205129417,720395.00137915,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,94000000,NA,Liège,Liège,4000,4480
694,1852,1853,0.009833622481,637921.205129417,720395.00137915,637731.306529031,720060.459223045,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,94000000,NA,Liège,Liège,4480,4480
695,1852,1334,0.000200289147699984,637921.205129417,720395.00137915,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,94000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
696,1853,1854,0.1343327572,637731.306529031,720060.459223045,644652.694379364,737830.111284881,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,94000000,NA,Liège,Liège,4480,4032
697,1853,1335,0.02042131148,637731.306529031,720060.459223045,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,94000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
701,1855,1856,0.000251840368000023,644206.892448864,733346.060065056,644207.351604245,733355.58417512,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,94000000,NA,Liège,Liège,4102,4102
702,1856,1865,0.04057,644207.351604245,733355.58417512,644187.515056678,733456.98885737,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,94000000,NA,Liège,Liège,4102,4102
703,1862,1863,0.000240000000000018,646909.157658953,738408.510597837,647766.666157124,737764.913723053,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,94000000,NA,Liège,Liège,4030,4020
705,1865,1348,0.2818475956,644187.515056678,733456.98885737,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,94000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
706,1866,1872,0.000147015511899995,644097.876157213,733230.106905463,644096.186446179,733225.932151643,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,94000000,NA,Liège,Liège,4102,4102
707,1866,1867,0.00045467363770002,644097.876157213,733230.106905463,644097.241142906,733234.376295252,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,94000000,NA,Liège,Liège,4102,4102
708,1867,1869,0.19105,644097.241142906,733234.376295252,644140.880366988,733281.919197356,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,94000000,NA,Liège,Liège,4102,4102
710,1868,1349,0.000117249389499974,649179.073071978,695357.429324651,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,94000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
711,1868,1350,0.00831397070099998,649179.073071978,695357.429324651,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,94000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
713,1869,1870,0.00514999999999999,644140.880366988,733281.919197356,644139.220420388,733349.963945466,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,94000000,NA,Liège,Liège,4102,4102
714,1870,1352,0.00340382513699999,644139.220420388,733349.963945466,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,94000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
715,1870,1871,0.00139,644139.220420388,733349.963945466,644136.293601691,733341.825369967,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,94000000,NA,Liège,Liège,4102,4102
716,1871,1354,0.07031983607,644136.293601691,733341.825369967,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,94000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
717,1871,1353,0.01021054645,644136.293601691,733341.825369967,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,94000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
718,1872,1873,0.02225765813,644096.186446179,733225.932151643,644075.90266384,733240.708708471,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,94000000,NA,Liège,Liège,4102,4102
719,1872,1998,0.000307658125800025,644096.186446179,733225.932151643,644087.578214413,733207.126691507,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,94000000,NA,Liège,Liège,4102,4102
722,1874,1885,0.03691847243,644136.293601691,733341.825369967,646078.353150615,738140.615685336,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,94000000,NA,Liège,Liège,4102,4032
723,1874,1875,0.00365808519999999,644136.293601691,733341.825369967,644086.805080321,733216.687037361,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,94000000,NA,Liège,Liège,4102,4102
725,1875,1356,0.0004745923958,644086.805080321,733216.687037361,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,94000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
727,1877,1878,0.00267665485799995,648318.207233721,700741.459780395,647115.117760772,739921.890208626,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,94000000,NA,Liège,Liège,4280,4030
728,1877,1880,0.000657630380500041,648318.207233721,700741.459780395,649600.620261654,701545.488743585,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,94000000,NA,Liège,Liège,4280,4280
729,1878,1357,0.00360480065900004,647115.117760772,739921.890208626,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,94000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
730,1880,1360,0.06300087432,649600.620261654,701545.488743585,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,94000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
731,1880,1361,0.06300087432,649600.620261654,701545.488743585,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,94000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
732,1884,1365,0.02735686469,646322.531916644,739355.839148863,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,94000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
734,1885,1886,0.01810078457,646078.353150615,738140.615685336,638625.873856691,730109.808723411,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,94000000,NA,Liège,Liège,4032,4100
735,1885,1959,0.000221527571899971,646078.353150615,738140.615685336,646084.463134128,738154.154298212,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,94000000,NA,Liège,Liège,4032,4032
736,1886,1887,0.00030594190300004,638625.873856691,730109.808723411,638626.431287756,730109.133481427,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,94000000,NA,Liège,Liège,4100,4100
737,1886,1907,7.11356545799458e-05,638625.873856691,730109.808723411,638652.039923512,730091.467134376,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,94000000,NA,Liège,Liège,4100,4100
738,1887,1888,0.000614801099000029,638626.431287756,730109.133481427,638453.338276285,746980.667203291,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,94000000,NA,Liège,Liège,4100,4141
739,1887,1894,0.000614801099000029,638626.431287756,730109.133481427,638453.338276285,746980.667203291,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,94000000,NA,Liège,Liège,4100,4141
740,1888,1367,0.1858975956,638453.338276285,746980.667203291,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,94000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
741,1888,1889,0.02757,638453.338276285,746980.667203291,636762.431495692,717754.452033373,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,94000000,NA,Liège,Liège,4141,4540
742,1889,1891,0.02650701774,636762.431495692,717754.452033373,643924.961906654,737690.885825168,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,94000000,NA,Liège,Liège,4540,4053
744,1891,1892,0.01652298226,643924.961906654,737690.885825168,644248.604956235,761600.71553413,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,94000000,NA,Liège,Liège,4053,4834
745,1892,1371,0.04972382514,644248.604956235,761600.71553413,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,94000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4834,4877
747,1893,1372,0.1314775956,643922.377744515,737717.95468608,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,94000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
748,1893,1373,0.07136830601,643922.377744515,737717.95468608,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,94000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
750,1894,1900,0.07063537573,638453.338276285,746980.667203291,636890.103686278,729898.581214848,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,94000000,NA,Liège,Liège,4141,4120
753,1896,1898,0.00039554641390005,635169.990196392,707455.149370586,635168.105746673,707456.126136516,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,94000000,NA,Liège,Liège,4520,4520
754,1896,1897,0.0286455464100001,635169.990196392,707455.149370586,635448.188006808,706050.661607076,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,94000000,NA,Liège,Liège,4520,4218
756,1897,1375,0.01021054645,635448.188006808,706050.661607076,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,94000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
757,1898,1377,0.08764087432,635168.105746673,707456.126136516,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,94000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
759,1899,1378,0.08319054645,638876.706976499,730209.037648119,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,94000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
760,1899,1379,0.08319054645,638876.706976499,730209.037648119,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,94000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
761,1900,1902,0.000314624266700037,636890.103686278,729898.581214848,636898.860629197,729927.663920196,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,94000000,NA,Liège,Liège,4120,4120
762,1900,1901,0.000314624266700037,636890.103686278,729898.581214848,636898.860629197,729927.663920196,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,94000000,NA,Liège,Liège,4120,4120
763,1901,1380,0.07123174863,636898.860629197,729927.663920196,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,94000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
764,1901,1381,0.04937382514,636898.860629197,729927.663920196,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,94000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
765,1902,1903,0.04573757993,636898.860629197,729927.663920196,636748.801377112,729740.497110376,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,94000000,NA,Liège,Liège,4120,4120
766,1902,1382,0.05757054645,636898.860629197,729927.663920196,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,94000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
769,1904,1384,0.06874293014,636752.797709743,729735.770054437,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,94000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
770,1904,1905,0.000456475691700042,636752.797709743,729735.770054437,636756.49568651,729742.595936766,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,94000000,NA,Liège,Liège,4120,4120
771,1905,1385,0.0109094052699999,636756.49568651,729742.595936766,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,94000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
772,1905,1906,0.000168858817899964,636756.49568651,729742.595936766,636753.600544184,729735.96818557,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,94000000,NA,Liège,Liège,4120,4120
773,1906,1386,0.01074054645,636753.600544184,729735.96818557,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,94000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
774,1906,1387,0.0708498360700001,636753.600544184,729735.96818557,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,94000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
776,1907,1908,0.000849607347400028,638652.039923512,730091.467134376,638646.438184656,730095.402585192,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,94000000,NA,Liège,Liège,4100,4100
777,1908,1909,0.01860549549,638646.438184656,730095.402585192,638634.171448937,730106.222396409,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,94000000,NA,Liège,Liège,4100,4100
778,1908,1916,0.00227999999999995,638646.438184656,730095.402585192,644008.230768436,737017.855642151,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,94000000,NA,Liège,Liège,4100,4031
780,1909,1914,1.45045101499486e-05,638634.171448937,730106.222396409,638635.139346802,730106.876821177,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,94000000,NA,Liège,Liège,4100,4100
781,1910,1388,0.000518625588900035,638863.001842759,730468.213336896,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,94000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
783,1911,1912,0.00175000000000003,638862.157967755,730507.108124347,632923.757742914,708633.789680684,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,94000000,NA,Liège,Liège,4100,4500
784,1911,1913,0.03722,638862.157967755,730507.108124347,638879.754299941,730293.543924041,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,94000000,NA,Liège,Liège,4100,4100
785,1912,1390,0.00322661202200003,632923.757742914,708633.789680684,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,94000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
786,1912,1389,0.000494371584800035,632923.757742914,708633.789680684,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,94000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
787,1913,1392,0.04972382514,638879.754299941,730293.543924041,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,94000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
788,1913,1391,0.04972382514,638879.754299941,730293.543924041,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,94000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
789,1914,1915,0.01966202256,638635.139346802,730106.876821177,639073.618073254,718204.554632649,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,94000000,NA,Liège,Liège,4100,4540
790,1914,1393,0.1099005464,638635.139346802,730106.876821177,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,94000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
794,1916,1396,0.1262405464,644008.230768436,737017.855642151,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,94000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4031,4841
795,1917,1918,0.00258999999999998,644048.094280236,737004.611834587,644046.469151806,737000.658197465,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,94000000,NA,Liège,Liège,4031,4031
796,1917,1397,0.1830798361,644048.094280236,737004.611834587,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,94000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4031,4180
797,1918,1926,0.00255000000000005,644046.469151806,737000.658197465,644049.578548176,736999.219243624,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,94000000,NA,Liège,Liège,4031,4031
798,1918,1919,0.08722,644046.469151806,737000.658197465,651399.754157727,737356.441588242,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,94000000,NA,Liège,Liège,4031,4041
799,1919,1920,0.0208,651399.754157727,737356.441588242,651445.69436249,737369.685388837,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,94000000,NA,Liège,Liège,4041,4041
800,1920,1923,0.000680000000000014,651445.69436249,737369.685388837,651462.529666846,737382.115316221,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,94000000,NA,Liège,Liège,4041,4040
801,1920,1921,0.000689999999999968,651445.69436249,737369.685388837,637822.935105947,722817.06992746,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,94000000,NA,Liège,Liège,4041,4480
802,1921,1922,7.00000000000145e-05,637822.935105947,722817.06992746,637823.442552831,722819.211611363,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,94000000,NA,Liège,Liège,4480,4480
803,1922,1400,0.00340382513699999,637823.442552831,722819.211611363,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,94000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
