X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
949,1992,1993,0.0742759079,640181.774617516,747588.465593312,637844.499068034,747906.182868046,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,286800000,NA,Liège,Liège,4870,4141
950,1992,1474,0.1076805464,640181.774617516,747588.465593312,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,286800000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
951,1993,1997,0.000554092101100023,637844.499068034,747906.182868046,637844.668510718,747913.684200588,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,286800000,NA,Liège,Liège,4141,4141
952,1993,1994,0.0210940921,637844.499068034,747906.182868046,637733.762035791,747863.599807481,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,286800000,NA,Liège,Liège,4141,4141
953,1994,1475,0.00411382513699998,637733.762035791,747863.599807481,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,286800000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
956,1995,1996,0.000940000000000052,628538.6230486,745998.082650747,628450.387139048,746115.348830386,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,286800000,NA,Liège,Liège,4920,4920
958,1996,1477,0.01065054645,628450.387139048,746115.348830386,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,286800000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
959,1997,1479,0.03285054645,637844.668510718,747913.684200588,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,286800000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
960,1997,1480,0.03285054645,637844.668510718,747913.684200588,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,286800000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
961,1998,1482,0.0274726776,644065.871257412,733180.466576712,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,286800000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
963,2004,2001,9.89071027300038e-06,644517.223089134,719909.259070311,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,286800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
964,2209,2124,2.13114753599974e-05,632661.914651433,714325.622882011,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,286800000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
965,2219,2216,0.04766382514,631283.484076735,735040.897658568,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,286800000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4170,4120
968,2220,2218,0.06811759563,628862.87071525,744915.912154167,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,286800000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
969,2242,2243,3.45893671499994e-05,633134.643865471,713670.036838876,633156.852037742,713673.280703671,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,286800000,NA,Liège,Liège,4500,4500
970,2242,2244,3.45893671499994e-05,633134.643865471,713670.036838876,633156.852037742,713673.280703671,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,286800000,NA,Liège,Liège,4500,4500
971,2243,2228,0.03056989071,633156.852037742,713673.280703671,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,286800000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
973,2244,2230,0.02510540984,633156.852037742,713673.280703671,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,286800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
974,2244,2245,0.00857,633156.852037742,713673.280703671,632881.296452919,713796.910980415,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,286800000,NA,Liège,Liège,4500,4500
975,2245,2231,0.03019661202,632881.296452919,713796.910980415,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,286800000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
976,2245,2246,0.00395,632881.296452919,713796.910980415,632619.93085671,714647.380037238,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,286800000,NA,Liège,Liège,4500,4500
978,2246,2250,0.00216,632619.93085671,714647.380037238,632534.884488352,714589.542419728,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,286800000,NA,Liège,Liège,4500,4577
979,2247,2248,0.00221,632534.884488352,714589.542419728,632108.871975211,714866.893190642,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,286800000,NA,Liège,Liège,4577,4577
981,2248,2232,1.86885246400009e-05,632108.871975211,714866.893190642,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,286800000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
982,2248,2233,0.01094765027,632108.871975211,714866.893190642,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,286800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
983,2249,2234,1.86885246400009e-05,632108.871975211,714866.893190642,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,286800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
984,2250,2251,0.00221,632534.884488352,714589.542419728,632108.871975211,714866.893190642,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,286800000,NA,Liège,Liège,4577,4577
985,2250,2252,0.01302,632534.884488352,714589.542419728,633112.850177161,715207.506467727,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,286800000,NA,Liège,Liège,4577,4500
986,2251,2236,1.86885246400009e-05,632108.871975211,714866.893190642,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,286800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
988,2252,2238,0.000137650273100001,633112.850177161,715207.506467727,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,286800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
989,2252,2253,0.008152375582,633112.850177161,715207.506467727,636845.542968142,717845.329896836,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,286800000,NA,Liège,Liège,4500,4540
990,2253,2239,0.002914236439,636845.542968142,717845.329896836,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,286800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
991,2253,2254,0.000477624417599999,636845.542968142,717845.329896836,636930.729426612,717702.770407005,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,286800000,NA,Liège,Liège,4540,4540
993,2254,2241,0.002436612022,636930.729426612,717702.770407005,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,286800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
994,2297,2298,0.08385,647350.062977003,737638.866229684,647745.972606705,738056.618872531,0.15142,0.06757,2020.28226934426,2020.36611934426,286800000,NA,Liège,Liège,4030,4020
995,2297,2299,0.2306857982,647350.062977003,737638.866229684,647079.403984902,737680.009620601,0.2982557982,0.06757,2020.28226934426,2020.51295514246,286800000,NA,Liège,Liège,4030,4030
996,2298,2277,8.74316905097317e-07,647745.972606705,738056.618872531,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,286800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
997,2298,2278,8.74316905097317e-07,647745.972606705,738056.618872531,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,286800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
998,2299,2300,0.000704201815000027,647079.403984902,737680.009620601,647116.623081545,737712.829432415,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,286800000,NA,Liège,Liège,4030,4030
999,2299,2301,0.000704201815000027,647079.403984902,737680.009620601,647116.623081545,737712.829432415,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,286800000,NA,Liège,Liège,4030,4030
1002,2301,2303,0.02459,647116.623081545,737712.829432415,638773.897628533,719821.903787707,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,286800000,NA,Liège,Liège,4030,4480
1003,2303,2284,0.01093098361,638773.897628533,719821.903787707,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,286800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1004,2303,2283,2.02185789999199e-06,638773.897628533,719821.903787707,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,286800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1005,2318,2319,0.06813,639545.212759442,728489.12506065,640063.284049487,735728.089582615,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,286800000,NA,Liège,Liège,4121,4130
1006,2318,2320,0.000330000000000025,639545.212759442,728489.12506065,639537.885527723,728385.079684726,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,286800000,NA,Liège,Liège,4121,4121
1007,2319,2304,0.05492644809,640063.284049487,735728.089582615,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,286800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1009,2320,2321,0.02709,639537.885527723,728385.079684726,639948.495517387,727880.53693536,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,286800000,NA,Liège,Liège,4121,4121
1011,2482,2483,0.00324609467799997,645465.503100705,748251.272494175,645981.115043154,748344.928490862,0.00324609467799997,0,2020.15892934425,2020.16217543893,286800000,NA,Liège,Liège,4630,4630
1012,2483,2484,0.000503905322200016,645981.115043154,748344.928490862,645956.906679473,748348.002421118,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,286800000,NA,Liège,Liège,4630,4630
1013,2483,2494,0.00424390532200003,645981.115043154,748344.928490862,646008.622298614,748367.527357723,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,286800000,NA,Liège,Liège,4630,4630
1014,2484,2488,0.05385,645956.906679473,748348.002421118,646097.863331093,748310.248751773,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,286800000,NA,Liège,Liège,4630,4630
1018,2486,2329,1.07650274100424e-05,652760.426849892,735442.226433009,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,286800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2486,2330,0.07104901639,652760.426849892,735442.226433009,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,286800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1020,2487,2331,0.00274628415299999,645886.664835484,748636.37640561,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,286800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1021,2487,2332,1.4043715799994e-05,645886.664835484,748636.37640561,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,286800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1022,2488,2489,0.43374,646097.863331093,748310.248751773,640511.957685154,741371.713837757,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,286800000,NA,Liège,Liège,4630,4052
1023,2488,2490,0.01235,646097.863331093,748310.248751773,644453.93039667,757566.846335745,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,286800000,NA,Liège,Liège,4630,4800
1024,2489,2333,3.87978143701062e-06,640511.957685154,741371.713837757,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,286800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1025,2489,2334,0.00546836065599998,640511.957685154,741371.713837757,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,286800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1027,2490,2491,0.01017,644453.93039667,757566.846335745,644623.944114203,728700.779105245,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,286800000,NA,Liège,Liège,4800,4400
1028,2491,2492,0.00203999999999999,644623.944114203,728700.779105245,644332.624492718,727956.955207931,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,286800000,NA,Liège,Liège,4400,4400
1030,2492,2493,0.00139,644332.624492718,727956.955207931,644358.159391396,727918.680409466,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,286800000,NA,Liège,Liège,4400,4400
1032,2493,2339,0.00342229508199998,644358.159391396,727918.680409466,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,286800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1033,2493,2338,0.000690054644899962,644358.159391396,727918.680409466,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,286800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1035,2494,2495,0.00189,646008.622298614,748367.527357723,645946.637658654,748454.779433847,0.00938,0.00749,2020.16641934425,2020.16830934425,286800000,NA,Liège,Liège,4630,4630
1036,2497,2499,0.00696755679600003,647871.551788623,740559.092841292,647866.312311181,740453.375324876,0.020987556796,0.01402,2020.17294934425,2020.17991690104,286800000,NA,Liège,Liège,4020,4020
1037,2497,2498,0.00190000000000001,647871.551788623,740559.092841292,645886.664835484,748636.37640561,0.01592,0.01402,2020.17294934425,2020.17484934425,286800000,NA,Liège,Liège,4020,4630
1038,2498,2343,1.4043715799994e-05,645886.664835484,748636.37640561,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,286800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1041,2503,2504,0.00968768370399997,647765.231568211,740489.177667581,647735.560628166,740472.186804262,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,286800000,NA,Liège,Liège,4020,4020
1045,2505,2349,0.00102644808800001,647768.436550354,740333.289863473,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,286800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1046,2506,2507,0.00374999999999998,647768.436550354,740333.289863473,644670.238055716,738319.293029012,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,286800000,NA,Liège,Liège,4020,4053
1047,2506,2351,0.00102644808800001,647768.436550354,740333.289863473,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,286800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2353,0.05465349727,644670.238055716,738319.293029012,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,286800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1050,2573,2575,0.08135093376,631558.610149717,743704.02566898,645810.84700648,754740.863716049,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,286800000,NA,Liège,Liège,4140,4820
1051,2573,2574,0.18146,631558.610149717,743704.02566898,631965.753567182,742981.483979871,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,286800000,NA,Liège,Liège,4140,4140
1052,2574,2417,0.04209699454,631965.753567182,742981.483979871,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,286800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1054,2575,2580,0.000109066239500022,645810.84700648,754740.863716049,645748.949814952,754698.589237002,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,286800000,NA,Liège,Liège,4820,4820
1056,2576,2577,0.08062,645748.949814952,754698.589237002,648314.17641368,743241.959202521,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,286800000,NA,Liège,Liège,4820,4621
1057,2577,2420,0.02049338798,648314.17641368,743241.959202521,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,286800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1059,2578,2579,0.00208000000000003,648222.501900373,743216.367780997,648217.701762443,743168.924552519,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,286800000,NA,Liège,Liège,4621,4621
1060,2578,2421,0.00756114754100001,648222.501900373,743216.367780997,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,286800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1063,2580,2590,0.03772,645748.949814952,754698.589237002,645750.887058684,754662.855563675,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,286800000,NA,Liège,Liège,4820,4820
1064,2580,2581,0.02661527539,645748.949814952,754698.589237002,646288.461840395,758423.815647508,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,286800000,NA,Liège,Liège,4820,4821
1065,2581,2582,0.00682472461299999,646288.461840395,758423.815647508,646258.810003788,758282.002711182,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,286800000,NA,Liège,Liège,4821,4821
1067,2582,2583,0.00208000000000003,646258.810003788,758282.002711182,648217.701762443,743168.924552519,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,286800000,NA,Liège,Liège,4821,4621
1068,2582,2584,0.02193,646258.810003788,758282.002711182,646276.525936915,758279.592936509,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,286800000,NA,Liège,Liège,4821,4821
1069,2583,2424,1.96174864099952e-05,648217.701762443,743168.924552519,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,286800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2583,2425,1.96174864099952e-05,648217.701762443,743168.924552519,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,286800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2584,2426,0.02934994536,646276.525936915,758279.592936509,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,286800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1072,2584,2427,0.0102242623,646276.525936915,758279.592936509,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,286800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1073,2585,2428,2.28961748000023e-05,646535.631697946,758763.273591541,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,286800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1074,2585,2586,0.03279,646535.631697946,758763.273591541,643759.872687046,702377.257567647,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,286800000,NA,Liège,Liège,4821,4260
1077,2590,2591,0.02091456283,645750.887058684,754662.855563675,648127.554197549,736660.829626063,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,286800000,NA,Liège,Liège,4820,4020
1079,2591,2594,0.00053543716740001,648127.554197549,736660.829626063,648132.949365735,736728.56401159,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,286800000,NA,Liège,Liège,4020,4020
1080,2591,2592,0.01513543717,648127.554197549,736660.829626063,642950.378521398,739353.002025957,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,286800000,NA,Liège,Liège,4020,4051
1082,2592,2434,2.09836066299984e-05,642950.378521398,739353.002025957,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,286800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1083,2593,2436,0.03280459016,645012.676216449,699927.912863298,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,286800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1084,2593,2435,1.77049180100086e-05,645012.676216449,699927.912863298,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,286800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1085,2594,2595,0.01227,648132.949365735,736728.56401159,648125.661276684,736702.142760675,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,286800000,NA,Liège,Liège,4020,4020
1086,2594,2437,0.02281770492,648132.949365735,736728.56401159,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,286800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1087,2595,2439,0.01327994536,648125.661276684,736702.142760675,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,286800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1088,2595,2438,0.04879907104,648125.661276684,736702.142760675,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,286800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1089,2596,2440,0.08032907104,645734.854358313,754698.310242245,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,286800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1091,2597,2602,0.00224999999999997,645658.203922974,754675.617633434,646362.246205083,754049.578178868,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,286800000,NA,Liège,Liège,4820,4800
1092,2599,2600,0.0102,648098.302898346,754663.981677677,648222.501900373,743216.367780997,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,286800000,NA,Liège,Liège,4650,4621
1094,2600,2443,3.33879781200253e-05,648222.501900373,743216.367780997,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,286800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1095,2600,2442,3.33879781200253e-05,648222.501900373,743216.367780997,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,286800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1096,2601,2445,2.66666667400051e-05,648131.401594694,754527.960517464,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,286800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1097,2601,2444,0.00822338797799999,648131.401594694,754527.960517464,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,286800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1099,2602,2603,0.00208000000000003,646362.246205083,754049.578178868,648217.701762443,743168.924552519,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,286800000,NA,Liège,Liège,4800,4621
1100,2603,2447,1.85792349199909e-05,648217.701762443,743168.924552519,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,286800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1103,2605,2448,0.00275650273200001,645886.664835484,748636.37640561,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,286800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1104,2605,2449,2.42622950299975e-05,645886.664835484,748636.37640561,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,286800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1105,2607,2452,0.00821442622899998,648131.401594694,754527.960517464,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,286800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1106,2607,2451,1.77049180100086e-05,648131.401594694,754527.960517464,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,286800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1107,2617,2460,0.01425721311,645604.968506381,742671.736670215,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,286800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1109,2618,2619,0.00224999999999997,645651.554593222,742773.27032872,646362.246205083,754049.578178868,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,286800000,NA,Liège,Liège,4620,4800
