X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
599,1762,1763,0.00223000000000001,645946.611738205,759054.871683991,645969.465416513,759063.979785458,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,251200000,NA,Liège,Liège,4821,4821
600,1763,1764,0.000730000000000008,645969.465416513,759063.979785458,648138.612580291,756993.897523983,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,251200000,NA,Liège,Liège,4821,4890
601,1763,1244,0.00219131147500001,645969.465416513,759063.979785458,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,251200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
602,1764,1765,0.02824512959,648138.612580291,756993.897523983,653056.165837789,741593.43689012,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,251200000,NA,Liège,Liège,4890,4602
603,1764,1245,0.001461311475,648138.612580291,756993.897523983,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,251200000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4890,4821
605,1765,1246,0.000538586253999995,653056.165837789,741593.43689012,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,251200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
606,1768,1248,0.05491371585,641048.010771339,756120.264424904,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,251200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
607,1768,1249,0.05218147541,641048.010771339,756120.264424904,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,251200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
609,1770,1774,0.00279459879499999,647195.515534709,737242.80618956,647078.275265672,737073.351064441,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,251200000,NA,Liège,Liège,4030,4030
610,1771,1773,0.00165999999999999,647135.490386917,737211.012842526,647562.225431503,737428.587327171,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,251200000,NA,Liège,Liège,4030,4030
612,1772,1252,1.33879781200053e-05,646200.231332449,737999.093095145,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,251200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
613,1773,1253,0.04130699454,647562.225431503,737428.587327171,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,251200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
615,1774,1776,0.00155604466199999,647078.275265672,737073.351064441,647072.867322224,737071.692575129,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,251200000,NA,Liège,Liège,4030,4030
616,1775,1256,0.05517819672,647088.218074081,737068.791014143,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,251200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
617,1775,1255,0.02239131148,647088.218074081,737068.791014143,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,251200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
618,1776,1777,0.000919356543200023,647072.867322224,737071.692575129,647058.466687634,737052.150372244,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,251200000,NA,Liège,Liège,4030,4030
619,1776,1778,0.001399356543,647072.867322224,737071.692575129,647076.181678455,737070.929059649,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,251200000,NA,Liège,Liège,4030,4030
621,1777,1258,0.00133562841500001,647058.466687634,737052.150372244,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,251200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
622,1778,1780,0.000240000000000018,647076.181678455,737070.929059649,647055.64218318,737051.03887168,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,251200000,NA,Liège,Liège,4030,4030
623,1780,1781,0.02086,647055.64218318,737051.03887168,647474.994407104,737263.957549231,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,251200000,NA,Liège,Liège,4030,4030
624,1780,1261,0.04706371585,647055.64218318,737051.03887168,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,251200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
625,1781,1262,0.01800699454,647474.994407104,737263.957549231,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,251200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
626,1781,1782,0.00229000000000001,647474.994407104,737263.957549231,647556.366882598,737358.112861567,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,251200000,NA,Liège,Liège,4030,4030
627,1782,1783,0.00444733035700001,647556.366882598,737358.112861567,647749.852212549,737432.598105461,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,251200000,NA,Liège,Liège,4030,4020
629,1783,1263,0.01126966418,647749.852212549,737432.598105461,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,251200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
631,1784,1266,0.00438371584699998,647421.041818098,736276.804901357,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,251200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
632,1790,1791,0.00202531620099999,647429.076662436,731052.508148415,635128.920495914,753562.339375703,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,251200000,NA,Liège,Liège,4420,4910
633,1790,1795,0.0271899324,647429.076662436,731052.508148415,647426.473114437,731384.44881562,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,251200000,NA,Liège,Liège,4420,4420
634,1791,1273,5.10225966500188e-05,635128.920495914,753562.339375703,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,251200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
636,1792,1793,0.007423937223,635111.986913712,753565.825288168,647428.491403692,736504.757172884,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,251200000,NA,Liège,Liège,4910,4020
637,1792,1274,2.76600630100265e-06,635111.986913712,753565.825288168,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,251200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
638,1793,1794,0.0492574442,647428.491403692,736504.757172884,647562.81898978,737228.232942886,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,251200000,NA,Liège,Liège,4020,4030
639,1793,1275,0.000775550095000022,647428.491403692,736504.757172884,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,251200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
640,1794,1276,0.00889515507499999,647562.81898978,737228.232942886,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,251200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
642,1795,1796,0.000780067597099976,647426.473114437,731384.44881562,647835.843374795,730877.835662494,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,251200000,NA,Liège,Liège,4420,4420
643,1795,1801,0.00266006759699999,647426.473114437,731384.44881562,647485.557096563,731450.528413834,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,251200000,NA,Liège,Liège,4420,4420
645,1796,1797,0.03008630892,647835.843374795,730877.835662494,638465.911385092,703944.020303323,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,251200000,NA,Liège,Liège,4420,4217
646,1797,1798,0.000323691082699973,638465.911385092,703944.020303323,638262.7775305,703693.003369177,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,251200000,NA,Liège,Liège,4217,4217
647,1798,1799,0.01473,638262.7775305,703693.003369177,638345.768381896,703818.334234238,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,251200000,NA,Liège,Liège,4217,4217
648,1799,1281,0.02732699454,638345.768381896,703818.334234238,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,251200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
649,1799,1280,4.59016397902356e-06,638345.768381896,703818.334234238,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,251200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
650,1801,1849,0.004311855807,647485.557096563,731450.528413834,647443.166509626,731471.854479669,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,251200000,NA,Liège,Liège,4420,4420
651,1801,1802,0.00189,647485.557096563,731450.528413834,647135.490386917,737211.012842526,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,251200000,NA,Liège,Liège,4420,4030
653,1805,1284,0.00061311017479998,645737.124431435,723380.260118489,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,251200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
656,1816,1817,0.02514,651964.998746178,739884.883318361,650189.19626574,739696.300583474,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,251200000,NA,Liège,Liège,4040,4020
659,1817,1297,0.001884590164,650189.19626574,739696.300583474,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,251200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
661,1818,1299,0.000507288331299982,647944.188259996,739111.288102604,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,251200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
662,1819,1820,0.00052000000000002,651742.251455758,739518.616209374,651763.418210443,739522.560884775,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,251200000,NA,Liège,Liège,4040,4040
663,1819,1821,0.00186999999999998,651742.251455758,739518.616209374,651747.397514985,739537.33925613,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,251200000,NA,Liège,Liège,4040,4040
664,1820,1300,0.02169907104,651763.418210443,739522.560884775,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,251200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
666,1821,1822,0.00294655676799999,651747.397514985,739537.33925613,647028.924028685,737356.883941021,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,251200000,NA,Liège,Liège,4040,4030
668,1822,1824,0.000463443231900007,647028.924028685,737356.883941021,646946.388081934,737281.573187199,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,251200000,NA,Liège,Liège,4030,4030
670,1823,1303,0.04658371585,647036.410126192,737358.3813169,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,251200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
671,1824,1304,0.2956275956,646946.388081934,737281.573187199,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,251200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
673,1827,1828,0.00018261571549999,640157.584245012,736844.944130267,640155.760218459,736842.270747183,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,251200000,NA,Liège,Liège,4130,4130
674,1827,1308,0.07698097637,640157.584245012,736844.944130267,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,251200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
676,1828,1829,0.01122,640155.760218459,736842.270747183,642935.025437635,734837.415691649,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,251200000,NA,Liège,Liège,4130,4031
678,1829,1310,0.02732699454,642935.025437635,734837.415691649,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,251200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
679,1830,1312,4.59016397902356e-06,642935.025437635,734837.415691649,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,251200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
680,1830,1311,4.59016397902356e-06,642935.025437635,734837.415691649,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,251200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
681,1831,1833,0.01178,651801.800063914,739787.373574991,648048.285426726,740122.055143029,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,251200000,NA,Liège,Liège,4040,4020
682,1833,1839,0.00606000000000001,648048.285426726,740122.055143029,647996.734212575,740013.969885253,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,251200000,NA,Liège,Liège,4020,4020
683,1833,1834,0.00205,648048.285426726,740122.055143029,648053.615037648,740130.608921016,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,251200000,NA,Liège,Liège,4020,4020
684,1839,1840,0.000120000000000009,647996.734212575,740013.969885253,647996.155025142,740011.450105111,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,251200000,NA,Liège,Liège,4020,4020
685,1840,1321,0.01962907104,647996.155025142,740011.450105111,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,251200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
686,1840,1841,0.01738,647996.155025142,740011.450105111,647913.72987139,739912.222082992,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,251200000,NA,Liège,Liège,4020,4020
687,1841,1842,0.0015,647913.72987139,739912.222082992,647569.774715845,739687.201923235,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,251200000,NA,Liège,Liège,4020,4020
688,1841,1843,0.00193258179700001,647913.72987139,739912.222082992,647874.764984349,737681.101226813,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,251200000,NA,Liège,Liège,4020,4020
689,1842,1322,0.000749071038199989,647569.774715845,739687.201923235,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,251200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
690,1842,1323,0.00348131147500003,647569.774715845,739687.201923235,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,251200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
691,1843,1324,0.000316489241599993,647874.764984349,737681.101226813,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,251200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
693,1849,1850,0.000688144192899975,647443.166509626,731471.854479669,647689.39668699,731634.859278174,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,251200000,NA,Liège,Liège,4420,4420
694,1849,1855,0.000436303824799977,647443.166509626,731471.854479669,647425.657643404,731491.362607046,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,251200000,NA,Liège,Liège,4420,4420
695,1850,1852,0.01620637752,647689.39668699,731634.859278174,637933.512876298,720415.405059192,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,251200000,NA,Liège,Liège,4420,4480
696,1852,1853,0.009833622481,637933.512876298,720415.405059192,638144.896171108,720621.868357385,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,251200000,NA,Liège,Liège,4480,4480
698,1853,1854,0.1343327572,638144.896171108,720621.868357385,644657.438348553,737819.92095748,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,251200000,NA,Liège,Liège,4480,4031
699,1853,1335,0.02042131148,638144.896171108,720621.868357385,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,251200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
700,1854,1337,0.09647106791,644657.438348553,737819.92095748,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,251200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
701,1854,1336,0.000842652606099947,644657.438348553,737819.92095748,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,251200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
703,1855,1856,0.000251840368000023,647425.657643404,731491.362607046,647439.79085737,731507.446940151,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,251200000,NA,Liège,Liège,4420,4420
704,1856,1865,0.04057,647439.79085737,731507.446940151,643717.591208141,729062.003549806,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,251200000,NA,Liège,Liège,4420,4100
705,1862,1863,0.000240000000000018,647135.490386917,737211.012842526,647055.64218318,737051.03887168,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,251200000,NA,Liège,Liège,4030,4030
706,1865,1866,0.01621532636,643717.591208141,729062.003549806,643838.911050974,729186.9113754,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,251200000,NA,Liège,Liège,4100,4100
707,1865,1348,0.2818475956,643717.591208141,729062.003549806,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,251200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
708,1866,1872,0.000147015511899995,643838.911050974,729186.9113754,643830.309762349,729175.970963936,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,251200000,NA,Liège,Liège,4100,4100
711,1867,1868,0.04648111127,643840.178755953,729187.018643487,649182.87838567,695355.09054343,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,251200000,NA,Liège,Liège,4100,4280
712,1868,1349,0.000117249389499974,649182.87838567,695355.09054343,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,251200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1869,1351,0.01675054645,640179.419567066,730283.391835819,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,251200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
715,1869,1870,0.00514999999999999,640179.419567066,730283.391835819,640070.501129512,730216.422729337,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,251200000,NA,Liège,Liège,4100,4100
718,1871,1354,0.07031983607,640141.260892374,730362.50532119,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,251200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4100,4683
719,1871,1353,0.01021054645,640141.260892374,730362.50532119,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,251200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4100,4400
720,1872,1873,0.02225765813,643830.309762349,729175.970963936,643794.794386347,729166.33036827,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,251200000,NA,Liège,Liège,4100,4100
721,1872,1998,0.000307658125800025,643830.309762349,729175.970963936,643829.97080813,729172.210692226,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,251200000,NA,Liège,Liège,4100,4100
723,1873,1874,0.00139,643794.794386347,729166.33036827,640141.260892374,730362.50532119,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,251200000,NA,Liège,Liège,4100,4100
724,1874,1885,0.03691847243,640141.260892374,730362.50532119,644655.50642823,731320.293666651,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,251200000,NA,Liège,Liège,4100,4100
725,1874,1875,0.00365808519999999,640141.260892374,730362.50532119,643893.97694261,729177.007714488,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,251200000,NA,Liège,Liège,4100,4100
726,1875,1876,0.0233119148,643893.97694261,729177.007714488,649279.979252697,699715.320293107,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,251200000,NA,Liège,Liège,4100,4280
730,1877,1880,0.000657630380500041,649806.438660958,701023.913760632,649809.316424544,701004.640790281,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,251200000,NA,Liège,Liège,4280,4280
731,1878,1357,0.00360480065900004,647126.822698783,739934.794722458,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,251200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
732,1880,1360,0.06300087432,649809.316424544,701004.640790281,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,251200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
733,1880,1361,0.06300087432,649809.316424544,701004.640790281,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,251200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
734,1884,1365,0.02735686469,646327.044224093,739361.638955476,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,251200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
735,1884,1366,3.44603169699642e-05,646327.044224093,739361.638955476,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,251200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
736,1885,1886,0.01810078457,644655.50642823,731320.293666651,644653.732803829,731279.697219957,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,251200000,NA,Liège,Liège,4100,4100
738,1886,1887,0.00030594190300004,644653.732803829,731279.697219957,644653.249318961,731280.673579017,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,251200000,NA,Liège,Liège,4100,4100
739,1886,1907,7.11356545799458e-05,644653.732803829,731279.697219957,644650.059976739,731279.387761145,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,251200000,NA,Liège,Liège,4100,4100
741,1887,1894,0.000614801099000029,644653.249318961,731280.673579017,644658.187037616,731290.144544528,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,251200000,NA,Liège,Liège,4100,4100
742,1888,1367,0.1858975956,644658.187037616,731290.144544528,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,251200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
744,1889,1891,0.02650701774,644656.921019348,731301.773888619,644157.013419993,737755.716515545,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,251200000,NA,Liège,Liège,4100,4053
746,1891,1892,0.01652298226,644157.013419993,737755.716515545,652205.054568777,757826.246857861,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,251200000,NA,Liège,Liège,4053,4890
747,1892,1371,0.04972382514,652205.054568777,757826.246857861,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,251200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4890,4877
748,1892,1370,0.05792054645,652205.054568777,757826.246857861,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,251200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4890,4830
749,1893,1372,0.1314775956,644135.875503064,737748.641812609,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,251200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
750,1893,1373,0.07136830601,644135.875503064,737748.641812609,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,251200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
751,1894,1895,0.04475548578,644658.187037616,731290.144544528,638573.351183806,729516.718817251,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,251200000,NA,Liège,Liège,4100,4121
752,1894,1900,0.07063537573,644658.187037616,731290.144544528,645724.287073347,723352.222326157,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,251200000,NA,Liège,Liège,4100,4460
755,1896,1898,0.00039554641390005,635143.199457175,707511.558314538,635109.820582183,707541.597226345,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,251200000,NA,Liège,Liège,4520,4520
756,1896,1897,0.0286455464100001,635143.199457175,707511.558314538,635467.468918922,707212.756344675,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,251200000,NA,Liège,Liège,4520,4520
757,1897,1374,0.02387174863,635467.468918922,707212.756344675,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,251200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
763,1900,1902,0.000314624266700037,645724.287073347,723352.222326157,645725.364030914,723363.189683614,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,251200000,NA,Liège,Liège,4460,4460
764,1900,1901,0.000314624266700037,645724.287073347,723352.222326157,645725.364030914,723363.189683614,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,251200000,NA,Liège,Liège,4460,4460
